# opt_chain MU | epoch 1785520889 | 2026-07-31 14:01:29 | spot 848.19 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
845.00 C 20260803 23.90 24.70 1338 78 0.7268 0.5445 0.0070
845.00 P 20260803 20.85 21.35 1114 223 0.7268 -0.4559 0.0070
855.00 C 20260803 19.15 19.60 735 134 0.7201 0.4739 0.0071
855.00 P 20260803 25.70 26.55 390 124 0.7201 -0.5267 0.0071
840.00 C 20260803 26.80 27.40 1913 288 0.7305 0.5785 0.0069
840.00 P 20260803 18.60 19.05 788 220 0.7305 -0.4219 0.0069
860.00 C 20260803 16.90 17.45 738 307 0.7172 0.4373 0.0071
860.00 P 20260803 28.55 29.30 1524 208 0.7172 -0.5632 0.0071
835.00 C 20260803 29.25 30.45 938 1683 0.7345 0.6100 0.0067
835.00 P 20260803 16.55 17.00 731 170 0.7345 -0.3902 0.0067
865.00 C 20260803 14.85 15.40 715 141 0.7147 0.4030 0.0070
865.00 P 20260803 31.25 32.80 453 213 0.7147 -0.5976 0.0070
830.00 C 20260803 32.30 33.65 1664 159 0.7388 0.6397 0.0065
830.00 P 20260803 14.60 15.10 4253 354 0.7388 -0.3606 0.0065
870.00 C 20260803 13.05 13.55 1252 419 0.7125 0.3672 0.0068
870.00 P 20260803 34.20 35.85 3613 137 0.7125 -0.6335 0.0068
825.00 C 20260803 35.50 36.90 1263 140 0.7434 0.6721 0.0063
825.00 P 20260803 12.90 13.35 896 179 0.7434 -0.3281 0.0063
875.00 C 20260803 11.30 11.80 621 164 0.7108 0.3359 0.0066
875.00 P 20260803 37.50 39.30 271 156 0.7108 -0.6648 0.0066
820.00 C 20260803 38.95 40.35 687 278 0.7483 0.7070 0.0059
820.00 P 20260803 11.30 11.80 1538 312 0.7483 -0.2932 0.0059
880.00 C 20260803 9.85 10.30 1695 516 0.7095 0.2986 0.0063
880.00 P 20260803 41.00 42.75 820 266 0.7095 -0.7022 0.0063
815.00 C 20260803 42.65 44.30 196 116 0.7535 0.7335 0.0056
815.00 P 20260803 9.95 10.40 391 164 0.7535 -0.2667 0.0056
885.00 C 20260803 8.50 8.90 309 253 0.7086 0.2712 0.0060
885.00 P 20260803 44.90 46.25 1169 87 0.7086 -0.7296 0.0060
810.00 C 20260803 46.25 47.95 204 145 0.7592 0.7552 0.0053
810.00 P 20260803 8.65 9.15 755 224 0.7592 -0.2449 0.0053
890.00 C 20260803 7.30 7.70 1307 204 0.7082 0.2433 0.0057
890.00 P 20260803 48.35 50.10 625 316 0.7082 -0.7576 0.0057
805.00 C 20260803 49.90 52.00 23 112 0.7652 0.7807 0.0050
805.00 P 20260803 7.55 7.95 311 197 0.7652 -0.2194 0.0050
895.00 C 20260803 6.25 6.65 335 270 0.7084 0.2121 0.0053
895.00 P 20260803 52.15 54.25 146 300 0.7084 -0.7889 0.0053
800.00 C 20260803 54.15 55.55 373 519 0.7718 0.8023 0.0047
800.00 P 20260803 6.50 6.95 5264 678 0.7718 -0.1951 0.0046
722.50 C 20260731 118.70 130.30 10 5 3.7885 0.9974 0.0002
722.50 P 20260731 0.01 0.04 213 437 3.7885 -0.0027 0.0002
730.00 C 20260731 116.05 122.55 78 266 3.5733 0.9979 0.0001
730.00 P 20260731 0.01 0.04 732 1506 3.5733 -0.0023 0.0002
735.00 C 20260731 108.60 117.55 72 223 3.4212 0.9972 0.0002
735.00 P 20260731 0.02 0.04 270 601 3.4212 -0.0026 0.0002
742.50 C 20260731 100.30 109.45 24 45 3.1875 0.9970 0.0002
742.50 P 20260731 0.02 0.07 405 338 3.1875 -0.0024 0.0002
747.50 C 20260731 95.75 104.75 2 119 3.0328 0.9969 0.0002
747.50 P 20260731 0.03 0.07 264 317 3.0328 -0.0031 0.0002
760.00 C 20260731 84.20 91.25 131 368 2.6836 0.9962 0.0003
760.00 P 20260731 0.04 0.05 2289 2925 2.6836 -0.0038 0.0003
775.00 C 20260731 69.20 74.40 163 394 2.3259 0.9942 0.0006
775.00 P 20260731 0.04 0.07 2473 1448 2.3259 -0.0058 0.0006
780.00 C 20260731 66.20 69.40 1111 1512 2.1959 0.9929 0.0007
780.00 P 20260731 0.05 0.07 5687 2025 2.1959 -0.0071 0.0007
905.00 C 20260731 0.05 0.09 4599 1355 1.8701 0.0101 0.0011
905.00 P 20260731 53.95 60.95 2224 456 1.8701 -0.9900 0.0011
915.00 C 20260731 0.02 0.06 3571 1916 2.0990 0.0083 0.0008
915.00 P 20260731 64.55 70.90 918 333 2.0990 -0.9918 0.0008
930.00 C 20260731 0.03 0.04 10588 2537 2.3649 0.0049 0.0005
930.00 P 20260731 79.20 85.50 954 375 2.3649 -0.9952 0.0005
940.00 C 20260731 -1.00 0.05 6733 2645 2.5705 0.0030 0.0003
940.00 P 20260731 88.55 95.85 114 386 2.5705 -0.9971 0.0003
950.00 C 20260731 0.01 0.03 18912 4626 2.7006 0.0026 0.0002
950.00 P 20260731 100.00 104.00 287 898 2.7006 -0.9974 0.0002
955.00 C 20260731 0.01 0.03 1627 2170 2.7699 0.0022 0.0002
955.00 P 20260731 103.65 113.35 40 254 2.7699 -0.9979 0.0002
962.50 C 20260731 0.02 0.07 797 245 2.9549 0.0017 0.0001
962.50 P 20260731 109.70 121.35 14 2 2.9549 -0.9983 0.0001
967.50 C 20260731 -1.00 0.04 606 374 3.0899 0.0023 0.0002
967.50 P 20260731 114.70 126.35 0 3 3.0899 -0.9979 0.0002
975.00 C 20260731 0.01 0.04 2283 1163 3.2743 0.0020 0.0002
975.00 P 20260731 122.45 133.20 18 117 3.2743 -0.9981 0.0002
722.50 C 20260803 119.60 131.25 0 0 0.9353 0.9720 0.0009
722.50 P 20260803 0.74 0.90 40 18 0.9353 -0.0280 0.0009
730.00 C 20260803 112.25 123.95 0 35 0.9147 0.9676 0.0010
730.00 P 20260803 0.89 1.05 270 130 0.9147 -0.0368 0.0011
735.00 C 20260803 107.70 119.05 15 1 0.9015 0.9628 0.0012
735.00 P 20260803 1.03 1.17 193 120 0.9015 -0.0409 0.0013
742.50 C 20260803 101.60 110.00 10 47 0.8825 0.9511 0.0015
742.50 P 20260803 1.25 1.41 52 51 0.8825 -0.0489 0.0015
747.50 C 20260803 98.25 105.90 0 33 0.8704 0.9437 0.0017
747.50 P 20260803 1.43 1.61 73 52 0.8704 -0.0564 0.0017
760.00 C 20260803 86.35 93.80 2 72 0.8421 0.9296 0.0021
760.00 P 20260803 2.07 2.25 465 278 0.8421 -0.0694 0.0020
775.00 C 20260803 72.45 79.95 11 112 0.8120 0.8955 0.0029
775.00 P 20260803 3.15 3.45 360 423 0.8120 -0.1035 0.0029
780.00 C 20260803 67.95 75.65 9 221 0.8029 0.8828 0.0031
780.00 P 20260803 3.65 4.05 661 530 0.8029 -0.1173 0.0032
905.00 C 20260803 4.45 4.80 352 184 0.7102 0.1713 0.0046
905.00 P 20260803 61.25 63.55 77 114 0.7102 -0.8307 0.0046
915.00 C 20260803 3.20 3.50 603 171 0.7140 0.1300 0.0038
915.00 P 20260803 67.25 74.10 113 44 0.7140 -0.8714 0.0038
930.00 C 20260803 1.95 2.19 1606 358 0.7235 0.0890 0.0029
930.00 P 20260803 80.40 87.95 251 45 0.7235 -0.9126 0.0029
940.00 C 20260803 1.43 1.63 700 362 0.7323 0.0604 0.0021
940.00 P 20260803 90.40 97.35 5 137 0.7323 -0.9330 0.0023
950.00 C 20260803 1.08 1.21 4480 1488 0.7432 0.0520 0.0018
950.00 P 20260803 100.30 106.00 50 121 0.7432 -0.9499 0.0019
955.00 C 20260803 0.88 1.08 336 108 0.7495 0.0449 0.0016
955.00 P 20260803 102.95 115.45 2 54 0.7495 -0.9555 0.0017
975.00 C 20260803 0.48 0.67 230 155 0.7792 0.0273 0.0010
975.00 P 20260803 122.90 134.35 225 44 0.7792 -0.9745 0.0011
