# opt_chain QCOM | epoch 1785509399 | 2026-07-31 10:49:59 | spot 149.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8984
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260731 8.25 10.40 4 143 1.2517 0.9834 0.0091
140.00 P 20260731 0.02 0.04 455 2605 1.2517 -0.0167 0.0091
139.00 C 20260731 8.90 11.40 0 32 1.3320 0.9874 0.0068
139.00 P 20260731 0.01 0.03 42 242 1.3320 -0.0126 0.0068
160.00 C 20260731 -1.00 0.01 1175 1741 1.1943 0.0083 0.0052
160.00 P 20260731 10.35 11.80 49 2716 1.1943 -0.9921 0.0053
138.00 C 20260731 10.60 11.70 0 0 1.4165 0.9895 0.0054
138.00 P 20260731 0.01 0.15 104 1976 1.4165 -0.0105 0.0054
137.00 C 20260731 11.10 13.60 0 0 1.5033 0.9913 0.0043
137.00 P 20260731 0.01 0.03 130 397 1.5033 -0.0087 0.0043
136.00 C 20260731 11.90 14.45 5 0 1.5913 0.9928 0.0035
136.00 P 20260731 -1.00 0.03 12 149 1.5913 -0.0071 0.0034
162.50 C 20260731 -1.00 0.02 184 698 1.3171 0.0038 0.0024
162.50 P 20260731 12.80 14.40 15 526 1.3171 -0.9965 0.0024
149.00 C 20260807 4.80 5.25 89 31 0.5897 0.5291 0.0323
149.00 P 20260807 4.55 4.85 47 35 0.5897 -0.4717 0.0324
150.00 C 20260807 4.35 4.70 65 210 0.5901 0.4971 0.0323
150.00 P 20260807 5.00 5.60 96 812 0.5901 -0.5039 0.0324
148.00 C 20260807 5.20 5.85 12 19 0.5896 0.5613 0.0319
148.00 P 20260807 3.95 4.35 30 36 0.5896 -0.4394 0.0320
147.00 C 20260807 5.90 6.45 16 8 0.5898 0.5935 0.0315
147.00 P 20260807 3.60 3.80 33 66 0.5898 -0.4072 0.0316
146.00 C 20260807 6.20 7.05 2 13 0.5904 0.6248 0.0307
146.00 P 20260807 3.30 3.50 21 34 0.5904 -0.3758 0.0308
152.50 C 20260807 3.30 3.80 81 47 0.5921 0.4185 0.0315
152.50 P 20260807 6.40 7.10 16 295 0.5921 -0.5827 0.0317
145.00 C 20260807 7.10 7.70 1 32 0.5913 0.6557 0.0298
145.00 P 20260807 2.90 3.05 337 463 0.5913 -0.3448 0.0298
144.00 C 20260807 7.50 8.35 0 25 0.5926 0.6856 0.0287
144.00 P 20260807 2.54 2.75 63 125 0.5926 -0.3149 0.0287
155.00 C 20260807 2.58 2.82 204 2220 0.5954 0.3451 0.0296
155.00 P 20260807 7.95 8.70 29 406 0.5954 -0.6563 0.0297
143.00 C 20260807 8.35 9.10 0 25 0.5944 0.7139 0.0273
143.00 P 20260807 2.21 2.51 19 61 0.5944 -0.2865 0.0274
142.00 C 20260807 8.65 10.00 0 10 0.5964 0.7419 0.0260
142.00 P 20260807 1.95 2.19 7 158 0.5964 -0.2584 0.0260
141.00 C 20260807 9.25 11.10 0 13 0.5989 0.7669 0.0244
141.00 P 20260807 1.70 1.94 9 100 0.5989 -0.2334 0.0244
157.50 C 20260807 1.89 2.06 39 74 0.6001 0.2792 0.0268
157.50 P 20260807 9.75 11.25 1 83 0.6001 -0.7226 0.0270
140.00 C 20260807 10.30 11.30 10 9 0.6016 0.7913 0.0228
140.00 P 20260807 1.49 1.64 501 694 0.6016 -0.2090 0.0229
139.00 C 20260807 10.30 13.05 0 0 0.6047 0.8137 0.0212
139.00 P 20260807 1.29 1.42 26 85 0.6047 -0.1865 0.0212
160.00 C 20260807 1.35 1.56 251 2640 0.6060 0.2220 0.0235
160.00 P 20260807 11.45 13.15 10 392 0.6060 -0.7801 0.0237
138.00 C 20260807 11.15 13.95 0 0 0.6080 0.8349 0.0195
138.00 P 20260807 1.12 1.24 90 47 0.6080 -0.1661 0.0196
137.00 C 20260807 12.00 14.75 0 0 0.6116 0.8542 0.0179
137.00 P 20260807 0.95 1.18 14 141 0.6116 -0.1454 0.0180
136.00 C 20260807 12.85 15.35 0 0 0.6155 0.8706 0.0164
136.00 P 20260807 0.83 1.00 13 187 0.6155 -0.1296 0.0164
162.50 C 20260807 0.97 1.16 62 203 0.6130 0.1754 0.0202
162.50 P 20260807 13.40 15.70 9 53 0.6130 -0.8280 0.0203
127.00 C 20260731 20.90 23.80 0 2 2.3076 0.9983 0.0007
127.00 P 20260731 -1.00 0.14 4 103 2.3076 -0.0017 0.0007
128.00 C 20260731 19.90 22.45 0 9 2.2328 0.9980 0.0008
128.00 P 20260731 -1.00 0.16 0 83 2.2328 -0.0020 0.0008
129.00 C 20260731 18.95 21.35 0 9 2.1569 0.9977 0.0009
129.00 P 20260731 -1.00 0.01 17 205 2.1569 -0.0023 0.0009
130.00 C 20260731 18.20 20.45 0 24 2.0814 0.9972 0.0011
130.00 P 20260731 -1.00 0.02 88 1525 2.0814 -0.0028 0.0011
131.00 C 20260731 16.95 19.35 0 4 2.0058 0.9967 0.0014
131.00 P 20260731 -1.00 0.02 2 139 2.0058 -0.0033 0.0014
132.00 C 20260731 15.75 17.90 0 4 1.9278 0.9961 0.0016
132.00 P 20260731 -1.00 0.07 25 392 1.9278 -0.0038 0.0016
133.00 C 20260731 14.90 17.75 0 27 1.8472 0.9954 0.0020
133.00 P 20260731 0.01 0.05 6 593 1.8472 -0.0047 0.0020
134.00 C 20260731 13.90 16.75 0 25 1.7646 0.9945 0.0025
134.00 P 20260731 -1.00 0.07 0 230 1.7646 -0.0054 0.0024
135.00 C 20260731 13.00 15.45 0 15 1.6790 0.9936 0.0030
135.00 P 20260731 0.01 0.11 95 641 1.6790 -0.0063 0.0029
165.00 C 20260731 -1.00 0.01 114 2003 1.3938 0.0015 0.0010
165.00 P 20260731 15.30 16.75 37 4915 1.3938 -0.9988 0.0010
167.50 C 20260731 -1.00 0.05 26 360 1.4481 0.0005 0.0003
167.50 P 20260731 17.55 19.50 12 178 1.4481 -0.9999 0.0003
170.00 C 20260731 -1.00 0.01 35 1338 1.4707 0.0001 0.0001
170.00 P 20260731 20.25 21.75 24 404 1.4707 -1.0000 -0.0000
127.00 C 20260807 21.25 24.15 0 0 0.6623 0.9633 0.0058
127.00 P 20260807 0.04 0.54 3 2 0.6623 -0.0367 0.0058
128.00 C 20260807 20.30 23.05 0 0 0.6559 0.9575 0.0066
128.00 P 20260807 0.10 0.50 11 48 0.6559 -0.0426 0.0066
129.00 C 20260807 19.35 21.35 0 0 0.6498 0.9513 0.0074
129.00 P 20260807 0.24 0.44 0 34 0.6498 -0.0488 0.0075
130.00 C 20260807 18.40 21.30 0 3 0.6441 0.9428 0.0085
130.00 P 20260807 0.31 0.40 78 229 0.6441 -0.0568 0.0085
131.00 C 20260807 17.45 20.35 0 0 0.6387 0.9342 0.0096
131.00 P 20260807 0.36 0.56 20 25 0.6387 -0.0659 0.0096
132.00 C 20260807 16.50 19.40 0 0 0.6335 0.9244 0.0108
132.00 P 20260807 0.43 0.61 2 50 0.6335 -0.0751 0.0107
133.00 C 20260807 15.60 18.45 0 0 0.6286 0.9125 0.0121
133.00 P 20260807 0.51 0.71 5 63 0.6286 -0.0876 0.0121
134.00 C 20260807 14.65 17.60 0 4 0.6240 0.9003 0.0134
134.00 P 20260807 0.62 0.70 1847 94 0.6240 -0.0998 0.0135
135.00 C 20260807 14.45 16.00 1 4 0.6196 0.8856 0.0149
135.00 P 20260807 0.72 0.89 67 2716 0.6196 -0.1137 0.0149
165.00 C 20260807 0.69 0.89 89 485 0.6211 0.1374 0.0168
165.00 P 20260807 16.15 17.35 9 514 0.6211 -0.8672 0.0169
167.50 C 20260807 0.50 0.67 18 143 0.6303 0.1053 0.0138
167.50 P 20260807 17.85 19.95 0 37 0.6303 -0.8978 0.0140
170.00 C 20260807 0.33 0.52 823 849 0.6405 0.0817 0.0113
170.00 P 20260807 20.10 22.15 6 214 0.6405 -0.9218 0.0115
