# opt_chain WDC | epoch 1785522327 | 2026-07-31 14:25:27 | spot 553.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9187
# strike right exp bid ask vol oi iv delta gamma
577.50 C 20260731 0.07 0.66 62 17 1.9141 0.0509 0.0074
577.50 P 20260731 19.85 26.75 3 24 1.9141 -0.9492 0.0074
552.50 C 20260807 38.90 41.25 19 14 1.2833 0.5419 0.0041
552.50 P 20260807 37.00 40.55 1 0 1.2833 -0.4585 0.0041
555.00 C 20260807 37.90 40.05 29 80 1.2815 0.5332 0.0041
555.00 P 20260807 38.65 40.70 13 25 1.2815 -0.4671 0.0041
550.00 C 20260807 40.05 42.60 254 160 1.2851 0.5520 0.0040
550.00 P 20260807 36.10 38.10 52 76 1.2851 -0.4483 0.0040
557.50 C 20260807 35.85 38.80 13 24 1.2797 0.5223 0.0041
557.50 P 20260807 39.60 42.40 2 1 1.2797 -0.4787 0.0041
547.50 C 20260807 40.35 44.05 13 16 1.2870 0.5622 0.0040
547.50 P 20260807 34.70 36.75 15 1 1.2870 -0.4380 0.0040
560.00 C 20260807 35.00 37.75 122 122 1.2780 0.5132 0.0041
560.00 P 20260807 41.15 43.00 32 33 1.2780 -0.4888 0.0041
545.00 C 20260807 42.90 45.10 67 88 1.2889 0.5738 0.0040
545.00 P 20260807 33.45 35.70 23 38 1.2889 -0.4279 0.0040
562.50 C 20260807 33.50 37.05 72 53 1.2764 0.5015 0.0041
562.50 P 20260807 42.20 44.75 4 1 1.2764 -0.4989 0.0041
542.50 C 20260807 43.60 46.80 8 8 1.2908 0.5825 0.0040
542.50 P 20260807 32.50 34.55 25 0 1.2908 -0.4178 0.0040
565.00 C 20260807 32.90 35.20 37 63 1.2748 0.4914 0.0041
565.00 P 20260807 43.70 45.95 5 34 1.2748 -0.5091 0.0041
540.00 C 20260807 45.25 47.65 108 65 1.2928 0.5925 0.0039
540.00 P 20260807 31.50 33.00 20 109 1.2928 -0.4077 0.0039
567.50 C 20260807 31.75 34.35 3 70 1.2732 0.4812 0.0041
567.50 P 20260807 45.10 47.20 1 2 1.2732 -0.5192 0.0041
537.50 C 20260807 47.05 49.10 4 34 1.2948 0.6026 0.0039
537.50 P 20260807 30.35 32.30 1 0 1.2948 -0.3979 0.0039
570.00 C 20260807 30.30 33.20 127 97 1.2717 0.4716 0.0041
570.00 P 20260807 46.45 48.80 6 21 1.2717 -0.5289 0.0041
535.00 C 20260807 48.65 50.30 10 57 1.2969 0.6124 0.0039
535.00 P 20260807 29.05 31.25 28 78 1.2969 -0.3879 0.0039
572.50 C 20260807 29.30 32.10 3 2 1.2702 0.4614 0.0041
572.50 P 20260807 47.75 50.40 0 0 1.2702 -0.5391 0.0041
532.50 C 20260807 50.00 52.10 2 7 1.2990 0.6222 0.0038
532.50 P 20260807 28.30 30.10 1 18 1.2990 -0.3781 0.0038
575.00 C 20260807 28.70 30.95 54 139 1.2687 0.4515 0.0041
575.00 P 20260807 49.35 52.25 7 12 1.2687 -0.5490 0.0041
530.00 C 20260807 51.65 53.45 35 68 1.3012 0.6318 0.0038
530.00 P 20260807 27.15 29.25 21 143 1.3012 -0.3684 0.0038
577.50 C 20260807 27.25 30.15 8 3 1.2673 0.4419 0.0041
577.50 P 20260807 50.95 53.70 3 0 1.2673 -0.5586 0.0041
472.50 C 20260731 78.10 86.00 12 19 4.3572 0.9971 0.0003
472.50 P 20260731 -1.00 0.31 249 48 4.3572 -0.0029 0.0003
477.50 C 20260731 73.00 81.00 18 59 4.1962 0.9963 0.0004
477.50 P 20260731 -1.00 0.45 143 64 4.1962 -0.0037 0.0004
485.00 C 20260731 66.15 73.00 20 37 3.9685 0.9947 0.0005
485.00 P 20260731 -1.00 0.10 60 233 3.9685 -0.0058 0.0006
490.00 C 20260731 61.80 67.35 10 98 3.8177 0.9930 0.0007
490.00 P 20260731 0.01 0.18 425 2119 3.8177 -0.0070 0.0007
495.00 C 20260731 56.30 63.00 91 144 3.6599 0.9897 0.0010
495.00 P 20260731 0.01 0.63 127 216 3.6599 -0.0096 0.0010
502.50 C 20260731 48.55 56.00 18 55 3.3886 0.9848 0.0015
502.50 P 20260731 -1.00 0.60 7 16 3.3886 -0.0143 0.0014
507.50 C 20260731 43.90 51.00 15 28 3.1753 0.9820 0.0019
507.50 P 20260731 -1.00 1.02 5 25 3.1753 -0.0180 0.0019
515.00 C 20260731 36.35 43.00 79 100 2.8041 0.9744 0.0029
515.00 P 20260731 0.01 0.66 59 106 2.8041 -0.0256 0.0029
520.00 C 20260731 33.00 38.00 146 254 2.5346 0.9704 0.0036
520.00 P 20260731 -1.00 1.17 338 289 2.5346 -0.0307 0.0037
525.00 C 20260731 26.00 33.00 49 118 2.2654 0.9618 0.0049
525.00 P 20260731 0.09 1.01 191 257 2.2654 -0.0382 0.0049
582.50 C 20260731 0.02 0.66 92 90 2.0251 0.0313 0.0047
582.50 P 20260731 25.55 31.60 5 1 2.0251 -0.9688 0.0047
587.50 C 20260731 -1.00 0.64 19 38 2.1276 0.0196 0.0030
587.50 P 20260731 30.00 37.00 0 1 2.1276 -0.9808 0.0030
592.50 C 20260731 -1.00 0.60 28 79 2.2184 0.0116 0.0018
592.50 P 20260731 35.00 41.40 0 0 2.2184 -0.9885 0.0018
600.00 C 20260731 0.01 0.03 319 2717 2.3244 0.0056 0.0009
600.00 P 20260731 42.45 49.25 18 129 2.3244 -0.9950 0.0009
605.00 C 20260731 0.01 0.35 102 157 2.3714 0.0026 0.0005
605.00 P 20260731 47.00 54.15 3 7 2.3714 -0.9975 0.0005
612.50 C 20260731 -1.00 0.33 175 16 2.3877 0.0008 0.0002
612.50 P 20260731 54.00 61.60 0 0 2.3877 -0.9993 0.0002
617.50 C 20260731 -1.00 0.30 45 55 2.3656 0.0003 0.0001
617.50 P 20260731 59.00 66.65 15 1 2.3656 -0.9998 0.0001
622.50 C 20260731 -1.00 0.79 20 6 2.3265 0.0001 0.0000
622.50 P 20260731 64.00 71.75 3 0 2.3265 -1.0000 0.0000
630.00 C 20260731 -1.00 0.05 387 1773 2.2585 0.0000 0.0000
630.00 P 20260731 72.00 79.50 5 1 2.2585 -1.0000 0.0000
635.00 C 20260731 -1.00 0.20 20 176 2.2191 0.0000 0.0000
635.00 P 20260731 77.00 83.75 0 18 2.2191 -1.0000 0.0000
472.50 C 20260807 89.80 97.00 10 3 1.3604 0.8259 0.0025
472.50 P 20260807 10.30 11.90 20 28 1.3604 -0.1742 0.0025
477.50 C 20260807 85.95 93.00 0 20 1.3547 0.8123 0.0026
477.50 P 20260807 11.40 12.85 17 8 1.3547 -0.1878 0.0026
485.00 C 20260807 79.80 87.00 4 39 1.3462 0.7896 0.0028
485.00 P 20260807 13.15 14.50 38 94 1.3462 -0.2105 0.0028
490.00 C 20260807 76.00 84.00 3 29 1.3407 0.7743 0.0029
490.00 P 20260807 14.30 16.15 56 642 1.3407 -0.2258 0.0029
495.00 C 20260807 73.35 80.00 7 39 1.3353 0.7609 0.0030
495.00 P 20260807 15.60 17.50 17 39 1.3353 -0.2413 0.0031
502.50 C 20260807 67.85 75.00 0 1 1.3274 0.7331 0.0032
502.50 P 20260807 17.90 19.50 19 4 1.3274 -0.2671 0.0032
507.50 C 20260807 64.50 71.00 0 10 1.3223 0.7156 0.0033
507.50 P 20260807 19.75 20.95 135 21 1.3223 -0.2845 0.0033
515.00 C 20260807 60.85 63.10 1 48 1.3149 0.6891 0.0035
515.00 P 20260807 21.80 23.70 32 59 1.3149 -0.3111 0.0035
520.00 C 20260807 57.70 59.70 22 71 1.3102 0.6710 0.0036
520.00 P 20260807 23.30 25.20 10 114 1.3102 -0.3301 0.0036
525.00 C 20260807 54.60 56.55 25 68 1.3056 0.6511 0.0037
525.00 P 20260807 25.00 27.40 68 112 1.3056 -0.3492 0.0037
582.50 C 20260807 25.80 28.15 25 11 1.2647 0.4226 0.0040
582.50 P 20260807 54.20 56.25 0 2 1.2647 -0.5779 0.0040
587.50 C 20260807 24.40 26.25 0 2 1.2621 0.4030 0.0040
587.50 P 20260807 56.90 60.10 0 0 1.2621 -0.5973 0.0040
592.50 C 20260807 22.55 24.30 2 4 1.2598 0.3838 0.0040
592.50 P 20260807 60.45 62.80 0 0 1.2598 -0.6168 0.0040
600.00 C 20260807 20.55 21.95 272 353 1.2566 0.3567 0.0039
600.00 P 20260807 64.90 68.30 1 71 1.2566 -0.6439 0.0039
605.00 C 20260807 18.85 20.70 17 41 1.2547 0.3390 0.0038
605.00 P 20260807 68.50 72.60 0 18 1.2547 -0.6617 0.0038
612.50 C 20260807 16.75 18.55 23 4 1.2521 0.3123 0.0037
612.50 P 20260807 74.05 78.15 0 0 1.2521 -0.6884 0.0037
617.50 C 20260807 15.50 17.20 2 3 1.2506 0.2958 0.0036
617.50 P 20260807 76.75 83.10 0 0 1.2506 -0.7050 0.0036
622.50 C 20260807 14.55 16.05 4 32 1.2492 0.2803 0.0035
622.50 P 20260807 79.00 86.00 0 1 1.2492 -0.7206 0.0035
630.00 C 20260807 13.05 14.65 62 112 1.2475 0.2569 0.0034
630.00 P 20260807 85.00 92.05 0 15 1.2475 -0.7440 0.0034
635.00 C 20260807 11.80 13.65 41 65 1.2465 0.2423 0.0033
635.00 P 20260807 89.00 96.20 0 7 1.2465 -0.7596 0.0033
