# opt_chain MU | epoch 1785517395 | 2026-07-31 13:03:15 | spot 838.23 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
865.00 C 20260803 12.10 12.55 588 141 0.7385 0.3386 0.0064
865.00 P 20260803 38.25 39.75 445 213 0.7385 -0.6621 0.0064
810.00 C 20260803 40.00 41.40 174 145 0.7842 0.6944 0.0058
810.00 P 20260803 12.10 12.55 613 224 0.7842 -0.3058 0.0058
870.00 C 20260803 10.60 11.00 695 419 0.7367 0.3074 0.0061
870.00 P 20260803 42.05 43.15 3572 137 0.7367 -0.6955 0.0062
805.00 C 20260803 43.50 44.90 23 112 0.7906 0.7323 0.0054
805.00 P 20260803 10.65 11.10 236 197 0.7906 -0.2679 0.0054
875.00 C 20260803 9.20 9.60 508 164 0.7355 0.2774 0.0059
875.00 P 20260803 45.30 46.75 267 156 0.7355 -0.7234 0.0059
800.00 C 20260803 47.15 48.65 332 519 0.7975 0.7504 0.0051
800.00 P 20260803 9.35 9.80 4778 678 0.7975 -0.2497 0.0052
880.00 C 20260803 7.95 8.40 1346 516 0.7347 0.2501 0.0055
880.00 P 20260803 49.20 50.50 562 266 0.7347 -0.7507 0.0056
795.00 C 20260803 50.90 52.45 6 125 0.8047 0.7785 0.0048
795.00 P 20260803 8.20 8.65 254 538 0.8047 -0.2216 0.0048
885.00 C 20260803 6.90 7.25 263 253 0.7344 0.2236 0.0052
885.00 P 20260803 53.20 54.45 1163 87 0.7344 -0.7759 0.0053
712.50 C 20260731 119.50 130.75 0 13 3.3134 0.9968 0.0002
712.50 P 20260731 -1.00 0.08 52 268 3.3134 -0.0030 0.0002
717.50 C 20260731 114.50 125.75 0 0 3.1849 0.9967 0.0002
717.50 P 20260731 0.01 0.06 269 520 3.1849 -0.0033 0.0002
725.00 C 20260731 107.05 114.45 12 70 2.9914 0.9968 0.0002
725.00 P 20260731 0.02 0.06 450 1093 2.9914 -0.0031 0.0002
730.00 C 20260731 107.30 113.05 77 266 2.8649 0.9968 0.0002
730.00 P 20260731 0.03 0.07 718 1506 2.8649 -0.0037 0.0003
737.50 C 20260731 99.35 104.10 4 28 2.6836 0.9964 0.0003
737.50 P 20260731 -1.00 0.11 113 261 2.6836 -0.0035 0.0003
742.50 C 20260731 94.70 99.55 23 45 2.5674 0.9961 0.0003
742.50 P 20260731 0.04 0.07 405 338 2.5674 -0.0038 0.0003
750.00 C 20260731 87.20 92.35 107 464 2.3983 0.9952 0.0004
750.00 P 20260731 0.05 0.07 6009 8349 2.3983 -0.0048 0.0004
760.00 C 20260731 75.05 81.35 129 368 2.1983 0.9935 0.0005
760.00 P 20260731 0.05 0.08 2162 2925 2.1983 -0.0065 0.0005
770.00 C 20260731 65.05 70.65 132 2032 1.9701 0.9921 0.0007
770.00 P 20260731 0.07 0.10 3113 2425 1.9701 -0.0079 0.0007
775.00 C 20260731 60.10 66.05 143 394 1.8444 0.9914 0.0008
775.00 P 20260731 0.07 0.11 2368 1448 1.8444 -0.0086 0.0008
895.00 C 20260731 0.14 0.23 4724 449 1.6759 0.0191 0.0018
895.00 P 20260731 52.25 58.35 961 578 1.6759 -0.9810 0.0018
905.00 C 20260731 0.11 0.16 4327 1355 1.8622 0.0125 0.0011
905.00 P 20260731 64.00 70.00 2217 456 1.8622 -0.9877 0.0011
920.00 C 20260731 0.07 0.10 9218 2212 2.1026 0.0091 0.0007
920.00 P 20260731 78.55 84.30 3518 343 2.1026 -0.9911 0.0007
930.00 C 20260731 0.05 0.09 10401 2537 2.2580 0.0072 0.0006
930.00 P 20260731 89.60 93.90 934 375 2.2580 -0.9929 0.0006
945.00 C 20260731 0.03 0.07 1499 688 2.4582 0.0041 0.0003
945.00 P 20260731 102.50 109.50 38 213 2.4582 -0.9961 0.0003
950.00 C 20260731 0.04 0.05 18600 4626 2.5177 0.0040 0.0003
950.00 P 20260731 108.70 113.90 251 898 2.5177 -0.9961 0.0003
957.50 C 20260731 0.02 0.05 367 216 2.6028 0.0030 0.0002
957.50 P 20260731 114.25 125.60 4 22 2.6028 -0.9971 0.0002
962.50 C 20260731 0.02 0.05 770 245 2.6746 0.0027 0.0002
962.50 P 20260731 119.25 130.55 14 2 2.6746 -0.9974 0.0002
712.50 C 20260803 120.60 132.05 0 0 0.9883 0.9672 0.0010
712.50 P 20260803 0.92 1.12 27 149 0.9883 -0.0329 0.0010
717.50 C 20260803 115.70 127.20 0 0 0.9733 0.9623 0.0011
717.50 P 20260803 1.04 1.23 22 146 0.9733 -0.0374 0.0011
725.00 C 20260803 110.45 119.20 0 15 0.9519 0.9559 0.0013
725.00 P 20260803 1.23 1.43 187 229 0.9519 -0.0440 0.0013
730.00 C 20260803 105.70 114.50 0 35 0.9382 0.9509 0.0014
730.00 P 20260803 1.41 1.60 215 130 0.9382 -0.0492 0.0014
737.50 C 20260803 99.60 106.10 0 2 0.9187 0.9399 0.0017
737.50 P 20260803 1.72 1.90 88 60 0.9187 -0.0595 0.0017
742.50 C 20260803 94.65 101.35 10 47 0.9064 0.9325 0.0019
742.50 P 20260803 1.97 2.20 50 51 0.9064 -0.0674 0.0019
750.00 C 20260803 87.55 94.00 11 62 0.8888 0.9201 0.0022
750.00 P 20260803 2.39 2.60 1232 391 0.8888 -0.0799 0.0022
760.00 C 20260803 78.30 84.95 3 72 0.8671 0.9000 0.0026
760.00 P 20260803 3.10 3.40 411 278 0.8671 -0.1000 0.0026
770.00 C 20260803 70.30 75.50 4 153 0.8471 0.8730 0.0032
770.00 P 20260803 4.10 4.45 887 323 0.8471 -0.1272 0.0032
775.00 C 20260803 66.30 71.50 8 112 0.8378 0.8566 0.0035
775.00 P 20260803 4.70 5.00 300 423 0.8378 -0.1421 0.0035
895.00 C 20260803 5.20 5.50 238 270 0.7355 0.1762 0.0046
895.00 P 20260803 60.90 62.65 145 300 0.7355 -0.8249 0.0046
905.00 C 20260803 3.75 4.05 292 184 0.7387 0.1447 0.0039
905.00 P 20260803 68.15 74.10 78 114 0.7387 -0.8565 0.0040
920.00 C 20260803 2.38 2.60 1880 183 0.7476 0.0984 0.0030
920.00 P 20260803 80.80 87.55 197 63 0.7476 -0.9031 0.0030
930.00 C 20260803 1.75 1.93 1333 358 0.7561 0.0765 0.0024
930.00 P 20260803 90.20 95.45 251 45 0.7561 -0.9251 0.0025
945.00 C 20260803 1.10 1.32 307 227 0.7725 0.0530 0.0018
945.00 P 20260803 103.70 113.90 9 54 0.7725 -0.9509 0.0018
950.00 C 20260803 1.00 1.15 4020 1488 0.7788 0.0443 0.0016
950.00 P 20260803 107.90 119.05 45 121 0.7788 -0.9576 0.0016
