# opt_chain GOOGL | epoch 1785507042 | 2026-07-31 10:10:42 | spot 346.00 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8618
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260731 0.01 0.03 3527 4484 1.0367 -0.0086 0.0025
367.50 C 20260731 -1.00 0.01 271 532 0.8716 0.0037 0.0014
367.50 P 20260731 20.20 23.35 0 0 0.8716 -0.9969 0.0014
322.50 C 20260731 22.85 24.40 10 460 1.1127 0.9935 0.0018
322.50 P 20260731 0.01 0.03 71 1421 1.1127 -0.0065 0.0018
370.00 C 20260731 -1.00 0.01 85 5253 0.9507 0.0032 0.0011
370.00 P 20260731 22.25 24.65 10 0 0.9507 -0.9974 0.0012
345.00 C 20260803 4.10 4.55 1540 269 0.2859 0.5492 0.0426
345.00 P 20260803 3.15 3.25 206 65 0.2859 -0.4519 0.0427
347.50 C 20260803 3.00 3.35 535 507 0.2868 0.4427 0.0424
347.50 P 20260803 4.25 4.75 41 14 0.2868 -0.5588 0.0426
342.50 C 20260803 5.55 6.00 659 1207 0.2858 0.6599 0.0399
342.50 P 20260803 2.10 2.23 452 31 0.2858 -0.3408 0.0400
350.00 C 20260803 2.21 2.34 2290 1242 0.2886 0.3435 0.0393
350.00 P 20260803 5.75 6.45 0 51 0.2886 -0.6585 0.0395
340.00 C 20260803 7.25 7.75 488 1048 0.2871 0.7576 0.0337
340.00 P 20260803 1.35 1.46 2153 64 0.2871 -0.2428 0.0338
352.50 C 20260803 1.49 1.62 273 159 0.2915 0.2552 0.0339
352.50 P 20260803 7.55 8.25 23 41 0.2915 -0.7474 0.0341
337.50 C 20260803 9.00 9.95 135 630 0.2901 0.8264 0.0273
337.50 P 20260803 0.83 0.93 612 36 0.2901 -0.1739 0.0274
355.00 C 20260803 0.96 1.10 225 318 0.2959 0.1829 0.0275
355.00 P 20260803 9.55 10.60 0 28 0.2959 -0.8145 0.0281
335.00 C 20260803 11.00 12.10 322 2453 0.2955 0.8910 0.0196
335.00 P 20260803 0.49 0.59 95 170 0.2955 -0.1092 0.0197
357.50 C 20260803 0.64 0.75 35 749 0.3020 0.1397 0.0223
357.50 P 20260803 10.40 14.05 0 28 0.3020 -0.8639 0.0226
332.50 C 20260803 12.85 15.00 161 2271 0.3035 0.9276 0.0140
332.50 P 20260803 0.30 0.36 162 146 0.3035 -0.0724 0.0140
360.00 C 20260803 0.42 0.49 186 2150 0.3098 0.0929 0.0163
360.00 P 20260803 13.10 16.30 0 2 0.3098 -0.9114 0.0166
330.00 C 20260803 14.95 17.70 33 1028 0.3146 0.9518 0.0098
330.00 P 20260803 0.19 0.24 114 1330 0.3146 -0.0482 0.0098
362.50 C 20260803 0.23 0.39 13 80 0.3192 0.0649 0.0120
362.50 P 20260803 15.15 18.65 0 0 0.3192 -0.9398 0.0123
327.50 C 20260803 17.05 19.80 28 125 0.3283 0.9644 0.0073
327.50 P 20260803 0.11 0.18 61 235 0.3283 -0.0357 0.0073
365.00 C 20260803 0.13 0.23 85 69 0.3301 0.0450 0.0088
365.00 P 20260803 17.70 21.05 0 0 0.3301 -0.9546 0.0098
325.00 C 20260803 20.15 22.00 45 310 0.3446 0.9751 0.0052
325.00 P 20260803 0.10 0.13 69 315 0.3446 -0.0250 0.0052
367.50 C 20260803 0.07 0.15 12 34 0.3423 0.0349 0.0068
367.50 P 20260803 19.80 23.50 0 0 0.3423 -0.9692 0.0073
322.50 C 20260803 22.25 25.00 0 424 0.3632 0.9823 0.0037
322.50 P 20260803 0.06 0.18 34 227 0.3632 -0.0177 0.0037
370.00 C 20260803 0.06 0.29 26 147 0.3559 0.0238 0.0048
370.00 P 20260803 22.50 25.95 0 0 0.3559 -0.9819 0.0051
295.00 C 20260731 49.80 52.05 100 112 1.3659 1.0000 0.0000
295.00 P 20260731 -1.00 0.01 17 1417 1.3659 -0.0000 0.0000
297.50 C 20260731 47.20 50.10 100 40 1.4008 1.0000 0.0000
297.50 P 20260731 -1.00 0.15 0 275 1.4008 -0.0000 0.0000
300.00 C 20260731 44.30 47.05 37 360 1.4404 1.0000 0.0000
300.00 P 20260731 -1.00 0.02 24 3973 1.4404 -0.0000 0.0000
302.50 C 20260731 42.20 45.05 0 44 1.4684 0.9998 0.0000
302.50 P 20260731 -1.00 0.15 3 341 1.4684 -0.0002 0.0000
305.00 C 20260731 39.70 42.75 0 41 1.4589 0.9997 0.0001
305.00 P 20260731 -1.00 0.02 58 3644 1.4589 -0.0003 0.0001
307.50 C 20260731 37.20 40.25 1 6 1.4102 0.9995 0.0001
307.50 P 20260731 -1.00 0.15 1 369 1.4102 -0.0005 0.0001
310.00 C 20260731 34.60 37.05 87 175 1.3638 0.9992 0.0002
310.00 P 20260731 -1.00 0.01 929 6907 1.3638 -0.0008 0.0002
312.50 C 20260731 32.20 35.30 2 21 1.3151 0.9989 0.0003
312.50 P 20260731 -1.00 0.08 10 486 1.3151 -0.0011 0.0003
315.00 C 20260731 29.80 32.30 33 371 1.2755 0.9981 0.0005
315.00 P 20260731 -1.00 0.02 139 2284 1.2755 -0.0019 0.0005
317.50 C 20260731 27.80 30.20 1 74 1.2336 0.9969 0.0009
317.50 P 20260731 0.01 0.03 272 819 1.2336 -0.0031 0.0009
372.50 C 20260731 -1.00 0.01 3 1830 1.0196 0.0024 0.0008
372.50 P 20260731 25.20 28.25 0 0 1.0196 -0.9981 0.0009
375.00 C 20260731 -1.00 0.02 241 3731 1.0780 0.0019 0.0006
375.00 P 20260731 28.15 30.75 0 0 1.0780 -0.9986 0.0006
377.50 C 20260731 -1.00 0.01 1 1291 1.1267 0.0013 0.0004
377.50 P 20260731 30.20 33.25 0 0 1.1267 -0.9992 0.0004
380.00 C 20260731 -1.00 0.01 182 2652 1.1671 0.0009 0.0003
380.00 P 20260731 32.70 35.75 0 1 1.1671 -0.9996 0.0003
385.00 C 20260731 -1.00 0.01 10 3644 1.2269 0.0003 0.0001
385.00 P 20260731 37.70 40.75 0 0 1.2269 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 4 4495 1.2604 0.0001 0.0000
390.00 P 20260731 42.70 45.75 0 0 1.2604 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 2 1652 1.2810 0.0000 0.0000
395.00 P 20260731 47.70 50.75 0 0 1.2810 -1.0000 -0.0000
295.00 C 20260803 49.30 52.85 0 28 0.6242 0.9971 0.0004
295.00 P 20260803 0.01 0.10 16 236 0.6242 -0.0029 0.0004
297.50 C 20260803 46.80 50.30 0 4 0.6016 0.9967 0.0005
297.50 P 20260803 -1.00 0.09 4 7 0.6016 -0.0033 0.0005
300.00 C 20260803 44.35 47.90 0 24 0.5778 0.9963 0.0006
300.00 P 20260803 0.01 0.04 13 262 0.5778 -0.0037 0.0006
302.50 C 20260803 41.85 45.30 0 4 0.5535 0.9957 0.0007
302.50 P 20260803 0.01 0.10 12 45 0.5535 -0.0043 0.0007
305.00 C 20260803 39.35 42.75 0 20 0.5288 0.9950 0.0008
305.00 P 20260803 0.01 0.11 0 307 0.5288 -0.0050 0.0008
307.50 C 20260803 36.85 40.25 0 0 0.5037 0.9943 0.0010
307.50 P 20260803 0.02 0.22 2 30 0.5037 -0.0057 0.0010
310.00 C 20260803 34.35 37.85 0 32 0.4786 0.9935 0.0012
310.00 P 20260803 0.03 0.05 9 592 0.4786 -0.0065 0.0012
312.50 C 20260803 31.85 35.35 0 10 0.4536 0.9925 0.0014
312.50 P 20260803 0.03 0.06 2 10 0.4536 -0.0075 0.0014
315.00 C 20260803 29.35 32.80 30 63 0.4292 0.9909 0.0017
315.00 P 20260803 0.02 0.08 4 307 0.4292 -0.0091 0.0017
317.50 C 20260803 27.10 30.30 0 165 0.4058 0.9890 0.0022
317.50 P 20260803 0.03 0.10 22 117 0.4058 -0.0110 0.0022
372.50 C 20260803 0.01 0.20 4 14 0.3706 0.0185 0.0037
372.50 P 20260803 25.15 28.25 0 0 0.3706 -0.9873 0.0040
375.00 C 20260803 0.02 0.22 5 128 0.3865 0.0141 0.0029
375.00 P 20260803 27.40 30.75 0 0 0.3865 -0.9917 0.0031
377.50 C 20260803 0.01 0.23 0 24 0.4032 0.0116 0.0023
377.50 P 20260803 29.85 33.25 0 0 0.4032 -0.9942 0.0026
380.00 C 20260803 0.01 0.07 1 81 0.4208 0.0096 0.0019
380.00 P 20260803 32.20 35.75 0 0 0.4208 -0.9961 0.0020
382.50 C 20260803 0.01 0.05 2 45 0.4391 0.0080 0.0015
382.50 P 20260803 34.85 38.25 0 0 0.4391 -0.9977 0.0016
385.00 C 20260803 0.01 0.10 1 41 0.4579 0.0071 0.0013
385.00 P 20260803 37.20 40.75 0 0 0.4579 -0.9985 0.0013
387.50 C 20260803 0.01 0.06 5 97 0.4772 0.0063 0.0011
387.50 P 20260803 39.75 43.25 0 0 0.4772 -0.9990 0.0009
390.00 C 20260803 0.01 0.03 14 128 0.4967 0.0056 0.0010
390.00 P 20260803 42.70 44.35 2 0 0.4967 -0.9994 0.0007
395.00 C 20260803 -1.00 0.10 2 210 0.5361 0.0045 0.0008
395.00 P 20260803 47.20 50.75 0 0 0.5361 -0.9999 0.0003
