# opt_chain AMD | epoch 1785504192 | 2026-07-31 09:23:12 | spot 505.50 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0250 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260803 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
497.50 P 20260803 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
515.00 C 20260803 -1.00 -1.00 0 648 -1.0000 -1.0000 -1.0000
515.00 P 20260803 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
495.00 C 20260803 -1.00 -1.00 0 1708 -1.0000 -1.0000 -1.0000
495.00 P 20260803 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
517.50 C 20260803 -1.00 -1.00 0 123 -1.0000 -1.0000 -1.0000
517.50 P 20260803 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
492.50 C 20260803 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
492.50 P 20260803 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
520.00 C 20260803 -1.00 -1.00 0 595 -1.0000 -1.0000 -1.0000
520.00 P 20260803 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
490.00 C 20260803 -1.00 -1.00 0 597 -1.0000 -1.0000 -1.0000
490.00 P 20260803 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
522.50 C 20260803 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
522.50 P 20260803 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
487.50 C 20260803 -1.00 -1.00 0 137 -1.0000 -1.0000 -1.0000
487.50 P 20260803 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
525.00 C 20260803 -1.00 -1.00 0 394 -1.0000 -1.0000 -1.0000
525.00 P 20260803 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
485.00 C 20260803 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
485.00 P 20260803 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
527.50 C 20260803 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
527.50 P 20260803 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
482.50 C 20260803 -1.00 -1.00 0 170 -1.0000 -1.0000 -1.0000
482.50 P 20260803 -1.00 -1.00 0 132 -1.0000 -1.0000 -1.0000
530.00 C 20260803 -1.00 -1.00 0 473 -1.0000 -1.0000 -1.0000
530.00 P 20260803 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 0 504 1.2347 0.9736 0.0019
430.00 P 20260731 -1.00 -1.00 0 4033 1.2347 -0.0264 0.0019
435.00 C 20260731 -1.00 -1.00 0 416 1.2031 0.9643 0.0026
435.00 P 20260731 -1.00 -1.00 0 1793 1.2031 -0.0357 0.0026
440.00 C 20260731 -1.00 -1.00 0 692 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 0 3037 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 0 534 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 0 3760 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 0 2494 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 0 4919 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 -1.00 0 211 -1.0000 -1.0000 -1.0000
457.50 P 20260731 -1.00 -1.00 0 688 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 0 388 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 0 964 -1.0000 -1.0000 -1.0000
467.50 C 20260731 -1.00 -1.00 0 581 -1.0000 -1.0000 -1.0000
467.50 P 20260731 -1.00 -1.00 0 843 -1.0000 -1.0000 -1.0000
472.50 C 20260731 -1.00 -1.00 0 607 -1.0000 -1.0000 -1.0000
472.50 P 20260731 -1.00 -1.00 0 411 -1.0000 -1.0000 -1.0000
477.50 C 20260731 -1.00 -1.00 0 1477 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 0 336 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 452 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 267 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 725 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 865 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 0 394 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 0 763 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
560.00 C 20260731 -1.00 -1.00 0 2624 -1.0000 -1.0000 -1.0000
560.00 P 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
565.00 C 20260731 -1.00 -1.00 0 726 -1.0000 -1.0000 -1.0000
565.00 P 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
570.00 C 20260731 -1.00 -1.00 0 985 -1.0000 -1.0000 -1.0000
570.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
575.00 C 20260731 -1.00 -1.00 0 792 -1.0000 -1.0000 -1.0000
575.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
580.00 C 20260731 -1.00 -1.00 0 1218 -1.0000 -1.0000 -1.0000
580.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
430.00 C 20260803 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
430.00 P 20260803 -1.00 -1.00 0 360 -1.0000 -1.0000 -1.0000
435.00 C 20260803 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
435.00 P 20260803 -1.00 -1.00 0 445 -1.0000 -1.0000 -1.0000
440.00 C 20260803 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
440.00 P 20260803 -1.00 -1.00 0 473 -1.0000 -1.0000 -1.0000
445.00 C 20260803 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
445.00 P 20260803 -1.00 -1.00 0 868 -1.0000 -1.0000 -1.0000
450.00 C 20260803 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
450.00 P 20260803 -1.00 -1.00 0 1180 -1.0000 -1.0000 -1.0000
457.50 C 20260803 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
457.50 P 20260803 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
462.50 C 20260803 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
462.50 P 20260803 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
467.50 C 20260803 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
467.50 P 20260803 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
472.50 C 20260803 -1.00 -1.00 0 176 -1.0000 -1.0000 -1.0000
472.50 P 20260803 -1.00 -1.00 0 311 -1.0000 -1.0000 -1.0000
477.50 C 20260803 -1.00 -1.00 0 459 -1.0000 -1.0000 -1.0000
477.50 P 20260803 -1.00 -1.00 0 290 -1.0000 -1.0000 -1.0000
532.50 C 20260803 -1.00 -1.00 0 209 -1.0000 -1.0000 -1.0000
532.50 P 20260803 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
537.50 C 20260803 -1.00 -1.00 0 167 -1.0000 -1.0000 -1.0000
537.50 P 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
542.50 C 20260803 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
542.50 P 20260803 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
547.50 C 20260803 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
547.50 P 20260803 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
552.50 C 20260803 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
552.50 P 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
560.00 C 20260803 -1.00 -1.00 0 260 -1.0000 -1.0000 -1.0000
560.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
565.00 C 20260803 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
565.00 P 20260803 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
570.00 C 20260803 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
570.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
575.00 C 20260803 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
575.00 P 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
580.00 C 20260803 -1.00 -1.00 0 190 -1.0000 -1.0000 -1.0000
580.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
