# opt_chain XLK | epoch 1785513125 | 2026-07-31 11:52:05 | spot 174.15 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
184.00 C 20260731 -1.00 -1.00 55 291 1.2550 0.0703 0.020632
185.00 C 20260731 -1.00 -1.00 13 432 1.0400 0.0260 0.010982
186.00 C 20260731 -1.00 -1.00 39 538 0.9317 0.0089 0.004832
187.00 C 20260731 -1.00 -1.00 12 279 1.0377 0.0105 0.005065
187.50 C 20260731 -1.00 -1.00 5 151 1.0283 0.0081 0.004032
188.00 C 20260731 -1.00 -1.00 6 259 2.4734 0.1594 0.018697
189.00 C 20260731 -1.00 -1.00 1 150 1.1242 0.0075 0.003428
190.00 C 20260731 -1.00 -1.00 42 335 1.1876 0.0071 0.003104
191.00 C 20260731 -1.00 -1.00 12 49 1.2508 0.0068 0.002828
192.00 C 20260731 -1.00 -1.00 1 91 1.9752 0.0532 0.010358
193.00 C 20260731 -1.00 -1.00 1 39 2.1529 0.0595 0.010423
194.00 C 20260731 -1.00 -1.00 1 498 2.0937 0.0459 0.008669
195.00 C 20260731 -1.00 -1.00 2 206 1.5000 0.0058 0.002048
196.00 C 20260731 -1.00 -1.00 1 93 2.3328 0.0496 0.008275
197.00 C 20260731 -1.00 -1.00 1 78 2.2098 0.0321 0.006214
198.00 C 20260731 -1.00 -1.00 2 49 2.3128 0.0327 0.006047
199.00 C 20260731 -1.00 -1.00 1 3 2.5705 0.0457 0.007035
200.00 C 20260731 -1.00 -1.00 1 409 2.1039 0.0140 0.003224
202.50 C 20260731 -1.00 -1.00 2 75 2.2732 0.0132 0.002838
205.00 C 20260731 -1.00 -1.00 13 611 2.4749 0.0141 0.002760
207.50 C 20260731 -1.00 -1.00 1 15 2.6023 0.0126 0.002378
210.00 C 20260731 -1.00 -1.00 1 842 2.5874 0.0087 0.001697
215.00 C 20260731 -1.00 -1.00 1 12 3.9468 0.0426 0.004342
220.00 C 20260731 -1.00 -1.00 40 90 4.2555 0.0373 0.003643
130.00 P 20260731 -1.00 -1.00 4 212 5.1611 -0.0245 0.002126
135.00 P 20260731 -1.00 -1.00 3 758 4.3681 -0.0228 0.002349
140.00 P 20260731 -1.00 -1.00 1 3 3.7904 -0.0244 0.002873
145.00 P 20260731 -1.00 -1.00 4 28 2.3443 -0.0038 0.000904
150.00 P 20260731 -1.00 -1.00 5 226 2.6156 -0.0264 0.004459
152.00 P 20260731 -1.00 -1.00 1 2 2.2518 -0.0216 0.004321
152.50 P 20260731 -1.00 -1.00 1 1 2.4852 -0.0363 0.006049
153.00 P 20260731 -1.00 -1.00 -1 0 2.4523 -0.0383 0.006396
154.00 P 20260731 -1.00 -1.00 1 1 2.0500 -0.0224 0.004919
155.00 P 20260731 -1.00 -1.00 3 100 1.5337 -0.0055 0.001919
156.00 P 20260731 -1.00 -1.00 1 1 2.1502 -0.0439 0.008155
157.00 P 20260731 -1.00 -1.00 4 11 2.1545 -0.0537 0.009618
157.50 P 20260731 -1.00 -1.00 1 5 2.0838 -0.0535 0.009915
158.00 P 20260731 -1.00 -1.00 1 19 1.3007 -0.0064 0.002587
159.00 P 20260731 -1.00 -1.00 1 373 2.8547 -0.1385 0.014766
160.00 P 20260731 -1.00 -1.00 3 1024 1.9863 -0.0769 0.013793
161.00 P 20260731 -1.00 -1.00 14 36 1.2388 -0.0181 0.006747
162.00 P 20260731 -1.00 -1.00 3 158 1.1532 -0.0193 0.007667
162.50 P 20260731 -1.00 -1.00 2 2 1.7106 -0.0901 0.017988
163.00 P 20260731 -1.00 -1.00 40 196 1.5145 -0.0730 0.017450
164.00 P 20260731 -1.00 -1.00 4 572 1.1373 -0.0414 0.014688
165.00 P 20260731 -1.00 -1.00 345 1032 0.8046 -0.0130 0.007900
166.00 P 20260731 -1.00 -1.00 1 215 1.2923 -0.1113 0.027958
167.00 P 20260731 -1.00 -1.00 12 495 0.6954 -0.0245 0.015636
167.50 P 20260731 -1.00 -1.00 6 887 0.7156 -0.0382 0.021935
168.00 P 20260731 -1.00 -1.00 4 864 0.7059 -0.0497 0.027487
169.00 P 20260731 -1.00 -1.00 3 139 0.8083 -0.1149 0.045773
170.00 P 20260731 -1.00 -1.00 696 1694 0.5893 -0.0962 0.054820
171.00 P 20260731 -1.00 -1.00 1256 566 0.5174 -0.1300 0.078850
172.00 P 20260731 -1.00 -1.00 9 235 0.5214 -0.2290 0.112100
172.50 P 20260731 -1.00 -1.00 1 376 0.4846 -0.2779 0.131588
173.00 P 20260731 -1.00 -1.00 653 85 0.5896 -0.3711 0.123010
174.00 P 20260731 -1.00 -1.00 103 240 0.5596 -0.4981 0.137895
175.00 P 20260731 -1.00 -1.00 10 586 0.3829 -0.6881 0.176145
176.00 P 20260731 -1.00 -1.00 79 534 0.6188 -0.7260 0.102482
177.00 P 20260731 -1.00 -1.00 64 398 0.5712 -0.8366 0.082184
177.50 P 20260731 -1.00 -1.00 3 123 0.4664 -0.9218 0.060049
178.00 P 20260731 -1.00 -1.00 3 178 0.5187 -0.9281 0.050939
179.00 P 20260731 -1.00 -1.00 3 329 0.7284 -0.8983 0.046323
180.00 P 20260731 -1.00 -1.00 8 212 -1.0000 -1.0000 -1.000000
181.00 P 20260731 -1.00 -1.00 1 115 0.8320 -0.9407 0.027077
182.00 P 20260731 -1.00 -1.00 6 62 0.9640 -0.9377 0.024325
182.50 P 20260731 -1.00 -1.00 3 48 0.9171 -0.9564 0.019141
183.00 P 20260731 -1.00 -1.00 2 161 1.0503 -0.9423 0.020934
184.00 P 20260731 -1.00 -1.00 106 48 1.0463 -0.9610 0.015369
185.00 P 20260731 -1.00 -1.00 105 5 0.8463 -0.9922 0.005000
186.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 7 0 1.3882 -0.9619 0.011363
188.00 P 20260731 -1.00 -1.00 14 0 1.4302 -0.9628 0.010824
189.00 P 20260731 -1.00 -1.00 1 0 1.4502 -0.9704 0.008888
190.00 P 20260731 -1.00 -1.00 20 1 1.4334 -0.9781 0.006932
191.00 P 20260731 -1.00 -1.00 7 0 1.5933 -0.9729 0.007491
192.00 P 20260731 -1.00 -1.00 4 0 1.4874 -0.9865 0.004481
193.00 P 20260731 -1.00 -1.00 9 0 1.6471 -0.9806 0.005429
194.00 P 20260731 -1.00 -1.00 4 0 1.8928 -0.9707 0.006730
195.00 P 20260731 -1.00 -1.00 1 0 1.7877 -0.9819 0.004709
196.00 P 20260731 -1.00 -1.00 1 1 1.8574 -0.9825 0.004409
197.00 P 20260731 -1.00 -1.00 108 0 1.8091 -0.9887 0.003155
198.00 P 20260731 -1.00 -1.00 2 0 1.6630 -0.9958 0.001504
199.00 P 20260731 -1.00 -1.00 6 0 2.0646 -0.9840 0.003681
200.00 P 20260731 -1.00 -1.00 2 0 1.9898 -0.9896 0.002645
202.50 P 20260731 -1.00 -1.00 11 0 2.3884 -0.9810 0.003660
205.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 11 0 2.6284 -0.9870 0.002453
210.00 P 20260731 -1.00 -1.00 2 0 2.9675 -0.9803 0.003032
215.00 P 20260731 -1.00 -1.00 2 0 3.2030 -0.9852 0.002230
220.00 P 20260731 -1.00 -1.00 2 0 3.1295 -0.9931 0.001168
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
140.00 C 20260807 -1.00 -1.00 2 1 0.5426 0.9982 0.000394
143.00 C 20260807 -1.00 -1.00 -1 0 0.5713 0.9937 0.001220
144.00 C 20260807 -1.00 -1.00 -1 0 0.5515 0.9937 0.001275
145.00 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
146.00 C 20260807 -1.00 -1.00 -1 0 0.4114 0.9991 0.000278
147.00 C 20260807 -1.00 -1.00 -1 0 0.5653 0.9852 0.002661
148.00 C 20260807 -1.00 -1.00 6 3 0.4737 0.9934 0.001545
149.00 C 20260807 -1.00 -1.00 6 3 0.5237 0.9844 0.003002
150.00 C 20260807 -1.00 -1.00 2 2 0.6248 0.9584 0.005755
151.00 C 20260807 -1.00 -1.00 -1 0 0.4828 0.9835 0.003419
152.00 C 20260807 -1.00 -1.00 4 2 0.5057 0.9748 0.004735
152.50 C 20260807 -1.00 -1.00 5 3 0.4740 0.9784 0.004409
153.00 C 20260807 -1.00 -1.00 3 2 0.4639 0.9780 0.004572
154.00 C 20260807 -1.00 -1.00 -1 0 0.4791 0.9692 0.005914
155.00 C 20260807 -1.00 -1.00 1 2 0.4565 0.9681 0.006385
156.00 C 20260807 -1.00 -1.00 1 2 0.4981 0.9455 0.009057
157.00 C 20260807 -1.00 -1.00 1 1 0.4863 0.9401 0.010054
157.50 C 20260807 -1.00 -1.00 3 1 0.4540 0.9454 0.009951
158.00 C 20260807 -1.00 -1.00 5 2 0.4535 0.9408 0.010674
159.00 C 20260807 -1.00 -1.00 3 2 0.4450 0.9315 0.012153
160.00 C 20260807 -1.00 -1.00 1 11 0.4621 0.9070 0.014641
161.00 C 20260807 -1.00 -1.00 3 1 0.4609 0.8916 0.016530
162.00 C 20260807 -1.00 -1.00 2 5 0.4476 0.8809 0.018332
163.00 C 20260807 -1.00 -1.00 2 10 0.4376 0.8647 0.020404
164.00 C 20260807 -1.00 -1.00 3 2 0.4317 0.8430 0.022694
165.00 C 20260807 -1.00 -1.00 3 3 0.4616 0.8038 0.024624
166.00 C 20260807 -1.00 -1.00 2 2 0.4121 0.8015 0.027789
167.00 C 20260807 -1.00 -1.00 2 0 0.4039 0.7775 0.030538
167.50 C 20260807 -1.00 -1.00 6 7 0.4009 0.7616 0.031739
168.00 C 20260807 -1.00 -1.00 4 10 0.3890 0.7501 0.033438
169.00 C 20260807 -1.00 -1.00 3 7 0.3951 0.7111 0.035343
170.00 C 20260807 -1.00 -1.00 3 27 0.3715 0.6839 0.039388
171.00 C 20260807 -1.00 -1.00 3 41 0.3515 0.6511 0.043605
172.00 C 20260807 -1.00 -1.00 2 7 0.3558 0.6044 0.044279
172.50 C 20260807 -1.00 -1.00 4 112 0.3463 0.5835 0.046041
173.00 C 20260807 -1.00 -1.00 7 13 0.3498 0.5599 0.046205
174.00 C 20260807 -1.00 -1.00 5 29 0.3564 0.5141 0.046495
175.00 C 20260807 -1.00 -1.00 7 719 0.3383 0.4666 0.048128
176.00 C 20260807 -1.00 -1.00 21 55 0.3340 0.4180 0.047846
177.00 C 20260807 -1.00 -1.00 44 219 0.3394 0.3725 0.046261
177.50 C 20260807 -1.00 -1.00 1 6 0.3583 0.3595 0.043179
178.00 C 20260807 -1.00 -1.00 15 62 0.3311 0.3267 0.044609
179.00 C 20260807 -1.00 -1.00 8 19 0.3286 0.2830 0.042084
180.00 C 20260807 -1.00 -1.00 51 233 0.3285 0.2405 0.039320
181.00 C 20260807 -1.00 -1.00 6 22 0.3573 0.2270 0.034767
182.00 C 20260807 -1.00 -1.00 20 99 0.3561 0.1965 0.031737
182.50 C 20260807 -1.00 -1.00 2 8 0.3411 0.1701 0.030283
183.00 C 20260807 -1.00 -1.00 4 23 0.3424 0.1556 0.028617
184.00 C 20260807 -1.00 -1.00 16 81 0.3641 0.1438 0.025720
185.00 C 20260807 -1.00 -1.00 3 118 0.3425 0.1094 0.022264
186.00 C 20260807 -1.00 -1.00 5 41 0.3432 0.0894 0.019177
187.00 C 20260807 -1.00 -1.00 9 87 0.3444 0.0712 0.016273
187.50 C 20260807 -1.00 -1.00 2 9 0.3441 0.0651 0.015102
188.00 C 20260807 -1.00 -1.00 14 39 0.3475 0.0609 0.014139
189.00 C 20260807 -1.00 -1.00 4 7 0.3468 0.0489 0.011825
190.00 C 20260807 -1.00 -1.00 6 200 0.3535 0.0409 0.010084
191.00 C 20260807 -1.00 -1.00 10 112 0.4309 0.0662 0.012230
192.00 C 20260807 -1.00 -1.00 1 52 0.4131 0.0493 0.009999
192.50 C 20260807 -1.00 -1.00 8 29 0.3644 0.0262 0.006761
193.00 C 20260807 -1.00 -1.00 2 32 0.4400 0.0516 0.009732
194.00 C 20260807 -1.00 -1.00 2 16 0.4463 0.0452 0.008642
195.00 C 20260807 -1.00 -1.00 4 87 0.3693 0.0140 0.003945
196.00 C 20260807 -1.00 -1.00 1 1 0.4576 0.0331 0.006630
197.00 C 20260807 -1.00 -1.00 2 13 0.5313 0.0536 0.008310
197.50 C 20260807 -1.00 -1.00 1 142 0.5619 0.0601 0.008641
198.00 C 20260807 -1.00 -1.00 32 2 0.5208 0.0423 0.007023
199.00 C 20260807 -1.00 -1.00 -1 0 0.5305 0.0384 0.006410
200.00 C 20260807 -1.00 -1.00 3 448 0.4037 0.0075 0.002055
202.50 C 20260807 -1.00 -1.00 1 2 0.6076 0.0415 0.005938
205.00 C 20260807 -1.00 -1.00 5 5 0.5992 0.0284 0.004410
207.50 C 20260807 -1.00 -1.00 2 5 0.6452 0.0289 0.004154
210.00 C 20260807 -1.00 -1.00 2 4 0.7391 0.0384 0.004604
215.00 C 20260807 -1.00 -1.00 2 2 0.6560 0.0117 0.001891
220.00 C 20260807 -1.00 -1.00 8 1 0.8988 0.0348 0.003512
130.00 P 20260807 -1.00 -1.00 1 160 1.0372 -0.0189 0.001801
135.00 P 20260807 -1.00 -1.00 377 542 0.9808 -0.0262 0.002549
140.00 P 20260807 -1.00 -1.00 2 22 0.8415 -0.0270 0.003044
143.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 6 16 1.0579 -0.0971 0.006636
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 3 0.6091 -0.0252 0.003962
149.00 P 20260807 -1.00 -1.00 -1 0 0.5627 -0.0221 0.003810
150.00 P 20260807 -1.00 -1.00 2 215 0.5383 -0.0222 0.003991
151.00 P 20260807 -1.00 -1.00 -1 0 0.5523 -0.0292 0.004944
152.00 P 20260807 -1.00 -1.00 3 3 0.5921 -0.0478 0.006834
152.50 P 20260807 -1.00 -1.00 -1 0 0.5786 -0.0481 0.007032
153.00 P 20260807 -1.00 -1.00 1 1 0.5608 -0.0473 0.007151
154.00 P 20260807 -1.00 -1.00 2 2 0.5511 -0.0526 0.007953
155.00 P 20260807 -1.00 -1.00 3 309 0.5031 -0.0473 0.007971
156.00 P 20260807 -1.00 -1.00 2 20 0.4703 -0.0459 0.008315
157.00 P 20260807 -1.00 -1.00 16 51 0.4737 -0.0561 0.009777
157.50 P 20260807 -1.00 -1.00 2 33 0.4861 -0.0654 0.010793
158.00 P 20260807 -1.00 -1.00 3 36 0.4603 -0.0612 0.010850
159.00 P 20260807 -1.00 -1.00 1 35 0.4893 -0.0895 0.013456
160.00 P 20260807 -1.00 -1.00 25 202 0.4784 -0.1001 0.014988
161.00 P 20260807 -1.00 -1.00 10 55 0.4289 -0.0939 0.015908
162.00 P 20260807 -1.00 -1.00 3 91 0.4601 -0.1243 0.018477
163.00 P 20260807 -1.00 -1.00 1 459 0.4270 -0.1289 0.020346
164.00 P 20260807 -1.00 -1.00 3 156 0.4157 -0.1479 0.022722
165.00 P 20260807 -1.00 -1.00 6 631 0.4259 -0.1795 0.025142
166.00 P 20260807 -1.00 -1.00 1 114 0.4273 -0.2058 0.027518
167.00 P 20260807 -1.00 -1.00 2 68 0.4015 -0.2215 0.030702
167.50 P 20260807 -1.00 -1.00 4 145 0.3848 -0.2296 0.032562
168.00 P 20260807 -1.00 -1.00 8 69 0.4077 -0.2598 0.032545
169.00 P 20260807 -1.00 -1.00 4 593 0.3822 -0.2836 0.036251
170.00 P 20260807 -1.00 -1.00 5 465 0.3705 -0.3162 0.039558
171.00 P 20260807 -1.00 -1.00 4 1839 0.3946 -0.3637 0.039253
172.00 P 20260807 -1.00 -1.00 10 45 0.3528 -0.3957 0.044762
172.50 P 20260807 -1.00 -1.00 1 33 0.3770 -0.4224 0.042547
173.00 P 20260807 -1.00 -1.00 4 768 0.3593 -0.4420 0.045157
174.00 P 20260807 -1.00 -1.00 9 660 0.3702 -0.4868 0.044906
175.00 P 20260807 -1.00 -1.00 58 380 0.3725 -0.5297 0.043940
176.00 P 20260807 -1.00 -1.00 19 115 0.3493 -0.5789 0.046036
177.00 P 20260807 -1.00 -1.00 1 150 0.3540 -0.6231 0.044692
177.50 P 20260807 -1.00 -1.00 2 90 0.3475 -0.6468 0.044467
178.00 P 20260807 -1.00 -1.00 5 14 0.3526 -0.6644 0.042758
179.00 P 20260807 -1.00 -1.00 1 9 0.3368 -0.7139 0.041686
180.00 P 20260807 -1.00 -1.00 1 320 0.3070 -0.7767 0.040763
181.00 P 20260807 -1.00 -1.00 1 271 0.3560 -0.7764 0.035079
182.00 P 20260807 -1.00 -1.00 1 10 0.3563 -0.8062 0.032030
182.50 P 20260807 -1.00 -1.00 1 10 0.3470 -0.8284 0.030597
183.00 P 20260807 -1.00 -1.00 1 21 0.3601 -0.8332 0.028978
184.00 P 20260807 -1.00 -1.00 4 8 0.3673 -0.8569 0.026077
185.00 P 20260807 -1.00 -1.00 3 54 0.3304 -0.9036 0.022165
186.00 P 20260807 -1.00 -1.00 1 115 0.3632 -0.9004 0.020509
187.00 P 20260807 -1.00 -1.00 3 9 0.3113 -0.9520 0.014845
187.50 P 20260807 -1.00 -1.00 3 5 0.3404 -0.9418 0.015368
188.00 P 20260807 -1.00 -1.00 1 13 0.3494 -0.9431 0.014683
189.00 P 20260807 -1.00 -1.00 2 4 0.3772 -0.9408 0.013900
190.00 P 20260807 -1.00 -1.00 1 4 0.3951 -0.9432 0.012826
191.00 P 20260807 -1.00 -1.00 2 9 0.4031 -0.9498 0.011476
192.00 P 20260807 -1.00 -1.00 8 0 0.4208 -0.9516 0.010666
192.50 P 20260807 -1.00 -1.00 2 0 0.4196 -0.9571 0.009840
193.00 P 20260807 -1.00 -1.00 -1 0 0.4284 -0.9579 0.009503
194.00 P 20260807 -1.00 -1.00 -1 0 0.4356 -0.9641 0.008431
195.00 P 20260807 -1.00 -1.00 1 0 0.4530 -0.9653 0.007906
196.00 P 20260807 -1.00 -1.00 -1 0 0.4582 -0.9713 0.006933
197.00 P 20260807 -1.00 -1.00 -1 0 0.4873 -0.9674 0.007011
197.50 P 20260807 -1.00 -1.00 -1 0 0.4806 -0.9725 0.006364
198.00 P 20260807 -1.00 -1.00 -1 0 0.5043 -0.9683 0.006628
199.00 P 20260807 -1.00 -1.00 3 0 0.5028 -0.9736 0.005870
200.00 P 20260807 -1.00 -1.00 1 0 0.4970 -0.9790 0.005049
202.50 P 20260807 -1.00 -1.00 -1 0 0.5541 -0.9757 0.004943
205.00 P 20260807 -1.00 -1.00 -1 0 0.5695 -0.9814 0.003973
207.50 P 20260807 -1.00 -1.00 -1 0 0.5826 -0.9874 0.003136
210.00 P 20260807 -1.00 -1.00 -1 0 0.5729 -0.9944 0.002033
215.00 P 20260807 -1.00 -1.00 -1 0 0.7090 -0.9846 0.002738
220.00 P 20260807 -1.00 -1.00 -1 0 0.7969 -0.9822 0.002631
130.00 C 20260814 -1.00 -1.00 -1 0 0.5563 0.9970 0.000442
135.00 C 20260814 -1.00 -1.00 -1 0 0.5255 0.9942 0.000875
140.00 C 20260814 -1.00 -1.00 -1 0 0.5910 0.9748 0.002899
141.00 C 20260814 -1.00 -1.00 -1 0 0.4938 0.9876 0.001864
142.00 C 20260814 -1.00 -1.00 -1 0 0.4940 0.9843 0.002272
143.00 C 20260814 -1.00 -1.00 -1 0 0.5102 0.9783 0.002935
144.00 C 20260814 -1.00 -1.00 -1 0 0.4783 0.9807 0.002817
145.00 C 20260814 -1.00 -1.00 -1 0 0.5150 0.9695 0.003891
146.00 C 20260814 -1.00 -1.00 -1 0 0.4788 0.9740 0.003683
147.00 C 20260814 -1.00 -1.00 -1 0 0.4724 0.9706 0.004123
148.00 C 20260814 -1.00 -1.00 -1 0 0.4710 0.9644 0.004803
149.00 C 20260814 -1.00 -1.00 -1 0 0.4618 0.9608 0.005301
150.00 C 20260814 -1.00 -1.00 1 25 0.4527 0.9570 0.005835
151.00 C 20260814 -1.00 -1.00 -1 0 0.4515 0.9505 0.006583
152.00 C 20260814 -1.00 -1.00 -1 0 0.4580 0.9417 0.007476
152.50 C 20260814 -1.00 -1.00 -1 0 0.4565 0.9384 0.007845
153.00 C 20260814 -1.00 -1.00 -1 0 0.4514 0.9352 0.008225
154.00 C 20260814 -1.00 -1.00 -1 0 0.4412 0.9284 0.009030
155.00 C 20260814 -1.00 -1.00 1 2 0.4355 0.9191 0.010000
156.00 C 20260814 -1.00 -1.00 -1 0 0.4343 0.9075 0.011097
157.00 C 20260814 -1.00 -1.00 -1 0 0.4243 0.8998 0.012083
157.50 C 20260814 -1.00 -1.00 -1 0 0.4237 0.8938 0.012663
158.00 C 20260814 -1.00 -1.00 -1 0 0.4276 0.8859 0.013289
159.00 C 20260814 -1.00 -1.00 -1 0 0.4225 0.8740 0.014449
160.00 C 20260814 -1.00 -1.00 1 1 0.4151 0.8597 0.015704
161.00 C 20260814 -1.00 -1.00 -1 0 0.4192 0.8385 0.017014
162.00 C 20260814 -1.00 -1.00 -1 0 0.4147 0.8221 0.018350
162.50 C 20260814 -1.00 -1.00 -1 0 0.4154 0.8123 0.019005
163.00 C 20260814 -1.00 -1.00 -1 0 0.4160 0.8026 0.019655
164.00 C 20260814 -1.00 -1.00 -1 0 0.4130 0.7844 0.021006
165.00 C 20260814 -1.00 -1.00 1 4 0.3953 0.7690 0.022646
166.00 C 20260814 -1.00 -1.00 3 3 0.3692 0.7570 0.024840
167.00 C 20260814 -1.00 -1.00 3 3 0.3843 0.7225 0.025480
167.50 C 20260814 -1.00 -1.00 1 1 0.3950 0.7049 0.025588
168.00 C 20260814 -1.00 -1.00 2 4 0.3691 0.7022 0.027515
169.00 C 20260814 -1.00 -1.00 1 4 0.3905 0.6677 0.027597
170.00 C 20260814 -1.00 -1.00 8 21 0.3686 0.6452 0.029782
171.00 C 20260814 -1.00 -1.00 2 4 0.3584 0.6164 0.031190
172.00 C 20260814 -1.00 -1.00 1 1 0.3632 0.5836 0.031415
172.50 C 20260814 -1.00 -1.00 4 2 0.3378 0.5708 0.034036
173.00 C 20260814 -1.00 -1.00 2 6 0.3384 0.5538 0.034331
174.00 C 20260814 -1.00 -1.00 1 23 0.3412 0.5199 0.034727
175.00 C 20260814 -1.00 -1.00 1 84 0.3482 0.4872 0.033653
176.00 C 20260814 -1.00 -1.00 1 6 0.3297 0.4503 0.035101
177.00 C 20260814 -1.00 -1.00 1 15 0.3439 0.4203 0.033300
177.50 C 20260814 -1.00 -1.00 33 8 0.3356 0.4006 0.033888
178.00 C 20260814 -1.00 -1.00 15 12 0.3292 0.3808 0.034310
179.00 C 20260814 -1.00 -1.00 1 7 0.3482 0.3585 0.031673
180.00 C 20260814 -1.00 -1.00 21 128 0.3217 0.3151 0.032271
181.00 C 20260814 -1.00 -1.00 2 54 0.3353 0.2934 0.029990
182.00 C 20260814 -1.00 -1.00 3 18 0.3225 0.2539 0.029350
182.50 C 20260814 -1.00 -1.00 3 370 0.3378 0.2508 0.027891
