# opt_chain QQQ | epoch 1785525912 | 2026-07-31 15:25:12 | spot 689.62 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8939
# strike right exp bid ask vol oi iv delta gamma
696.00 P 20260731 6.30 6.70 4475 648 0.4388 -0.9849 0.0130
683.00 C 20260731 6.35 6.74 78850 2746 0.5053 0.9771 0.0172
683.00 P 20260731 0.02 0.03 173186 2500 0.5053 -0.0245 0.0169
697.00 C 20260731 0.01 0.02 50130 7940 0.4756 0.0092 0.0079
697.00 P 20260731 7.30 7.69 3275 248 0.4756 -0.9905 0.0081
682.00 C 20260731 7.38 7.58 55265 12991 0.5592 0.9816 0.0130
682.00 P 20260731 0.02 0.03 168256 15083 0.5592 -0.0199 0.0128
698.00 C 20260731 0.01 0.02 40288 2252 0.5181 0.0078 0.0063
698.00 P 20260731 8.29 8.69 991 229 0.5181 -0.9922 0.0063
681.00 C 20260731 8.34 8.74 28426 3373 0.5993 0.9854 0.0100
681.00 P 20260731 0.01 0.02 125763 2389 0.5993 -0.0160 0.0098
699.00 C 20260731 0.01 0.02 39264 5662 0.5644 0.0067 0.0050
699.00 P 20260731 9.29 9.69 378 285 0.5644 -0.9943 0.0043
680.00 C 20260731 9.34 9.74 36339 18768 0.6229 0.9902 0.0071
680.00 P 20260731 0.01 0.02 246967 34685 0.6229 -0.0113 0.0070
690.00 C 20260803 3.86 3.89 39164 3644 0.1630 0.4919 0.0388
690.00 P 20260803 4.29 4.32 10091 628 0.1630 -0.5087 0.0389
689.00 C 20260803 4.42 4.45 18844 456 0.1652 0.5302 0.0382
689.00 P 20260803 3.85 3.88 9135 168 0.1652 -0.4703 0.0383
691.00 C 20260803 3.33 3.36 7637 326 0.1600 0.4525 0.0392
691.00 P 20260803 4.76 4.80 4360 195 0.1600 -0.5483 0.0393
688.00 C 20260803 5.02 5.06 19409 640 0.1676 0.5613 0.0375
688.00 P 20260803 3.46 3.48 14870 435 0.1676 -0.4389 0.0376
692.00 C 20260803 2.85 2.87 9315 426 0.1574 0.4122 0.0392
692.00 P 20260803 5.27 5.31 3509 191 0.1574 -0.5887 0.0393
687.00 C 20260803 5.65 5.70 13215 925 0.1705 0.6025 0.0359
687.00 P 20260803 3.09 3.12 10993 319 0.1705 -0.3979 0.0360
693.00 C 20260803 2.40 2.43 8726 1311 0.1544 0.3713 0.0388
693.00 P 20260803 5.81 5.87 3118 117 0.1544 -0.6327 0.0389
686.00 C 20260803 6.32 6.37 14379 663 0.1733 0.6341 0.0344
686.00 P 20260803 2.76 2.79 10275 327 0.1733 -0.3653 0.0344
694.00 C 20260803 2.00 2.02 7554 1102 0.1515 0.3304 0.0379
694.00 P 20260803 6.41 6.47 2390 91 0.1515 -0.6708 0.0381
685.00 C 20260803 7.02 7.07 20557 4939 0.1759 0.6678 0.0328
685.00 P 20260803 2.46 2.49 24270 1098 0.1759 -0.3324 0.0329
695.00 C 20260803 1.64 1.66 18255 2996 0.1486 0.2820 0.0364
695.00 P 20260803 7.05 7.12 3669 521 0.1486 -0.7190 0.0365
684.00 C 20260803 7.74 7.80 8413 918 0.1783 0.6961 0.0312
684.00 P 20260803 2.19 2.21 12423 1024 0.1783 -0.3039 0.0313
696.00 C 20260803 1.32 1.34 8910 778 0.1458 0.2498 0.0346
696.00 P 20260803 7.73 7.80 991 35 0.1458 -0.7519 0.0348
683.00 C 20260803 8.49 8.56 7264 539 0.1805 0.7298 0.0291
683.00 P 20260803 1.94 1.97 10787 611 0.1805 -0.2703 0.0292
697.00 C 20260803 1.05 1.07 4664 305 0.1434 0.2124 0.0323
697.00 P 20260803 8.45 8.53 361 143 0.1434 -0.7896 0.0325
682.00 C 20260803 9.26 9.34 5590 581 0.1825 0.7519 0.0274
682.00 P 20260803 1.72 1.74 8858 1075 0.1825 -0.2481 0.0275
698.00 C 20260803 0.82 0.83 5281 774 0.1409 0.1825 0.0298
698.00 P 20260803 9.22 9.30 339 41 0.1409 -0.8198 0.0301
681.00 C 20260803 10.06 10.14 2306 540 0.1845 0.7744 0.0257
681.00 P 20260803 1.52 1.54 7309 1393 0.1845 -0.2256 0.0258
699.00 C 20260803 0.63 0.64 3171 494 0.1386 0.1472 0.0264
699.00 P 20260803 9.67 10.36 253 116 0.1386 -0.8555 0.0267
680.00 C 20260803 10.88 10.96 5252 1057 0.1868 0.7988 0.0238
680.00 P 20260803 1.34 1.36 23522 1940 0.1868 -0.2012 0.0239
595.00 C 20260731 93.14 96.48 0 29 1.8139 1.0000 0.0000
595.00 P 20260731 -1.00 0.01 50 1228 1.8139 -0.0000 0.0000
624.00 C 20260731 64.14 67.50 3 5 1.5472 1.0000 -0.0000
624.00 P 20260731 -1.00 0.01 3171 2039 1.5472 -0.0000 0.0000
634.00 C 20260731 54.15 57.51 0 1 1.5345 1.0000 -0.0000
634.00 P 20260731 -1.00 0.01 1745 1908 1.5345 -0.0000 0.0000
645.00 C 20260731 43.16 46.33 12 55 1.7676 1.0000 -0.0000
645.00 P 20260731 -1.00 0.01 3850 8841 1.7676 -0.0000 0.0000
655.00 C 20260731 33.07 36.47 140 281 1.7916 0.9991 0.0004
655.00 P 20260731 -1.00 0.01 11323 18765 1.7916 -0.0015 0.0004
665.00 C 20260731 23.99 26.48 497 1121 1.4617 0.9960 0.0014
665.00 P 20260731 0.01 0.02 19557 18049 1.4617 -0.0047 0.0014
676.00 C 20260731 13.30 13.66 899 2569 0.8436 0.9939 0.0037
676.00 P 20260731 0.01 0.02 42853 7413 0.8436 -0.0074 0.0036
706.00 C 20260731 -1.00 0.01 8178 4871 0.7727 0.0009 0.0006
706.00 P 20260731 16.37 16.77 58 76 0.7727 -0.9991 0.0006
716.00 C 20260731 -1.00 0.01 1120 3023 0.7447 0.0000 0.0000
716.00 P 20260731 24.53 27.87 3 2 0.7447 -1.0000 0.0000
724.00 C 20260731 -1.00 0.01 1674 6913 0.6836 0.0000 0.0000
724.00 P 20260731 32.60 35.87 0 14 0.6836 -1.0000 0.0000
742.00 C 20260731 -1.00 0.01 88 2030 0.6265 0.0000 0.0000
742.00 P 20260731 50.54 53.87 0 0 0.6265 -1.0000 0.0000
751.00 C 20260731 -1.00 0.01 1 412 0.6006 0.0000 0.0000
751.00 P 20260731 59.54 62.87 0 0 0.6006 -1.0000 0.0000
762.00 C 20260731 -1.00 0.01 0 251 0.5726 0.0000 0.0000
762.00 P 20260731 70.56 73.87 0 0 0.5726 -1.0000 0.0000
772.00 C 20260731 -1.00 0.01 0 206 0.5549 0.0000 0.0000
772.00 P 20260731 80.49 83.87 0 0 0.5549 -1.0000 -0.0000
595.00 C 20260803 93.21 96.54 2 1 0.5532 0.9984 0.0001
595.00 P 20260803 0.01 0.03 159 7626 0.5532 -0.0014 0.0001
613.00 C 20260803 75.23 78.49 1 2 0.4645 0.9975 0.0002
613.00 P 20260803 0.02 0.03 32 136 0.4645 -0.0024 0.0003
624.00 C 20260803 64.23 67.60 0 0 0.4128 0.9962 0.0004
624.00 P 20260803 0.02 0.04 13 64 0.4128 -0.0035 0.0004
634.00 C 20260803 54.25 57.61 0 0 0.3657 0.9942 0.0007
634.00 P 20260803 0.03 0.05 161 70 0.3657 -0.0055 0.0007
645.00 C 20260803 43.27 46.60 1 41 0.3145 0.9906 0.0012
645.00 P 20260803 0.05 0.06 2329 1975 0.3145 -0.0092 0.0012
655.00 C 20260803 33.30 36.33 1 167 0.2662 0.9826 0.0025
655.00 P 20260803 0.09 0.10 4574 3368 0.2662 -0.0172 0.0025
665.00 C 20260803 24.25 25.38 117 626 0.2251 0.9625 0.0058
665.00 P 20260803 0.20 0.21 9450 2410 0.2251 -0.0371 0.0057
676.00 C 20260803 14.18 14.67 768 345 0.1958 0.8705 0.0170
676.00 P 20260803 0.80 0.82 3652 706 0.1958 -0.1294 0.0170
706.00 C 20260803 0.08 0.09 1566 2676 0.1318 0.0257 0.0073
706.00 P 20260803 15.52 17.02 0 2 0.1318 -0.9804 0.0076
716.00 C 20260803 0.01 0.02 150 304 0.1585 0.0046 0.0014
716.00 P 20260803 25.62 27.02 1 0 0.1585 -1.0000 0.0001
724.00 C 20260803 -1.00 0.02 17 187 0.1748 0.0012 0.0003
724.00 P 20260803 32.72 35.85 2 0 0.1748 -1.0000 -0.0000
742.00 C 20260803 -1.00 0.02 0 143 0.1795 0.0000 0.0000
742.00 P 20260803 50.58 53.86 0 0 0.1795 -1.0000 0.0000
