# opt_chain ASML | epoch 1785519746 | 2026-07-31 13:42:26 | spot 1658.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8671
# strike right exp bid ask vol oi iv delta gamma
1705.00 C 20260807 30.40 46.00 6 13 0.6196 0.3921 0.0027
1705.00 P 20260807 75.50 89.80 0 11 0.6196 -0.6091 0.0027
1610.00 C 20260807 80.90 95.20 3 10 0.6415 0.6478 0.0025
1610.00 P 20260807 34.60 43.30 10 71 0.6415 -0.3527 0.0025
1410.00 C 20260731 241.40 256.00 1 6 3.0491 0.9996 0.0000
1410.00 P 20260731 -1.00 10.10 3 31 3.0491 -0.0004 0.0000
1435.00 C 20260731 216.40 231.70 0 0 2.8582 0.9992 0.0000
1435.00 P 20260731 -1.00 10.10 7 71 2.8582 -0.0008 0.0000
1460.00 C 20260731 191.40 206.00 0 1 2.6830 0.9984 0.0001
1460.00 P 20260731 -1.00 10.00 11 47 2.6830 -0.0016 0.0001
1485.00 C 20260731 166.60 182.00 0 2 2.4960 0.9970 0.0001
1485.00 P 20260731 0.05 1.05 0 65 2.4960 -0.0030 0.0001
1510.00 C 20260731 140.50 156.00 0 7 2.2944 0.9944 0.0003
1510.00 P 20260731 -1.00 1.00 8 38 2.2944 -0.0055 0.0003
1535.00 C 20260731 116.60 132.00 6 2 2.0692 0.9896 0.0005
1535.00 P 20260731 -1.00 0.85 21 141 2.0692 -0.0099 0.0005
1560.00 C 20260731 91.60 106.00 3 10 1.7920 0.9823 0.0009
1560.00 P 20260731 -1.00 0.85 110 96 1.7920 -0.0177 0.0009
1575.00 C 20260731 76.30 91.70 5 35 1.5853 0.9775 0.0013
1575.00 P 20260731 0.05 0.35 100 63 1.5853 -0.0214 0.0012
1600.00 C 20260731 53.00 66.70 22 109 1.1871 0.9684 0.0022
1600.00 P 20260731 0.10 1.00 167 185 1.1871 -0.0316 0.0022
1730.00 C 20260731 -1.00 0.50 85 56 0.9315 0.0020 0.0003
1730.00 P 20260731 64.00 78.60 10 26 0.9315 -0.9983 0.0003
1755.00 C 20260731 -1.00 0.65 23 143 0.9972 0.0002 0.0000
1755.00 P 20260731 88.00 103.60 5 161 0.9972 -1.0000 0.0000
1772.50 C 20260731 -1.00 0.30 3 22 0.9998 0.0000 0.0000
1772.50 P 20260731 106.00 121.10 0 27 0.9998 -1.0000 -0.0000
1785.00 C 20260731 -1.00 10.10 13 17 0.9879 0.0000 0.0000
1785.00 P 20260731 118.50 133.60 0 19 0.9879 -1.0000 0.0000
1797.50 C 20260731 -1.00 10.10 0 11 0.9708 0.0000 0.0000
1797.50 P 20260731 130.50 146.10 0 0 0.9708 -1.0000 0.0000
1810.00 C 20260731 -1.00 10.10 72 154 0.9526 0.0000 0.0000
1810.00 P 20260731 144.00 158.60 0 1 0.9526 -1.0000 -0.0000
1830.00 C 20260731 -1.00 2.50 1 340 0.9259 0.0000 0.0000
1830.00 P 20260731 164.00 178.60 0 1 0.9259 -1.0000 0.0000
1855.00 C 20260731 -1.00 0.05 1 8 0.9016 0.0000 0.0000
1855.00 P 20260731 188.00 203.60 0 0 0.9016 -1.0000 -0.0000
1880.00 C 20260731 -1.00 10.10 2 292 0.8869 0.0000 0.0000
1880.00 P 20260731 214.00 228.60 0 0 0.8869 -1.0000 -0.0000
1905.00 C 20260731 -1.00 10.10 0 58 0.8852 0.0000 0.0000
1905.00 P 20260731 238.00 253.60 6 0 0.8852 -1.0000 -0.0000
1410.00 C 20260807 246.60 262.00 1 1 0.7516 0.9456 0.0006
1410.00 P 20260807 3.50 5.40 10 24 0.7516 -0.0536 0.0006
1435.00 C 20260807 223.00 238.70 0 5 0.7336 0.9296 0.0008
1435.00 P 20260807 4.10 7.20 2 6 0.7336 -0.0696 0.0008
1460.00 C 20260807 198.60 215.90 0 0 0.7165 0.9077 0.0010
1460.00 P 20260807 4.90 9.10 30 59 0.7165 -0.0923 0.0010
1485.00 C 20260807 176.50 190.80 0 0 0.7005 0.8811 0.0012
1485.00 P 20260807 9.10 13.00 6 119 0.7005 -0.1191 0.0012
1510.00 C 20260807 156.00 167.00 0 0 0.6860 0.8486 0.0015
1510.00 P 20260807 12.30 18.30 59 33 0.6860 -0.1515 0.0015
1535.00 C 20260807 135.00 150.70 0 10 0.6729 0.8089 0.0018
1535.00 P 20260807 16.20 24.50 1 7 0.6729 -0.1913 0.0018
1560.00 C 20260807 118.10 131.10 0 19 0.6611 0.7612 0.0020
1560.00 P 20260807 20.60 25.00 70 39 0.6611 -0.2367 0.0020
1575.00 C 20260807 103.20 117.10 0 8 0.6546 0.7297 0.0022
1575.00 P 20260807 21.60 28.90 59 10 0.6546 -0.2707 0.0022
1587.50 C 20260807 96.10 111.00 0 0 0.6497 0.7011 0.0023
1587.50 P 20260807 27.80 32.40 38 5 0.6497 -0.2992 0.0023
1600.00 C 20260807 89.50 100.00 5 20 0.6450 0.6748 0.0024
1600.00 P 20260807 31.40 37.20 16 133 0.6450 -0.3257 0.0024
1730.00 C 20260807 25.60 31.80 13 73 0.6170 0.3272 0.0025
1730.00 P 20260807 90.10 104.80 4 26 0.6170 -0.6743 0.0025
1755.00 C 20260807 19.50 23.80 15 14 0.6157 0.2688 0.0023
1755.00 P 20260807 111.30 125.90 0 167 0.6157 -0.7329 0.0023
1772.50 C 20260807 14.30 21.90 0 18 0.6155 0.2312 0.0022
1772.50 P 20260807 122.00 136.70 0 6 0.6155 -0.7708 0.0022
1785.00 C 20260807 14.00 17.70 11 11 0.6157 0.2101 0.0020
1785.00 P 20260807 132.00 148.70 3 23 0.6157 -0.7943 0.0020
1797.50 C 20260807 12.20 15.20 8 28 0.6162 0.1853 0.0019
1797.50 P 20260807 142.60 158.10 0 2 0.6162 -0.8170 0.0019
1810.00 C 20260807 10.10 14.80 2 13 0.6169 0.1663 0.0018
1810.00 P 20260807 154.00 171.60 0 1 0.6169 -0.8381 0.0018
1830.00 C 20260807 7.30 11.90 0 37 0.6187 0.1357 0.0015
1830.00 P 20260807 172.00 189.20 0 43 0.6187 -0.8671 0.0015
1855.00 C 20260807 6.30 9.40 10 97 0.6218 0.1058 0.0013
1855.00 P 20260807 194.00 211.40 0 2 0.6218 -0.8974 0.0013
1880.00 C 20260807 4.50 7.20 9 13 0.6259 0.0817 0.0010
1880.00 P 20260807 218.00 233.30 0 0 0.6259 -0.9223 0.0011
1905.00 C 20260807 2.70 12.70 1 3 0.6309 0.0618 0.0008
1905.00 P 20260807 242.40 259.00 0 0 0.6309 -0.9420 0.0009
