# opt_chain NVDA | epoch 1785515048 | 2026-07-31 12:24:08 | spot 197.33 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8824
# strike right exp bid ask vol oi iv delta gamma
187.50 C 20260803 10.05 10.15 2061 376 0.3654 0.9396 0.0182
187.50 P 20260803 0.17 0.18 3516 2480 0.3654 -0.0604 0.0182
207.50 C 20260803 0.10 0.11 4595 3687 0.3126 0.0432 0.0160
207.50 P 20260803 9.75 10.30 985 578 0.3126 -0.9608 0.0165
185.00 C 20260803 12.45 12.65 4244 300 0.4021 0.9617 0.0114
185.00 P 20260803 0.11 0.12 1146 4948 0.4021 -0.0383 0.0114
210.00 C 20260803 0.05 0.06 4702 6985 0.3393 0.0258 0.0096
210.00 P 20260803 12.55 12.70 3455 104 0.3393 -0.9784 0.0100
170.00 C 20260731 26.40 27.45 44 374 1.4945 1.0000 0.0000
170.00 P 20260731 -1.00 0.01 460 76025 1.4945 -0.0000 0.0000
175.00 C 20260731 22.00 22.65 42 817 1.4126 1.0000 0.0000
175.00 P 20260731 -1.00 0.01 541 22022 1.4126 -0.0000 0.0000
177.50 C 20260731 18.85 20.65 172 1853 1.3795 0.9999 0.0000
177.50 P 20260731 -1.00 0.01 1156 3948 1.3795 -0.0001 0.0000
182.50 C 20260731 13.85 15.45 584 2145 1.3240 0.9986 0.0009
182.50 P 20260731 -1.00 0.01 2444 9386 1.3240 -0.0014 0.0009
215.00 C 20260731 -1.00 0.01 5825 88327 1.1108 0.0001 0.0001
215.00 P 20260731 17.15 17.85 367 313 1.1108 -1.0000 -0.0000
222.50 C 20260731 -1.00 0.01 289 75045 1.1130 0.0000 0.0000
222.50 P 20260731 24.35 26.15 24 17 1.1130 -1.0000 -0.0000
170.00 C 20260803 27.20 27.60 312 49 0.6366 0.9951 0.0012
170.00 P 20260803 0.01 0.03 215 581 0.6366 -0.0048 0.0012
175.00 C 20260803 22.10 22.60 55 92 0.5553 0.9915 0.0023
175.00 P 20260803 0.02 0.04 1298 4500 0.5553 -0.0085 0.0023
177.50 C 20260803 18.40 21.00 1081 151 0.5155 0.9883 0.0032
177.50 P 20260803 0.04 0.05 158 702 0.5155 -0.0116 0.0033
182.50 C 20260803 13.30 16.00 686 206 0.4398 0.9745 0.0074
182.50 P 20260803 0.07 0.09 348 1291 0.4398 -0.0254 0.0074
215.00 C 20260803 0.02 0.03 699 3455 0.4021 0.0123 0.0042
215.00 P 20260803 17.45 18.90 1037 2 0.4021 -0.9919 0.0046
222.50 C 20260803 0.01 0.02 20 603 0.4826 0.0041 0.0014
222.50 P 20260803 24.35 25.45 1 0 0.4826 -0.9997 0.0007
