# opt_chain IWM | epoch 1785522523 | 2026-07-31 14:28:43 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 80921 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
293.00 C 20260731 -1.00 -1.00 29513 7249 0.1630 0.0817 0.127503
294.00 C 20260731 -1.00 -1.00 27683 5183 0.1911 0.0276 0.045734
295.00 C 20260731 -1.00 -1.00 18142 14033 0.2478 0.0218 0.028601
296.00 C 20260731 -1.00 -1.00 3888 4610 0.3042 0.0181 0.019890
297.00 C 20260731 -1.00 -1.00 1191 9037 0.3604 0.0156 0.014819
297.50 C 20260731 -1.00 -1.00 720 5338 0.3884 0.0146 0.013036
298.00 C 20260731 -1.00 -1.00 929 5531 0.4164 0.0138 0.011586
299.00 C 20260731 -1.00 -1.00 160 2639 0.4722 0.0124 0.009386
300.00 C 20260731 -1.00 -1.00 125 28850 0.5216 0.0113 0.007799
301.00 C 20260731 -1.00 -1.00 923 3160 0.5703 0.0104 0.006599
302.00 C 20260731 -1.00 -1.00 77 7592 0.6188 0.0096 0.005668
303.00 C 20260731 -1.00 -1.00 38 3517 0.6671 0.0090 0.004931
304.00 C 20260731 -1.00 -1.00 16 2585 0.8138 0.0181 0.007440
305.00 C 20260731 -1.00 -1.00 22 2345 0.7633 0.0079 0.003849
306.00 C 20260731 -1.00 -1.00 1 976 0.8112 0.0075 0.003445
307.00 C 20260731 -1.00 -1.00 3 1076 0.8589 0.0071 0.003105
308.00 C 20260731 -1.00 -1.00 31 639 0.9065 0.0068 0.002817
309.00 C 20260731 -1.00 -1.00 3 644 0.9539 0.0065 0.002571
310.00 C 20260731 -1.00 -1.00 17 1963 1.0012 0.0062 0.002358
311.00 C 20260731 -1.00 -1.00 1 590 1.0483 0.0059 0.002173
312.00 C 20260731 -1.00 -1.00 5 775 1.0952 0.0057 0.002011
313.00 C 20260731 -1.00 -1.00 3 224 1.1420 0.0055 0.001868
314.00 C 20260731 -1.00 -1.00 10 464 1.1886 0.0053 0.001741
315.00 C 20260731 -1.00 -1.00 6 3703 1.2351 0.0051 0.001628
317.50 C 20260731 -1.00 -1.00 1 460 1.3507 0.0047 0.001394
320.00 C 20260731 -1.00 -1.00 61 3696 1.4654 0.0044 0.001213
325.00 C 20260731 -1.00 -1.00 1 3898 1.6720 0.0039 0.000949
260.00 P 20260731 -1.00 -1.00 4 1597 1.7599 -0.0037 0.000853
261.00 P 20260731 -1.00 -1.00 2 649 1.7092 -0.0038 0.000902
262.00 P 20260731 -1.00 -1.00 75 362 1.6887 -0.0049 0.001143
263.00 P 20260731 -1.00 -1.00 53 1654 1.6326 -0.0051 0.001213
264.00 P 20260731 -1.00 -1.00 2 1112 1.6095 -0.0063 0.001486
265.00 P 20260731 -1.00 -1.00 56 1868 1.4882 -0.0043 0.001151
266.00 P 20260731 -1.00 -1.00 62 2637 1.4328 -0.0044 0.001230
267.00 P 20260731 -1.00 -1.00 145 9598 1.3776 -0.0046 0.001317
268.00 P 20260731 -1.00 -1.00 124 1377 1.3226 -0.0047 0.001416
269.00 P 20260731 -1.00 -1.00 379 3007 1.2678 -0.0049 0.001526
270.00 P 20260731 -1.00 -1.00 8 14113 1.2132 -0.0051 0.001650
271.00 P 20260731 -1.00 -1.00 2 680 1.1588 -0.0053 0.001790
272.00 P 20260731 -1.00 -1.00 9 4211 1.1046 -0.0056 0.001951
272.50 P 20260731 -1.00 -1.00 23 1123 1.0775 -0.0057 0.002039
273.00 P 20260731 -1.00 -1.00 14 6865 1.0506 -0.0058 0.002135
274.00 P 20260731 -1.00 -1.00 607 765 0.9968 -0.0061 0.002347
275.00 P 20260731 -1.00 -1.00 44 7018 0.9432 -0.0064 0.002594
276.00 P 20260731 -1.00 -1.00 35 2949 0.8898 -0.0068 0.002885
277.00 P 20260731 -1.00 -1.00 581 5001 0.8366 -0.0072 0.003229
277.50 P 20260731 -1.00 -1.00 15 1224 0.8100 -0.0074 0.003426
278.00 P 20260731 -1.00 -1.00 195 7051 0.7836 -0.0076 0.003642
279.00 P 20260731 -1.00 -1.00 806 8502 0.7307 -0.0082 0.004142
280.00 P 20260731 -1.00 -1.00 1593 33824 0.6781 -0.0087 0.004758
281.00 P 20260731 -1.00 -1.00 695 16556 0.6257 -0.0094 0.005528
282.00 P 20260731 -1.00 -1.00 296 18137 0.5734 -0.0102 0.006508
282.50 P 20260731 -1.00 -1.00 398 13315 0.5474 -0.0107 0.007103
283.00 P 20260731 -1.00 -1.00 1855 47461 0.5214 -0.0112 0.007785
284.00 P 20260731 -1.00 -1.00 3556 28639 0.4663 -0.0124 0.009497
285.00 P 20260731 -1.00 -1.00 20861 62705 0.4076 -0.0139 0.011925
286.00 P 20260731 -1.00 -1.00 15583 42545 0.3492 -0.0159 0.015567
287.00 P 20260731 -1.00 -1.00 16719 14946 0.2909 -0.0188 0.021438
287.50 P 20260731 -1.00 -1.00 18386 12665 0.2619 -0.0206 0.025848
288.00 P 20260731 -1.00 -1.00 56974 22075 0.2329 -0.0230 0.031914
289.00 P 20260731 -1.00 -1.00 71448 12877 0.2161 -0.0647 0.081175
290.00 P 20260731 -1.00 -1.00 90952 55609 0.1801 -0.1513 0.179723
291.00 P 20260731 -1.00 -1.00 44195 9620 0.1667 -0.3875 0.318225
292.00 P 20260731 -1.00 -1.00 19482 6038 0.1542 -0.7189 0.302069
292.50 P 20260731 -1.00 -1.00 8305 4016 0.1536 -0.8498 0.211467
293.00 P 20260731 -1.00 -1.00 10811 5586 0.1890 -0.8852 0.142659
294.00 P 20260731 -1.00 -1.00 1845 5981 0.2457 -0.9333 0.074135
295.00 P 20260731 -1.00 -1.00 1317 8542 0.3110 -0.9460 0.048917
296.00 P 20260731 -1.00 -1.00 1885 2511 0.3386 -0.9716 0.027160
297.00 P 20260731 -1.00 -1.00 117 119 0.4408 -0.9602 0.026958
297.50 P 20260731 -1.00 -1.00 22 2 0.4731 -0.9625 0.023965
298.00 P 20260731 -1.00 -1.00 104 16 0.4987 -0.9670 0.020631
299.00 P 20260731 -1.00 -1.00 3 22 0.5696 -0.9679 0.017683
300.00 P 20260731 -1.00 -1.00 132 62 0.5886 -0.9772 0.012771
301.00 P 20260731 -1.00 -1.00 7 2 0.6307 -0.9812 0.010110
302.00 P 20260731 -1.00 -1.00 101 1 0.6858 -0.9825 0.008725
303.00 P 20260731 -1.00 -1.00 4 0 0.7408 -0.9837 0.007630
304.00 P 20260731 -1.00 -1.00 11 0 0.7956 -0.9847 0.006746
305.00 P 20260731 -1.00 -1.00 3 14 0.8898 -0.9805 0.007348
306.00 P 20260731 -1.00 -1.00 120 0 0.9310 -0.9830 0.006247
307.00 P 20260731 -1.00 -1.00 2 0 0.9984 -0.9824 0.006005
308.00 P 20260731 -1.00 -1.00 1 0 1.0393 -0.9846 0.005168
309.00 P 20260731 -1.00 -1.00 4 0 1.0314 -0.9896 0.003749
310.00 P 20260731 -1.00 -1.00 7 3 1.1091 -0.9886 0.003786
311.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 4 1 1.2536 -0.9869 0.003760
313.00 P 20260731 -1.00 -1.00 2 0 1.2496 -0.9898 0.003031
314.00 P 20260731 -1.00 -1.00 2 0 1.2961 -0.9901 0.002832
315.00 P 20260731 -1.00 -1.00 13 0 1.3727 -0.9892 0.002880
317.50 P 20260731 -1.00 -1.00 1 0 1.5180 -0.9890 0.002661
320.00 P 20260731 -1.00 -1.00 3 0 1.6322 -0.9897 0.002325
325.00 P 20260731 -1.00 -1.00 1 0 1.8876 -0.9900 0.001954
260.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
261.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
262.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
263.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
267.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
268.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
269.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
270.00 C 20260803 -1.00 -1.00 1 2 0.0005 0.9999 -0.000000
271.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
272.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
273.00 C 20260803 -1.00 -1.00 2 2 0.0005 0.9999 -0.000000
274.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
275.00 C 20260803 -1.00 -1.00 1 5 0.0005 0.9999 -0.000000
276.00 C 20260803 -1.00 -1.00 10 1 0.0005 0.9999 -0.000000
277.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
277.50 C 20260803 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
278.00 C 20260803 -1.00 -1.00 4 2 0.0005 0.9999 0.000000
279.00 C 20260803 -1.00 -1.00 1 99 0.0005 0.9999 0.000000
280.00 C 20260803 -1.00 -1.00 2 49 0.0005 0.9999 0.000000
281.00 C 20260803 -1.00 -1.00 1 99 0.0005 0.9999 -0.000000
282.00 C 20260803 -1.00 -1.00 2838 19 0.0005 0.9999 -0.000000
282.50 C 20260803 -1.00 -1.00 4 4 0.0005 0.9999 -0.000000
283.00 C 20260803 -1.00 -1.00 48 45 0.0005 0.9999 -0.000000
284.00 C 20260803 -1.00 -1.00 20 44 0.0005 0.9999 -0.000000
285.00 C 20260803 -1.00 -1.00 86 4 0.1362 0.9602 0.022940
286.00 C 20260803 -1.00 -1.00 35 11 0.1370 0.9309 0.035886
287.00 C 20260803 -1.00 -1.00 62 7 0.1331 0.8905 0.051843
287.50 C 20260803 -1.00 -1.00 140 1116 0.1325 0.8649 0.060764
288.00 C 20260803 -1.00 -1.00 503 533 0.1291 0.8352 0.070489
289.00 C 20260803 -1.00 -1.00 1455 671 0.1266 0.7605 0.090797
290.00 C 20260803 -1.00 -1.00 3200 1217 0.1216 0.6673 0.111184
291.00 C 20260803 -1.00 -1.00 6586 1066 0.1160 0.5531 0.125796
292.00 C 20260803 -1.00 -1.00 8290 1719 0.1108 0.4250 0.130142
293.00 C 20260803 -1.00 -1.00 5891 871 0.1056 0.2938 0.119837
294.00 C 20260803 -1.00 -1.00 3768 10301 0.1027 0.1810 0.094069
295.00 C 20260803 -1.00 -1.00 10463 5747 0.1017 0.1006 0.063409
296.00 C 20260803 -1.00 -1.00 3079 1541 0.1015 0.0505 0.037338
297.00 C 20260803 -1.00 -1.00 2086 1321 0.1022 0.0233 0.019598
298.00 C 20260803 -1.00 -1.00 525 3068 0.1105 0.0139 0.011751
299.00 C 20260803 -1.00 -1.00 214 4811 0.1249 0.0125 0.009509
300.00 C 20260803 -1.00 -1.00 469 1621 0.1380 0.0113 0.007884
301.00 C 20260803 -1.00 -1.00 36 1272 0.1511 0.0104 0.006660
302.00 C 20260803 -1.00 -1.00 50 455 0.1641 0.0096 0.005713
303.00 C 20260803 -1.00 -1.00 12 3011 0.1771 0.0090 0.004966
304.00 C 20260803 -1.00 -1.00 24 621 0.1900 0.0084 0.004364
305.00 C 20260803 -1.00 -1.00 15 124 0.2029 0.0079 0.003872
306.00 C 20260803 -1.00 -1.00 3 40 0.2157 0.0075 0.003464
307.00 C 20260803 -1.00 -1.00 20 287 0.2285 0.0071 0.003121
308.00 C 20260803 -1.00 -1.00 12 40 0.2412 0.0068 0.002831
309.00 C 20260803 -1.00 -1.00 1 5 0.2539 0.0065 0.002583
310.00 C 20260803 -1.00 -1.00 1 40 0.3237 0.0210 0.005653
311.00 C 20260803 -1.00 -1.00 18 18 0.2792 0.0059 0.002182
312.00 C 20260803 -1.00 -1.00 4 214 0.2917 0.0057 0.002019
312.50 C 20260803 -1.00 -1.00 -1 0 0.3059 0.0071 0.002329
313.00 C 20260803 -1.00 -1.00 1 1 0.3042 0.0055 0.001875
314.00 C 20260803 -1.00 -1.00 7 1 0.3167 0.0053 0.001748
315.00 C 20260803 -1.00 -1.00 1 34 0.3291 0.0051 0.001635
316.00 C 20260803 -1.00 -1.00 -1 0 0.3415 0.0050 0.001533
317.00 C 20260803 -1.00 -1.00 15 15 0.3617 0.0061 0.001726
318.00 C 20260803 -1.00 -1.00 -1 0 0.3662 0.0047 0.001360
319.00 C 20260803 -1.00 -1.00 -1 0 0.3784 0.0046 0.001285
320.00 C 20260803 -1.00 -1.00 1 0 0.3907 0.0044 0.001217
321.00 C 20260803 -1.00 -1.00 -1 0 0.4022 0.0043 0.001155
322.00 C 20260803 -1.00 -1.00 -1 0 0.4130 0.0042 0.001098
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.4709 -0.0037 0.000850
261.00 P 20260803 -1.00 -1.00 1 565 0.4573 -0.0038 0.000899
262.00 P 20260803 -1.00 -1.00 3 235 0.4423 -0.0039 0.000953
263.00 P 20260803 -1.00 -1.00 7 8 0.4274 -0.0040 0.001011
264.00 P 20260803 -1.00 -1.00 104 132 0.4125 -0.0041 0.001076
265.00 P 20260803 -1.00 -1.00 2 25 0.3977 -0.0043 0.001147
266.00 P 20260803 -1.00 -1.00 3 40 0.3829 -0.0044 0.001226
267.00 P 20260803 -1.00 -1.00 3 211 0.3682 -0.0046 0.001313
268.00 P 20260803 -1.00 -1.00 63 35 0.3535 -0.0047 0.001411
269.00 P 20260803 -1.00 -1.00 44 318 0.3389 -0.0049 0.001521
270.00 P 20260803 -1.00 -1.00 136 114 0.3243 -0.0051 0.001644
271.00 P 20260803 -1.00 -1.00 20 316 0.3099 -0.0053 0.001784
272.00 P 20260803 -1.00 -1.00 28 49 0.2954 -0.0056 0.001943
273.00 P 20260803 -1.00 -1.00 32 266 0.2810 -0.0058 0.002126
274.00 P 20260803 -1.00 -1.00 36 268 0.2667 -0.0061 0.002338
275.00 P 20260803 -1.00 -1.00 151 420 0.2524 -0.0064 0.002583
276.00 P 20260803 -1.00 -1.00 131 346 0.2382 -0.0068 0.002872
277.00 P 20260803 -1.00 -1.00 351 173 0.2241 -0.0072 0.003213
277.50 P 20260803 -1.00 -1.00 39 141 0.2170 -0.0074 0.003408
278.00 P 20260803 -1.00 -1.00 122 564 0.2187 -0.0096 0.004295
279.00 P 20260803 -1.00 -1.00 285 7387 0.2114 -0.0122 0.005490
280.00 P 20260803 -1.00 -1.00 1285 13597 0.2030 -0.0169 0.007502
281.00 P 20260803 -1.00 -1.00 540 245 0.1872 -0.0182 0.008662
282.00 P 20260803 -1.00 -1.00 4349 2678 0.1863 -0.0276 0.012587
282.50 P 20260803 -1.00 -1.00 1043 2697 0.1826 -0.0324 0.014627
283.00 P 20260803 -1.00 -1.00 1977 323 0.1736 -0.0339 0.015904
284.00 P 20260803 -1.00 -1.00 1434 2083 0.1666 -0.0487 0.022159
285.00 P 20260803 -1.00 -1.00 8367 4543 0.1620 -0.0681 0.030091
286.00 P 20260803 -1.00 -1.00 1697 428 0.1538 -0.0962 0.040680
287.00 P 20260803 -1.00 -1.00 6320 1249 0.1491 -0.1343 0.053914
287.50 P 20260803 -1.00 -1.00 1471 366 0.1443 -0.1582 0.061563
288.00 P 20260803 -1.00 -1.00 6352 4078 0.1402 -0.1849 0.070091
289.00 P 20260803 -1.00 -1.00 4905 1611 0.1334 -0.2522 0.088473
290.00 P 20260803 -1.00 -1.00 5308 1715 0.1293 -0.3424 0.106450
291.00 P 20260803 -1.00 -1.00 3693 823 0.1231 -0.4514 0.119398
292.00 P 20260803 -1.00 -1.00 3386 716 0.1163 -0.5739 0.125214
293.00 P 20260803 -1.00 -1.00 1391 325 0.1120 -0.6993 0.116373
294.00 P 20260803 -1.00 -1.00 479 356 0.1082 -0.8124 0.095122
295.00 P 20260803 -1.00 -1.00 188 191 0.1074 -0.8952 0.067765
296.00 P 20260803 -1.00 -1.00 22 128 0.1157 -0.9369 0.046155
297.00 P 20260803 -1.00 -1.00 83 96 0.1193 -0.9658 0.030759
298.00 P 20260803 -1.00 -1.00 48 162 0.1447 -0.9579 0.027455
299.00 P 20260803 -1.00 -1.00 21 26 0.1418 -0.9835 0.016921
300.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 2 0 0.1656 -0.9910 0.010031
302.00 P 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 0.1946 -0.9923 0.007415
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 0.2370 -0.9937 0.005131
307.00 P 20260803 -1.00 -1.00 1 0 0.2583 -0.9906 0.005559
308.00 P 20260803 -1.00 -1.00 -1 0 0.2822 -0.9868 0.006077
309.00 P 20260803 -1.00 -1.00 -1 0 0.3051 -0.9838 0.006121
310.00 P 20260803 -1.00 -1.00 2 0 0.3314 -0.9801 0.006339
311.00 P 20260803 -1.00 -1.00 -1 0 0.3249 -0.9884 0.004725
312.00 P 20260803 -1.00 -1.00 -1 0 0.3478 -0.9856 0.004853
312.50 P 20260803 -1.00 -1.00 -1 0 0.3461 -0.9890 0.004225
313.00 P 20260803 -1.00 -1.00 2 0 0.3532 -0.9892 0.004077
314.00 P 20260803 -1.00 -1.00 -1 0 0.3761 -0.9866 0.004232
315.00 P 20260803 -1.00 -1.00 -1 0 0.3812 -0.9899 0.003564
316.00 P 20260803 -1.00 -1.00 -1 0 0.4202 -0.9827 0.004370
317.00 P 20260803 -1.00 -1.00 -1 0 0.4081 -0.9906 0.003155
318.00 P 20260803 -1.00 -1.00 -1 0 0.4000 -0.9937 0.002465
319.00 P 20260803 -1.00 -1.00 -1 0 0.4457 -0.9885 0.003150
320.00 P 20260803 -1.00 -1.00 -1 0 0.4544 -0.9901 0.002837
321.00 P 20260803 -1.00 -1.00 -1 0 0.4732 -0.9891 0.002841
322.00 P 20260803 -1.00 -1.00 -1 0 0.4869 -0.9894 0.002704
323.00 P 20260803 -1.00 -1.00 -1 0 0.5001 -0.9896 0.002578
324.00 P 20260803 -1.00 -1.00 -1 0 0.4935 -0.9921 0.002226
325.00 P 20260803 -1.00 -1.00 -1 0 0.5243 -0.9901 0.002365
260.00 C 20260804 -1.00 -1.00 1 4 0.0005 0.9999 0.000000
261.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
263.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
264.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
265.00 C 20260804 -1.00 -1.00 3 3 0.0005 0.9999 0.000000
266.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
267.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
267.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
268.00 C 20260804 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
269.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
270.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
271.00 C 20260804 -1.00 -1.00 1 2 0.3088 0.9879 0.003236
272.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
272.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
273.00 C 20260804 -1.00 -1.00 10 0 0.0005 0.9999 -0.000000
274.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
275.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
276.00 C 20260804 -1.00 -1.00 40 40 0.0005 0.9999 0.000000
277.00 C 20260804 -1.00 -1.00 7 7 0.0005 0.9999 0.000000
277.50 C 20260804 -1.00 -1.00 -1 0 0.2115 0.9860 0.005336
278.00 C 20260804 -1.00 -1.00 1 10 0.2076 0.9840 0.006075
279.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
280.00 C 20260804 -1.00 -1.00 41 0 0.0005 0.9999 -0.000000
281.00 C 20260804 -1.00 -1.00 5 6 0.1750 0.9754 0.010515
282.00 C 20260804 -1.00 -1.00 77 12 0.1667 0.9700 0.013145
282.50 C 20260804 -1.00 -1.00 1 1 0.1750 0.9524 0.018074
283.00 C 20260804 -1.00 -1.00 1 1 0.1914 0.9265 0.023419
284.00 C 20260804 -1.00 -1.00 6 3 0.1643 0.9322 0.025771
285.00 C 20260804 -1.00 -1.00 1 2 0.1607 0.9031 0.034131
286.00 C 20260804 -1.00 -1.00 40 4 0.1608 0.8661 0.043486
287.00 C 20260804 -1.00 -1.00 37 1 0.1573 0.8192 0.053700
288.00 C 20260804 -1.00 -1.00 143 72 0.1540 0.7671 0.064409
289.00 C 20260804 -1.00 -1.00 209 197 0.1466 0.7044 0.075746
290.00 C 20260804 -1.00 -1.00 416 224 0.1423 0.6296 0.085903
291.00 C 20260804 -1.00 -1.00 1008 156 0.1376 0.5424 0.093216
292.00 C 20260804 -1.00 -1.00 435 345 0.1326 0.4486 0.095970
293.00 C 20260804 -1.00 -1.00 1402 489 0.1294 0.3515 0.093138
294.00 C 20260804 -1.00 -1.00 400 289 0.1246 0.2570 0.083691
295.00 C 20260804 -1.00 -1.00 526 543 0.1204 0.1752 0.068705
296.00 C 20260804 -1.00 -1.00 229 799 0.1187 0.1123 0.051550
297.00 C 20260804 -1.00 -1.00 715 515 0.1200 0.0690 0.035827
298.00 C 20260804 -1.00 -1.00 100 909 0.1189 0.0393 0.022866
299.00 C 20260804 -1.00 -1.00 19 333 0.1182 0.0213 0.013717
300.00 C 20260804 -1.00 -1.00 185 1464 0.1284 0.0169 0.010369
301.00 C 20260804 -1.00 -1.00 338 275 0.1317 0.0104 0.006680
302.00 C 20260804 -1.00 -1.00 15 1792 0.1431 0.0097 0.005729
303.00 C 20260804 -1.00 -1.00 66 42 0.1545 0.0090 0.004977
304.00 C 20260804 -1.00 -1.00 2 72 0.1658 0.0084 0.004373
305.00 C 20260804 -1.00 -1.00 44 32 0.1771 0.0079 0.003879
306.00 C 20260804 -1.00 -1.00 63 92 0.1883 0.0075 0.003470
307.00 C 20260804 -1.00 -1.00 2 293 0.1995 0.0071 0.003127
307.50 C 20260804 -1.00 -1.00 1 17 0.2188 0.0105 0.004050
308.00 C 20260804 -1.00 -1.00 12 15 0.2106 0.0068 0.002836
309.00 C 20260804 -1.00 -1.00 25 25 0.2217 0.0065 0.002587
310.00 C 20260804 -1.00 -1.00 1 46 0.2327 0.0062 0.002372
311.00 C 20260804 -1.00 -1.00 -1 0 0.2438 0.0059 0.002185
312.00 C 20260804 -1.00 -1.00 -1 0 0.2547 0.0057 0.002022
313.00 C 20260804 -1.00 -1.00 -1 0 0.2657 0.0055 0.001878
314.00 C 20260804 -1.00 -1.00 -1 0 0.2766 0.0053 0.001750
315.00 C 20260804 -1.00 -1.00 1 37 0.2874 0.0051 0.001637
316.00 C 20260804 -1.00 -1.00 11 23 0.2983 0.0050 0.001535
317.00 C 20260804 -1.00 -1.00 1 31 0.3159 0.0061 0.001728
