# opt_chain ASML | epoch 1785506498 | 2026-07-31 10:01:38 | spot 1641.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9286
# strike right exp bid ask vol oi iv delta gamma
1620.00 C 20260807 62.80 76.20 0 5 0.6206 0.5760 0.0027
1620.00 P 20260807 38.40 48.80 14 5 0.6206 -0.4247 0.0027
1665.00 C 20260807 44.40 53.20 22 14 0.6146 0.4505 0.0028
1665.00 P 20260807 61.70 74.30 5 4 0.6146 -0.5505 0.0028
1615.00 C 20260807 67.90 76.80 0 0 0.6215 0.5898 0.0027
1615.00 P 20260807 36.60 46.90 8 26 0.6215 -0.4108 0.0027
1670.00 C 20260807 42.00 54.00 1 13 0.6141 0.4367 0.0028
1670.00 P 20260807 64.80 76.10 0 80 0.6141 -0.5643 0.0028
1610.00 C 20260807 71.30 79.60 3 10 0.6225 0.6035 0.0027
1610.00 P 20260807 33.80 46.20 7 71 0.6225 -0.3971 0.0027
1675.00 C 20260807 39.60 51.10 1 24 0.6137 0.4234 0.0028
1675.00 P 20260807 68.00 80.60 1 87 0.6137 -0.5778 0.0028
1605.00 C 20260807 74.00 83.00 0 3 0.6235 0.6168 0.0027
1605.00 P 20260807 32.30 43.90 3 22 0.6235 -0.3838 0.0027
1680.00 C 20260807 36.20 50.00 0 45 0.6134 0.4100 0.0027
1680.00 P 20260807 73.40 83.40 0 343 0.6134 -0.5912 0.0028
1600.00 C 20260807 75.50 87.10 3 20 0.6246 0.6302 0.0026
1600.00 P 20260807 30.80 44.00 1 133 0.6246 -0.3704 0.0026
1685.00 C 20260807 36.10 48.70 0 10 0.6130 0.4018 0.0027
1685.00 P 20260807 76.60 86.50 0 11 0.6130 -0.6046 0.0027
1597.50 C 20260807 78.70 87.50 0 0 0.6251 0.6366 0.0026
1597.50 P 20260807 28.10 42.10 0 1 0.6251 -0.3639 0.0026
1595.00 C 20260807 80.30 89.20 0 2 0.6257 0.6432 0.0026
1595.00 P 20260807 27.70 40.30 8 34 0.6257 -0.3572 0.0026
1400.00 C 20260731 234.50 248.00 0 3 2.1772 0.9978 0.0001
1400.00 P 20260731 0.05 0.70 3 215 2.1772 -0.0021 0.0001
1425.00 C 20260731 211.00 223.10 0 0 2.0423 0.9965 0.0001
1425.00 P 20260731 -1.00 3.80 0 88 2.0423 -0.0035 0.0001
1450.00 C 20260731 184.20 199.30 0 6 1.8916 0.9946 0.0002
1450.00 P 20260731 0.10 0.20 31 454 1.8916 -0.0054 0.0002
1475.00 C 20260731 161.70 173.20 0 5 1.7106 0.9926 0.0003
1475.00 P 20260731 -1.00 1.35 0 77 1.7106 -0.0074 0.0003
1500.00 C 20260731 133.50 149.40 0 15 1.5277 0.9889 0.0004
1500.00 P 20260731 0.05 0.75 6 240 1.5277 -0.0110 0.0004
1525.00 C 20260731 110.10 123.40 0 2 1.3590 0.9821 0.0008
1525.00 P 20260731 -1.00 3.60 2 66 1.3590 -0.0180 0.0008
1550.00 C 20260731 86.80 98.70 0 30 1.2085 0.9674 0.0014
1550.00 P 20260731 0.30 1.85 29 179 1.2085 -0.0326 0.0014
1570.00 C 20260731 65.70 79.10 0 13 1.1013 0.9409 0.0025
1570.00 P 20260731 0.25 3.00 208 35 1.1013 -0.0585 0.0025
1690.00 C 20260731 1.30 4.60 33 26 0.9890 0.1323 0.0051
1690.00 P 20260731 44.60 57.60 0 31 0.9890 -0.8679 0.0051
1710.00 C 20260731 -1.00 2.45 63 137 1.0192 0.0648 0.0029
1710.00 P 20260731 62.80 77.50 50 58 1.0192 -0.9372 0.0028
1735.00 C 20260731 0.10 0.95 11 41 1.0756 0.0242 0.0012
1735.00 P 20260731 87.30 102.00 0 19 1.0756 -0.9757 0.0013
1760.00 C 20260731 0.05 0.30 3 97 1.1559 0.0107 0.0006
1760.00 P 20260731 111.60 127.50 2 132 1.1559 -0.9897 0.0006
1775.00 C 20260731 0.05 0.65 1 37 1.2142 0.0069 0.0004
1775.00 P 20260731 127.10 142.00 0 19 1.2142 -0.9935 0.0004
1787.50 C 20260731 -1.00 0.80 10 7 1.2680 0.0049 0.0003
1787.50 P 20260731 139.60 153.20 0 3 1.2680 -0.9954 0.0003
1800.00 C 20260731 -1.00 0.15 7 260 1.3251 0.0055 0.0003
1800.00 P 20260731 151.40 165.30 0 3 1.3251 -0.9948 0.0003
1812.50 C 20260731 -1.00 5.50 0 24 1.3825 0.0029 0.0001
1812.50 P 20260731 164.60 179.90 0 0 1.3825 -0.9973 0.0002
1835.00 C 20260731 -1.00 10.10 0 18 1.4737 0.0019 0.0001
1835.00 P 20260731 186.40 201.90 0 0 1.4737 -0.9985 0.0001
1860.00 C 20260731 -1.00 3.30 3 117 1.5356 0.0009 0.0000
1860.00 P 20260731 212.10 225.20 0 0 1.5356 -0.9995 0.0000
1885.00 C 20260731 -1.00 10.10 0 13 1.5320 0.0003 0.0000
1885.00 P 20260731 237.10 252.00 0 0 1.5320 -1.0000 0.0000
1400.00 C 20260807 239.20 253.00 0 6 0.7107 0.9511 0.0006
1400.00 P 20260807 3.10 5.00 10 69 0.7107 -0.0489 0.0006
1425.00 C 20260807 214.80 228.60 0 5 0.6955 0.9337 0.0008
1425.00 P 20260807 -1.00 14.60 0 36 0.6955 -0.0663 0.0008
1450.00 C 20260807 192.10 206.00 0 0 0.6815 0.9113 0.0010
1450.00 P 20260807 5.50 8.40 11 176 0.6815 -0.0887 0.0010
1475.00 C 20260807 170.40 180.50 0 1 0.6687 0.8833 0.0013
1475.00 P 20260807 5.00 11.20 4 19 0.6687 -0.1098 0.0012
1500.00 C 20260807 150.40 162.20 0 12 0.6571 0.8491 0.0015
1500.00 P 20260807 9.70 13.90 0 107 0.6571 -0.1500 0.0015
1525.00 C 20260807 125.90 141.20 0 10 0.6469 0.8069 0.0018
1525.00 P 20260807 10.40 20.20 0 7 0.6469 -0.1933 0.0018
1550.00 C 20260807 109.10 121.60 7 32 0.6381 0.7562 0.0021
1550.00 P 20260807 16.20 23.00 17 272 0.6381 -0.2428 0.0021
1570.00 C 20260807 91.70 107.80 0 8 0.6320 0.7105 0.0023
1570.00 P 20260807 18.10 34.70 0 17 0.6320 -0.2898 0.0023
1582.50 C 20260807 84.30 98.10 0 0 0.6287 0.6806 0.0025
1582.50 P 20260807 24.10 36.20 0 0 0.6287 -0.3199 0.0025
1690.00 C 20260807 35.40 45.90 10 7 0.6128 0.3904 0.0027
1690.00 P 20260807 77.50 91.00 0 23 0.6128 -0.6183 0.0027
1710.00 C 20260807 27.20 40.10 0 25 0.6121 0.3366 0.0026
1710.00 P 20260807 90.90 106.30 0 9 0.6121 -0.6653 0.0026
1735.00 C 20260807 21.10 32.70 0 41 0.6120 0.2780 0.0024
1735.00 P 20260807 109.70 126.00 0 16 0.6120 -0.7238 0.0024
1760.00 C 20260807 16.90 26.70 1 35 0.6129 0.2248 0.0021
1760.00 P 20260807 128.80 142.30 0 5 0.6129 -0.7773 0.0021
1775.00 C 20260807 15.00 23.90 0 17 0.6139 0.1978 0.0020
1775.00 P 20260807 141.20 158.00 0 10 0.6139 -0.8044 0.0020
1800.00 C 20260807 10.30 16.20 10 102 0.6162 0.1536 0.0017
1800.00 P 20260807 165.80 179.20 0 167 0.6162 -0.8459 0.0017
1812.50 C 20260807 6.30 20.10 0 1 0.6176 0.1389 0.0016
1812.50 P 20260807 174.00 190.00 0 0 0.6176 -0.8638 0.0016
1835.00 C 20260807 6.70 14.50 0 23 0.6207 0.1111 0.0013
1835.00 P 20260807 195.10 206.00 9 6 0.6207 -0.8919 0.0013
1860.00 C 20260807 4.70 11.50 0 18 0.6249 0.0853 0.0011
1860.00 P 20260807 216.40 232.50 0 30 0.6249 -0.9182 0.0011
1885.00 C 20260807 0.65 8.80 1 2 0.6299 0.0659 0.0009
1885.00 P 20260807 243.40 256.00 0 1 0.6299 -0.9380 0.0009
