# opt_chain DIA | epoch 1785526287 | 2026-07-31 15:31:27 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 84687 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
526.00 C 20260814 -1.00 -1.00 74 37 0.1236 0.4771 0.031504
527.00 C 20260814 -1.00 -1.00 24 117 0.1221 0.4453 0.031547
527.50 C 20260814 -1.00 -1.00 41 14 0.1213 0.4291 0.031564
528.00 C 20260814 -1.00 -1.00 45 49 0.1205 0.4127 0.031580
529.00 C 20260814 -1.00 -1.00 21 106 0.1202 0.3805 0.031299
530.00 C 20260814 -1.00 -1.00 36 473 0.1182 0.3491 0.030722
531.00 C 20260814 -1.00 -1.00 13 123 0.1155 0.3163 0.030021
532.00 C 20260814 -1.00 -1.00 125 75 0.1139 0.2840 0.029025
532.50 C 20260814 -1.00 -1.00 2 29 0.1144 0.2703 0.028281
533.00 C 20260814 -1.00 -1.00 6 98 0.1146 0.2558 0.027611
534.00 C 20260814 -1.00 -1.00 8 35 0.1122 0.2259 0.026268
535.00 C 20260814 -1.00 -1.00 19 98 0.1106 0.1990 0.024557
536.00 C 20260814 -1.00 -1.00 301 39 0.1096 0.1730 0.022719
537.00 C 20260814 -1.00 -1.00 1895 59 0.1099 0.1499 0.020839
538.00 C 20260814 -1.00 -1.00 53 64 0.1083 0.1284 0.018943
539.00 C 20260814 -1.00 -1.00 1905 21 0.1075 0.1105 0.017022
540.00 C 20260814 -1.00 -1.00 288 74 0.1068 0.0923 0.015045
545.00 C 20260814 -1.00 -1.00 8 84 0.1071 0.0370 0.007375
550.00 C 20260814 -1.00 -1.00 2 95 0.1101 0.0147 0.003286
555.00 C 20260814 -1.00 -1.00 21 36 0.1185 0.0084 0.001838
560.00 C 20260814 -1.00 -1.00 20 38 0.1353 0.0074 0.001446
565.00 C 20260814 -1.00 -1.00 1 312 0.1540 0.0074 0.001276
570.00 C 20260814 -1.00 -1.00 2 15 0.1765 0.0088 0.001295
460.00 P 20260814 -1.00 -1.00 2 22 0.2802 -0.0070 0.000670
465.00 P 20260814 -1.00 -1.00 21 24 0.2649 -0.0084 0.000834
470.00 P 20260814 -1.00 -1.00 5 37 0.2473 -0.0095 0.001001
475.00 P 20260814 -1.00 -1.00 2 24 0.2394 -0.0148 0.001504
480.00 P 20260814 -1.00 -1.00 19 43 0.2254 -0.0197 0.002045
485.00 P 20260814 -1.00 -1.00 5 269 0.2146 -0.0265 0.002799
490.00 P 20260814 -1.00 -1.00 21 95 0.1995 -0.0364 0.003876
491.00 P 20260814 -1.00 -1.00 4 1 0.1965 -0.0389 0.004149
492.00 P 20260814 -1.00 -1.00 1 2 0.1936 -0.0415 0.004438
493.00 P 20260814 -1.00 -1.00 2 1 0.1906 -0.0442 0.004742
494.00 P 20260814 -1.00 -1.00 2 1 0.1877 -0.0469 0.005063
495.00 P 20260814 -1.00 -1.00 4 37 0.1858 -0.0506 0.005448
496.00 P 20260814 -1.00 -1.00 5 42 0.1834 -0.0539 0.005827
497.00 P 20260814 -1.00 -1.00 14 7 0.1815 -0.0578 0.006243
498.00 P 20260814 -1.00 -1.00 3 20 0.1796 -0.0617 0.006679
499.00 P 20260814 -1.00 -1.00 4 159 0.1767 -0.0665 0.007174
500.00 P 20260814 -1.00 -1.00 268 125 0.1733 -0.0715 0.007696
501.00 P 20260814 -1.00 -1.00 4 557 0.1702 -0.0771 0.008271
502.00 P 20260814 -1.00 -1.00 8 102 0.1671 -0.0829 0.008883
503.00 P 20260814 -1.00 -1.00 6 26 0.1643 -0.0893 0.009550
504.00 P 20260814 -1.00 -1.00 17 28 0.1627 -0.0975 0.010307
505.00 P 20260814 -1.00 -1.00 268 91 0.1602 -0.1047 0.011063
506.00 P 20260814 -1.00 -1.00 24 13 0.1591 -0.1139 0.011904
507.00 P 20260814 -1.00 -1.00 1 138 0.1574 -0.1226 0.012765
508.00 P 20260814 -1.00 -1.00 3 226 0.1542 -0.1326 0.013682
509.00 P 20260814 -1.00 -1.00 2 16 0.1509 -0.1434 0.014666
510.00 P 20260814 -1.00 -1.00 23 159 0.1478 -0.1549 0.015726
511.00 P 20260814 -1.00 -1.00 4 13 0.1450 -0.1676 0.016862
512.00 P 20260814 -1.00 -1.00 4 18 0.1429 -0.1817 0.018061
512.50 P 20260814 -1.00 -1.00 1 7 0.1424 -0.1898 0.018671
513.00 P 20260814 -1.00 -1.00 50 36 0.1415 -0.1974 0.019303
514.00 P 20260814 -1.00 -1.00 4 44 0.1408 -0.2145 0.020569
515.00 P 20260814 -1.00 -1.00 19 95 0.1365 -0.2303 0.021964
516.00 P 20260814 -1.00 -1.00 7 25 0.1338 -0.2502 0.023302
517.00 P 20260814 -1.00 -1.00 27 65 0.1317 -0.2720 0.024651
517.50 P 20260814 -1.00 -1.00 13 7 0.1307 -0.2831 0.025363
518.00 P 20260814 -1.00 -1.00 8 142 0.1294 -0.2941 0.026116
519.00 P 20260814 -1.00 -1.00 11 80 0.1281 -0.3183 0.027524
520.00 P 20260814 -1.00 -1.00 23 49 0.1274 -0.3446 0.028783
521.00 P 20260814 -1.00 -1.00 46 61 0.1243 -0.3717 0.030010
522.00 P 20260814 -1.00 -1.00 58 67 0.1214 -0.4003 0.031303
522.50 P 20260814 -1.00 -1.00 3 17 0.1206 -0.4156 0.031829
523.00 P 20260814 -1.00 -1.00 5 21 0.1197 -0.4311 0.032372
524.00 P 20260814 -1.00 -1.00 112 105 0.1186 -0.4630 0.033346
525.00 P 20260814 -1.00 -1.00 92 90 0.1173 -0.4960 0.034008
526.00 P 20260814 -1.00 -1.00 9 29 0.1146 -0.5300 0.034480
527.00 P 20260814 -1.00 -1.00 26 32 0.1124 -0.5653 0.034791
527.50 P 20260814 -1.00 -1.00 1 6 0.1122 -0.5828 0.034677
528.00 P 20260814 -1.00 -1.00 7 69 0.1121 -0.6005 0.034570
529.00 P 20260814 -1.00 -1.00 3 4 0.1117 -0.6359 0.034179
530.00 P 20260814 -1.00 -1.00 3 26 0.1089 -0.6709 0.033561
531.00 P 20260814 -1.00 -1.00 2 2 0.1061 -0.7082 0.032866
532.00 P 20260814 -1.00 -1.00 1 18 0.1067 -0.7402 0.031346
532.50 P 20260814 -1.00 -1.00 2 2 0.1065 -0.7573 0.030652
533.00 P 20260814 -1.00 -1.00 6 6 0.1061 -0.7727 0.029827
534.00 P 20260814 -1.00 -1.00 1 4 0.1037 -0.8041 0.028170
535.00 P 20260814 -1.00 -1.00 2 4 0.1020 -0.8354 0.026239
536.00 P 20260814 -1.00 -1.00 -1 0 0.1019 -0.8636 0.024172
537.00 P 20260814 -1.00 -1.00 3 6 0.0999 -0.8895 0.021987
538.00 P 20260814 -1.00 -1.00 5 4 0.0980 -0.9145 0.019928
539.00 P 20260814 -1.00 -1.00 -1 0 0.0969 -0.9385 0.017452
540.00 P 20260814 -1.00 -1.00 10 10 0.0973 -0.9537 0.015733
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 18 0.3150 0.9635 0.001974
465.00 C 20260821 -1.00 -1.00 10 10 0.2966 0.9594 0.002290
470.00 C 20260821 -1.00 -1.00 1 530 0.2783 0.9548 0.002671
475.00 C 20260821 -1.00 -1.00 1 66 0.2603 0.9495 0.003135
480.00 C 20260821 -1.00 -1.00 3 11 0.2446 0.9423 0.003745
485.00 C 20260821 -1.00 -1.00 1 63 0.2279 0.9328 0.004531
490.00 C 20260821 -1.00 -1.00 1 18 0.2105 0.9191 0.005615
491.00 C 20260821 -1.00 -1.00 -1 0 0.2068 0.9164 0.005861
492.00 C 20260821 -1.00 -1.00 -1 0 0.2031 0.9135 0.006120
493.00 C 20260821 -1.00 -1.00 -1 0 0.2006 0.9093 0.006426
494.00 C 20260821 -1.00 -1.00 -1 0 0.1981 0.9049 0.006745
495.00 C 20260821 -1.00 -1.00 1 107 0.1944 0.9017 0.007050
496.00 C 20260821 -1.00 -1.00 -1 0 0.1932 0.8959 0.007424
497.00 C 20260821 -1.00 -1.00 -1 0 0.1907 0.8912 0.007786
498.00 C 20260821 -1.00 -1.00 -1 0 0.1883 0.8864 0.008164
499.00 C 20260821 -1.00 -1.00 -1 0 0.1859 0.8815 0.008559
500.00 C 20260821 -1.00 -1.00 23 729 0.1831 0.8764 0.008971
501.00 C 20260821 -1.00 -1.00 -1 0 0.1798 0.8700 0.009420
502.00 C 20260821 -1.00 -1.00 -1 0 0.1764 0.8633 0.009896
503.00 C 20260821 -1.00 -1.00 -1 0 0.1723 0.8575 0.010395
504.00 C 20260821 -1.00 -1.00 -1 0 0.1698 0.8492 0.010938
505.00 C 20260821 -1.00 -1.00 26 127 0.1673 0.8405 0.011508
506.00 C 20260821 -1.00 -1.00 2 2 0.1648 0.8316 0.012108
507.00 C 20260821 -1.00 -1.00 2 2 0.1623 0.8225 0.012738
508.00 C 20260821 -1.00 -1.00 2 1 0.1599 0.8131 0.013401
509.00 C 20260821 -1.00 -1.00 1 1 0.1574 0.8033 0.014098
510.00 C 20260821 -1.00 -1.00 4 334 0.1565 0.7913 0.014783
511.00 C 20260821 -1.00 -1.00 1 1 0.1537 0.7801 0.015517
512.00 C 20260821 -1.00 -1.00 1 6 0.1504 0.7674 0.016269
513.00 C 20260821 -1.00 -1.00 3 3 0.1472 0.7541 0.017072
514.00 C 20260821 -1.00 -1.00 32 17 0.1451 0.7386 0.017841
515.00 C 20260821 -1.00 -1.00 30 394 0.1425 0.7234 0.018697
516.00 C 20260821 -1.00 -1.00 1 70 0.1416 0.7054 0.019434
517.00 C 20260821 -1.00 -1.00 4 54 0.1402 0.6879 0.020249
518.00 C 20260821 -1.00 -1.00 18 76 0.1387 0.6701 0.021094
519.00 C 20260821 -1.00 -1.00 112 373 0.1366 0.6506 0.021827
520.00 C 20260821 -1.00 -1.00 139 1024 0.1336 0.6304 0.022601
521.00 C 20260821 -1.00 -1.00 4 97 0.1312 0.6089 0.023337
522.00 C 20260821 -1.00 -1.00 3 81 0.1293 0.5862 0.024021
523.00 C 20260821 -1.00 -1.00 3 69 0.1279 0.5627 0.024639
524.00 C 20260821 -1.00 -1.00 21 30 0.1270 0.5386 0.025179
525.00 C 20260821 -1.00 -1.00 124 1752 0.1257 0.5141 0.025629
526.00 C 20260821 -1.00 -1.00 41 136 0.1235 0.4887 0.025880
527.00 C 20260821 -1.00 -1.00 33 168 0.1212 0.4624 0.026129
528.00 C 20260821 -1.00 -1.00 9 146 0.1200 0.4358 0.026166
529.00 C 20260821 -1.00 -1.00 6 283 0.1193 0.4090 0.026092
530.00 C 20260821 -1.00 -1.00 237 1601 0.1186 0.3819 0.026015
531.00 C 20260821 -1.00 -1.00 10 57 0.1175 0.3567 0.025510
532.00 C 20260821 -1.00 -1.00 15 56 0.1153 0.3300 0.025059
533.00 C 20260821 -1.00 -1.00 13 83 0.1149 0.3050 0.024295
534.00 C 20260821 -1.00 -1.00 7 31 0.1145 0.2801 0.023503
535.00 C 20260821 -1.00 -1.00 89 2137 0.1147 0.2562 0.022631
536.00 C 20260821 -1.00 -1.00 4 327 0.1125 0.2316 0.021759
537.00 C 20260821 -1.00 -1.00 10 632 0.1109 0.2092 0.020655
538.00 C 20260821 -1.00 -1.00 7 95 0.1100 0.1874 0.019462
539.00 C 20260821 -1.00 -1.00 4 122 0.1100 0.1678 0.018216
540.00 C 20260821 -1.00 -1.00 13 826 0.1105 0.1497 0.016979
541.00 C 20260821 -1.00 -1.00 4 429 0.1096 0.1335 0.015751
542.00 C 20260821 -1.00 -1.00 11 574 0.1084 0.1177 0.014470
543.00 C 20260821 -1.00 -1.00 14 1191 0.1080 0.1034 0.013203
544.00 C 20260821 -1.00 -1.00 4 59 0.1087 0.0916 0.012032
545.00 C 20260821 -1.00 -1.00 27 707 0.1088 0.0783 0.010811
546.00 C 20260821 -1.00 -1.00 20 50 0.1081 0.0686 0.009770
547.00 C 20260821 -1.00 -1.00 4 374 0.1080 0.0605 0.008806
548.00 C 20260821 -1.00 -1.00 3 90 0.1079 0.0523 0.007838
549.00 C 20260821 -1.00 -1.00 5 170 0.1088 0.0460 0.007021
550.00 C 20260821 -1.00 -1.00 23 1957 0.1100 0.0405 0.006284
555.00 C 20260821 -1.00 -1.00 17 2001 0.1109 0.0191 0.003310
560.00 C 20260821 -1.00 -1.00 7 150 0.1149 0.0099 0.001810
565.00 C 20260821 -1.00 -1.00 3 501 0.1271 0.0082 0.001382
570.00 C 20260821 -1.00 -1.00 21 179 0.1438 0.0088 0.001303
575.00 C 20260821 -1.00 -1.00 2 121 0.1493 0.0050 0.000762
580.00 C 20260821 -1.00 -1.00 18 39 0.1689 0.0070 0.000903
460.00 P 20260821 -1.00 -1.00 25 442 0.2609 -0.0151 0.001148
465.00 P 20260821 -1.00 -1.00 7 107 0.2464 -0.0178 0.001402
470.00 P 20260821 -1.00 -1.00 7 1069 0.2363 -0.0225 0.001796
475.00 P 20260821 -1.00 -1.00 30 416 0.2255 -0.0272 0.002239
480.00 P 20260821 -1.00 -1.00 11 492 0.2132 -0.0363 0.002957
485.00 P 20260821 -1.00 -1.00 9 1506 0.1984 -0.0444 0.003749
490.00 P 20260821 -1.00 -1.00 78 1684 0.1904 -0.0590 0.004969
491.00 P 20260821 -1.00 -1.00 148 6 0.1891 -0.0627 0.005263
492.00 P 20260821 -1.00 -1.00 15 12 0.1870 -0.0674 0.005595
493.00 P 20260821 -1.00 -1.00 2 6 0.1831 -0.0701 0.005870
494.00 P 20260821 -1.00 -1.00 2 6 0.1806 -0.0744 0.006214
495.00 P 20260821 -1.00 -1.00 333 2372 0.1785 -0.0794 0.006594
496.00 P 20260821 -1.00 -1.00 3 40 0.1754 -0.0834 0.006955
497.00 P 20260821 -1.00 -1.00 6 19 0.1736 -0.0890 0.007380
498.00 P 20260821 -1.00 -1.00 61 75 0.1712 -0.0941 0.007806
499.00 P 20260821 -1.00 -1.00 4 13 0.1697 -0.1003 0.008274
500.00 P 20260821 -1.00 -1.00 268 2668 0.1685 -0.1071 0.008770
501.00 P 20260821 -1.00 -1.00 2 48 0.1667 -0.1132 0.009265
502.00 P 20260821 -1.00 -1.00 5 48 0.1658 -0.1205 0.009800
503.00 P 20260821 -1.00 -1.00 169 33 0.1631 -0.1280 0.010352
504.00 P 20260821 -1.00 -1.00 3 18 0.1602 -0.1360 0.010933
505.00 P 20260821 -1.00 -1.00 18 580 0.1575 -0.1445 0.011551
506.00 P 20260821 -1.00 -1.00 8 42 0.1549 -0.1536 0.012207
507.00 P 20260821 -1.00 -1.00 5 24 0.1528 -0.1637 0.012899
508.00 P 20260821 -1.00 -1.00 2 159 0.1500 -0.1729 0.013633
509.00 P 20260821 -1.00 -1.00 1 117 0.1484 -0.1844 0.014393
510.00 P 20260821 -1.00 -1.00 75 1121 0.1474 -0.1969 0.015167
511.00 P 20260821 -1.00 -1.00 16 49 0.1464 -0.2098 0.015972
512.00 P 20260821 -1.00 -1.00 16 60 0.1435 -0.2225 0.016819
513.00 P 20260821 -1.00 -1.00 2 45 0.1413 -0.2378 0.017626
514.00 P 20260821 -1.00 -1.00 41 157 0.1388 -0.2533 0.018495
515.00 P 20260821 -1.00 -1.00 105 569 0.1366 -0.2697 0.019396
516.00 P 20260821 -1.00 -1.00 46 54 0.1353 -0.2879 0.020253
517.00 P 20260821 -1.00 -1.00 41 157 0.1333 -0.3056 0.021226
518.00 P 20260821 -1.00 -1.00 73 67 0.1324 -0.3253 0.022113
519.00 P 20260821 -1.00 -1.00 58 375 0.1304 -0.3454 0.023030
520.00 P 20260821 -1.00 -1.00 155 655 0.1275 -0.3667 0.023896
521.00 P 20260821 -1.00 -1.00 18 92 0.1256 -0.3898 0.024632
522.00 P 20260821 -1.00 -1.00 24 2089 0.1238 -0.4136 0.025407
523.00 P 20260821 -1.00 -1.00 23 55 0.1224 -0.4385 0.026125
524.00 P 20260821 -1.00 -1.00 9 80 0.1220 -0.4644 0.026668
525.00 P 20260821 -1.00 -1.00 85 698 0.1209 -0.4907 0.027109
526.00 P 20260821 -1.00 -1.00 19 41 0.1182 -0.5177 0.027545
527.00 P 20260821 -1.00 -1.00 106 98 0.1169 -0.5452 0.027644
528.00 P 20260821 -1.00 -1.00 6 75 0.1157 -0.5736 0.027757
529.00 P 20260821 -1.00 -1.00 3 140 0.1149 -0.6024 0.027772
530.00 P 20260821 -1.00 -1.00 17 628 0.1153 -0.6302 0.027440
531.00 P 20260821 -1.00 -1.00 160 165 0.1131 -0.6579 0.027088
532.00 P 20260821 -1.00 -1.00 1 14 0.1120 -0.6850 0.026487
533.00 P 20260821 -1.00 -1.00 7 453 0.1108 -0.7131 0.025887
534.00 P 20260821 -1.00 -1.00 1 1 0.1100 -0.7411 0.025159
535.00 P 20260821 -1.00 -1.00 50 113 0.1113 -0.7645 0.024060
536.00 P 20260821 -1.00 -1.00 -1 0 0.1087 -0.7906 0.023192
537.00 P 20260821 -1.00 -1.00 4 1 0.1066 -0.8167 0.022128
538.00 P 20260821 -1.00 -1.00 -1 0 0.1067 -0.8384 0.020912
539.00 P 20260821 -1.00 -1.00 -1 0 0.1065 -0.8609 0.019636
540.00 P 20260821 -1.00 -1.00 101 103 0.1044 -0.8847 0.018357
541.00 P 20260821 -1.00 -1.00 100 100 0.1029 -0.9044 0.017171
542.00 P 20260821 -1.00 -1.00 15 15 0.1022 -0.9221 0.015628
543.00 P 20260821 -1.00 -1.00 -1 0 0.1023 -0.9388 0.014534
544.00 P 20260821 -1.00 -1.00 -1 0 0.1010 -0.9562 0.012980
545.00 P 20260821 -1.00 -1.00 4 2 0.0985 -0.9741 0.010705
546.00 P 20260821 -1.00 -1.00 130 0 0.0984 -0.9850 0.008834
547.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 -1 0 3.3058 0.9971 0.000223
435.00 C 20260731 -1.00 -1.00 -1 0 3.1345 0.9970 0.000246
440.00 C 20260731 -1.00 -1.00 1 2 2.6758 0.9989 0.000118
445.00 C 20260731 -1.00 -1.00 52 52 2.5101 0.9988 0.000132
450.00 C 20260731 -1.00 -1.00 113 113 2.3462 0.9987 0.000148
455.00 C 20260731 -1.00 -1.00 3 3 2.1841 0.9987 0.000167
430.00 P 20260731 -1.00 -1.00 1 404 3.2971 -0.0028 0.000220
435.00 P 20260731 -1.00 -1.00 2 400 3.4764 -0.0070 0.000469
440.00 P 20260731 -1.00 -1.00 1 17 3.0167 -0.0035 0.000295
445.00 P 20260731 -1.00 -1.00 1 12 2.8711 -0.0041 0.000353
450.00 P 20260731 -1.00 -1.00 2 70 2.6281 -0.0035 0.000340
455.00 P 20260731 -1.00 -1.00 1 2 2.5277 -0.0050 0.000480
430.00 C 20260807 -1.00 -1.00 -1 1 0.6535 0.9882 0.000631
435.00 C 20260807 -1.00 -1.00 1 1 0.6177 0.9878 0.000687
440.00 C 20260807 -1.00 -1.00 -1 0 0.5896 0.9861 0.000802
445.00 C 20260807 -1.00 -1.00 -1 0 0.5545 0.9855 0.000882
450.00 C 20260807 -1.00 -1.00 50 50 0.5198 0.9849 0.000976
455.00 C 20260807 -1.00 -1.00 80 80 0.4855 0.9842 0.001087
430.00 P 20260807 -1.00 -1.00 10 10 0.5324 -0.0028 0.000219
435.00 P 20260807 -1.00 -1.00 1 1 0.5050 -0.0030 0.000243
440.00 P 20260807 -1.00 -1.00 1 11 0.4998 -0.0045 0.000358
445.00 P 20260807 -1.00 -1.00 1 2 0.4631 -0.0041 0.000352
450.00 P 20260807 -1.00 -1.00 16 49 0.4155 -0.0031 0.000307
455.00 P 20260807 -1.00 -1.00 2 51 0.3977 -0.0037 0.000383
430.00 C 20260814 -1.00 -1.00 -1 0 0.5117 0.9793 0.000922
435.00 C 20260814 -1.00 -1.00 -1 0 0.4905 0.9776 0.001031
440.00 C 20260814 -1.00 -1.00 -1 0 0.4591 0.9778 0.001094
445.00 C 20260814 -1.00 -1.00 -1 0 0.4437 0.9749 0.001267
450.00 C 20260814 -1.00 -1.00 -1 0 0.4181 0.9738 0.001396
455.00 C 20260814 -1.00 -1.00 2 2 0.3969 0.9716 0.001583
430.00 P 20260814 -1.00 -1.00 2 11 0.3936 -0.0035 0.000257
435.00 P 20260814 -1.00 -1.00 1 3 0.3777 -0.0043 0.000321
440.00 P 20260814 -1.00 -1.00 10 12 0.3537 -0.0042 0.000336
445.00 P 20260814 -1.00 -1.00 50 52 0.3325 -0.0044 0.000375
450.00 P 20260814 -1.00 -1.00 30 39 0.3116 -0.0047 0.000421
455.00 P 20260814 -1.00 -1.00 9 10 0.2934 -0.0054 0.000506
430.00 C 20260821 -1.00 -1.00 40 23 0.4311 0.9767 0.000986
435.00 C 20260821 -1.00 -1.00 1 0 0.4175 0.9743 0.001117
440.00 C 20260821 -1.00 -1.00 7 6 0.3955 0.9734 0.001215
445.00 C 20260821 -1.00 -1.00 2 4 0.3762 0.9716 0.001355
450.00 C 20260821 -1.00 -1.00 1 0 0.3548 0.9695 0.001518
455.00 C 20260821 -1.00 -1.00 2 8 0.3337 0.9672 0.001710
430.00 P 20260821 -1.00 -1.00 5 214 0.3314 -0.0047 0.000322
435.00 P 20260821 -1.00 -1.00 4 39 0.3178 -0.0055 0.000390
440.00 P 20260821 -1.00 -1.00 3 120 0.3064 -0.0068 0.000484
445.00 P 20260821 -1.00 -1.00 3 22 0.2952 -0.0081 0.000592
450.00 P 20260821 -1.00 -1.00 2 100 0.2861 -0.0098 0.000731
455.00 P 20260821 -1.00 -1.00 1 515 0.2747 -0.0123 0.000922
585.00 C 20260821 -1.00 -1.00 1 2 0.1821 0.0066 0.000790
590.00 C 20260821 -1.00 -1.00 1 8 0.1967 0.0067 0.000743
595.00 C 20260821 -1.00 -1.00 7 15 0.2128 0.0072 0.000737
600.00 C 20260821 -1.00 -1.00 10 61 0.2240 0.0064 0.000632
605.00 C 20260821 -1.00 -1.00 3 3 0.2366 0.0061 0.000574
610.00 C 20260821 -1.00 -1.00 -1 0 0.2508 0.0062 0.000551
615.00 C 20260821 -1.00 -1.00 -1 0 0.2648 0.0064 0.000530
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
