# opt_chain SKHY | epoch 1785513129 | 2026-07-31 11:52:09 | spot 146.48 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
114.00 C 20260807 -1.00 -1.00 -1 0 1.2612 0.9382 0.004687
115.00 C 20260807 -1.00 -1.00 8 7 1.2095 0.9394 0.004827
116.00 C 20260807 -1.00 -1.00 1 1 1.5134 0.8916 0.006010
117.00 C 20260807 -1.00 -1.00 1 0 1.2457 0.9182 0.005835
118.00 C 20260807 -1.00 -1.00 2 2 1.1641 0.9236 0.005935
119.00 C 20260807 -1.00 -1.00 1 1 1.5436 0.8610 0.006919
120.00 C 20260807 -1.00 -1.00 23 35 1.1851 0.9043 0.006926
121.00 C 20260807 -1.00 -1.00 1 0 1.2257 0.8908 0.007447
122.00 C 20260807 -1.00 -1.00 -1 1 1.2058 0.8858 0.007849
123.00 C 20260807 -1.00 -1.00 -1 0 1.4151 0.8407 0.008270
124.00 C 20260807 -1.00 -1.00 11 4 1.2246 0.8599 0.008778
125.00 C 20260807 -1.00 -1.00 5 16 1.2336 0.8472 0.009222
126.00 C 20260807 -1.00 -1.00 2 1 1.1835 0.8445 0.009728
127.00 C 20260807 -1.00 -1.00 4 22 1.3007 0.8156 0.009957
128.00 C 20260807 -1.00 -1.00 4 32 1.2605 0.8103 0.010480
129.00 C 20260807 -1.00 -1.00 35 19 1.2996 0.7937 0.010738
130.00 C 20260807 -1.00 -1.00 47 216 1.2812 0.7830 0.011158
131.00 C 20260807 -1.00 -1.00 24 20 1.2999 0.7670 0.011388
132.00 C 20260807 -1.00 -1.00 106 98 1.2669 0.7579 0.011913
133.00 C 20260807 -1.00 -1.00 5 106 1.2268 0.7493 0.012524
134.00 C 20260807 -1.00 -1.00 1 59 1.3697 0.7200 0.011900
135.00 C 20260807 -1.00 -1.00 42 366 1.2204 0.7219 0.013298
136.00 C 20260807 -1.00 -1.00 2 18 1.2245 0.7073 0.013629
137.00 C 20260807 -1.00 -1.00 1 121 1.2357 0.6922 0.013892
138.00 C 20260807 -1.00 -1.00 169 164 1.2325 0.6785 0.014280
139.00 C 20260807 -1.00 -1.00 32 94 1.2320 0.6630 0.014465
140.00 C 20260807 -1.00 -1.00 163 489 1.2119 0.6488 0.014865
141.00 C 20260807 -1.00 -1.00 19 1078 1.2168 0.6327 0.014982
142.00 C 20260807 -1.00 -1.00 5 87 1.1969 0.6177 0.015399
143.00 C 20260807 -1.00 -1.00 2 274 1.2203 0.6011 0.015285
144.00 C 20260807 -1.00 -1.00 24 45 1.2005 0.5857 0.015709
145.00 C 20260807 -1.00 -1.00 159 687 1.2238 0.5697 0.015586
146.00 C 20260807 -1.00 -1.00 30 77 1.2163 0.5539 0.015855
147.00 C 20260807 -1.00 -1.00 36 69 1.2150 0.5381 0.016045
148.00 C 20260807 -1.00 -1.00 1085 2139 1.2110 0.5226 0.016074
149.00 C 20260807 -1.00 -1.00 65 49 1.1984 0.5066 0.016182
150.00 C 20260807 -1.00 -1.00 404 959 1.1919 0.4906 0.016207
152.50 C 20260807 -1.00 -1.00 236 156 1.2086 0.4532 0.015835
155.00 C 20260807 -1.00 -1.00 542 1273 1.2013 0.4138 0.015774
157.50 C 20260807 -1.00 -1.00 74 112 1.1773 0.3737 0.015701
160.00 C 20260807 -1.00 -1.00 3848 1387 1.1924 0.3427 0.014906
162.50 C 20260807 -1.00 -1.00 97 113 1.1809 0.3072 0.014363
165.00 C 20260807 -1.00 -1.00 602 524 1.1957 0.2772 0.013611
167.50 C 20260807 -1.00 -1.00 34 94 1.1979 0.2478 0.012890
170.00 C 20260807 -1.00 -1.00 742 889 1.2106 0.2261 0.012018
172.50 C 20260807 -1.00 -1.00 64 113 1.2063 0.2008 0.011205
175.00 C 20260807 -1.00 -1.00 288 350 1.1980 0.1743 0.010376
177.50 C 20260807 -1.00 -1.00 11 234 1.2228 0.1568 0.009582
180.00 C 20260807 -1.00 -1.00 697 481 1.3004 0.1547 0.008951
182.50 C 20260807 -1.00 -1.00 22 421 1.2200 0.1238 0.008067
185.00 C 20260807 -1.00 -1.00 116 425 1.2239 0.1091 0.007335
187.50 C 20260807 -1.00 -1.00 4 48 1.2457 0.0988 0.006719
190.00 C 20260807 -1.00 -1.00 225 373 1.2613 0.0874 0.006106
192.50 C 20260807 -1.00 -1.00 14 70 1.2823 0.0793 0.005604
195.00 C 20260807 -1.00 -1.00 362 76 1.2733 0.0696 0.005064
197.50 C 20260807 -1.00 -1.00 10 15 1.2845 0.0631 0.004629
200.00 C 20260807 -1.00 -1.00 298 623 1.2755 0.0534 0.004076
202.50 C 20260807 -1.00 -1.00 16 24 1.3066 0.0504 0.003803
205.00 C 20260807 -1.00 -1.00 3 42 1.3372 0.0476 0.003552
88.00 P 20260807 -1.00 -1.00 252 2 1.6717 -0.0096 0.000744
89.00 P 20260807 -1.00 -1.00 2 0 1.6681 -0.0113 0.000850
90.00 P 20260807 -1.00 -1.00 136 1631 1.6645 -0.0130 0.000958
91.00 P 20260807 -1.00 -1.00 -1 0 1.6609 -0.0146 0.001066
92.00 P 20260807 -1.00 -1.00 2 0 1.6574 -0.0163 0.001175
93.00 P 20260807 -1.00 -1.00 5 0 1.6539 -0.0180 0.001285
94.00 P 20260807 -1.00 -1.00 9 2 1.6504 -0.0197 0.001396
95.00 P 20260807 -1.00 -1.00 10031 571 1.6470 -0.0214 0.001508
96.00 P 20260807 -1.00 -1.00 5 52 1.6436 -0.0231 0.001620
97.00 P 20260807 -1.00 -1.00 7 19 1.6103 -0.0236 0.001683
98.00 P 20260807 -1.00 -1.00 6 768 1.6035 -0.0266 0.001856
99.00 P 20260807 -1.00 -1.00 3 419 1.5810 -0.0285 0.001985
100.00 P 20260807 -1.00 -1.00 701 33805 1.5744 -0.0316 0.002166
101.00 P 20260807 -1.00 -1.00 3 6 1.5535 -0.0335 0.002302
102.00 P 20260807 -1.00 -1.00 2 5 1.5471 -0.0367 0.002491
103.00 P 20260807 -1.00 -1.00 7 6 1.5408 -0.0399 0.002683
104.00 P 20260807 -1.00 -1.00 18 7 1.5486 -0.0443 0.002916
105.00 P 20260807 -1.00 -1.00 453 1625 1.5423 -0.0476 0.003110
106.00 P 20260807 -1.00 -1.00 17 40 1.5501 -0.0519 0.003339
107.00 P 20260807 -1.00 -1.00 3 105 1.5299 -0.0541 0.003508
108.00 P 20260807 -1.00 -1.00 91 182 1.5102 -0.0575 0.003714
109.00 P 20260807 -1.00 -1.00 13 316 1.5119 -0.0641 0.004009
110.00 P 20260807 -1.00 -1.00 443 1089 1.4898 -0.0676 0.004232
111.00 P 20260807 -1.00 -1.00 22 31 1.4836 -0.0733 0.004511
112.00 P 20260807 -1.00 -1.00 6 19 1.4854 -0.0800 0.004814
113.00 P 20260807 -1.00 -1.00 40 1325 1.4794 -0.0857 0.005099
114.00 P 20260807 -1.00 -1.00 35 47 1.4578 -0.0896 0.005359
115.00 P 20260807 -1.00 -1.00 236 1984 1.4830 -0.0990 0.005704
116.00 P 20260807 -1.00 -1.00 33 2857 1.4770 -0.1048 0.005996
117.00 P 20260807 -1.00 -1.00 35 6211 1.4710 -0.1107 0.006294
118.00 P 20260807 -1.00 -1.00 39 113 1.4343 -0.1142 0.006586
119.00 P 20260807 -1.00 -1.00 73 87 1.4480 -0.1260 0.006930
120.00 P 20260807 -1.00 -1.00 579 5616 1.4261 -0.1323 0.007260
121.00 P 20260807 -1.00 -1.00 8 149 1.4246 -0.1417 0.007601
122.00 P 20260807 -1.00 -1.00 19 20 1.4080 -0.1491 0.007953
123.00 P 20260807 -1.00 -1.00 7 23 1.4116 -0.1593 0.008299
124.00 P 20260807 -1.00 -1.00 31 21 1.4002 -0.1676 0.008663
125.00 P 20260807 -1.00 -1.00 955 11725 1.3790 -0.1748 0.009055
126.00 P 20260807 -1.00 -1.00 61 84 1.3875 -0.1858 0.009398
127.00 P 20260807 -1.00 -1.00 1229 39 1.3960 -0.1967 0.009733
128.00 P 20260807 -1.00 -1.00 63 72 1.3898 -0.2075 0.010067
129.00 P 20260807 -1.00 -1.00 93 994 1.3710 -0.2175 0.010440
130.00 P 20260807 -1.00 -1.00 596 887 1.3598 -0.2288 0.010791
131.00 P 20260807 -1.00 -1.00 20 43 1.3340 -0.2384 0.011231
132.00 P 20260807 -1.00 -1.00 11 35 1.3304 -0.2509 0.011563
133.00 P 20260807 -1.00 -1.00 20 133 1.3342 -0.2644 0.011852
134.00 P 20260807 -1.00 -1.00 8 60 1.3306 -0.2771 0.012187
135.00 P 20260807 -1.00 -1.00 728 2499 1.3126 -0.2885 0.012630
136.00 P 20260807 -1.00 -1.00 32 39 1.3236 -0.3026 0.012865
137.00 P 20260807 -1.00 -1.00 45 81 1.3201 -0.3155 0.013210
138.00 P 20260807 -1.00 -1.00 78 82 1.3186 -0.3294 0.013439
139.00 P 20260807 -1.00 -1.00 35 170 1.2856 -0.3419 0.013922
140.00 P 20260807 -1.00 -1.00 571 506 1.3028 -0.3577 0.013902
141.00 P 20260807 -1.00 -1.00 77 45 1.2887 -0.3719 0.014204
142.00 P 20260807 -1.00 -1.00 139 47 1.2376 -0.3850 0.014938
143.00 P 20260807 -1.00 -1.00 15 59 1.2857 -0.4016 0.014553
144.00 P 20260807 -1.00 -1.00 84 100 1.2842 -0.4165 0.014729
145.00 P 20260807 -1.00 -1.00 363 447 1.2888 -0.4314 0.014835
146.00 P 20260807 -1.00 -1.00 107 64 1.2934 -0.4463 0.014940
147.00 P 20260807 -1.00 -1.00 161 125 1.3040 -0.4609 0.014975
148.00 P 20260807 -1.00 -1.00 119 451 1.2925 -0.4756 0.015077
149.00 P 20260807 -1.00 -1.00 80 346 1.2796 -0.4907 0.015179
150.00 P 20260807 -1.00 -1.00 483 724 1.2548 -0.5067 0.015424
152.50 P 20260807 -1.00 -1.00 110 71 1.2652 -0.5428 0.015168
155.00 P 20260807 -1.00 -1.00 166 180 1.2576 -0.5805 0.015125
157.50 P 20260807 -1.00 -1.00 15 38 1.2867 -0.6126 0.014626
160.00 P 20260807 -1.00 -1.00 674 265 1.2545 -0.6483 0.014365
162.50 P 20260807 -1.00 -1.00 15 194 1.2690 -0.6771 0.013688
165.00 P 20260807 -1.00 -1.00 2 173 1.2505 -0.7122 0.013260
167.50 P 20260807 -1.00 -1.00 4 157 1.2971 -0.7329 0.012428
170.00 P 20260807 -1.00 -1.00 1 35 1.2668 -0.7637 0.011869
172.50 P 20260807 -1.00 -1.00 2 14 1.4174 -0.7568 0.010786
175.00 P 20260807 -1.00 -1.00 1 3 1.3244 -0.7966 0.010343
177.50 P 20260807 -1.00 -1.00 4 1 1.0942 -0.8728 0.009313
180.00 P 20260807 -1.00 -1.00 51 27 1.3636 -0.8308 0.009037
182.50 P 20260807 -1.00 -1.00 -1 0 1.1894 -0.8847 0.007968
185.00 P 20260807 -1.00 -1.00 1 2 1.4908 -0.8408 0.008004
187.50 P 20260807 -1.00 -1.00 -1 0 1.2456 -0.9031 0.006746
190.00 P 20260807 -1.00 -1.00 3 14 1.5616 -0.8547 0.007153
192.50 P 20260807 -1.00 -1.00 -1 0 1.1749 -0.9395 0.005070
195.00 P 20260807 -1.00 -1.00 -1 0 1.5886 -0.8734 0.006350
197.50 P 20260807 -1.00 -1.00 -1 0 1.5545 -0.8914 0.005830
200.00 P 20260807 -1.00 -1.00 2 15 1.6029 -0.8938 0.005565
202.50 P 20260807 -1.00 -1.00 -1 0 1.6273 -0.9005 0.005246
205.00 P 20260807 -1.00 -1.00 -1 0 1.3011 -0.9608 0.003326
88.00 C 20260814 -1.00 -1.00 -1 0 1.5090 0.9703 0.001535
89.00 C 20260814 -1.00 -1.00 -1 0 1.5013 0.9680 0.001641
90.00 C 20260814 -1.00 -1.00 -1 0 1.8205 0.9398 0.002258
91.00 C 20260814 -1.00 -1.00 -1 0 1.7987 0.9377 0.002348
92.00 C 20260814 -1.00 -1.00 -1 0 1.4573 0.9626 0.001922
93.00 C 20260814 -1.00 -1.00 -1 0 1.3856 0.9657 0.001883
94.00 C 20260814 -1.00 -1.00 -1 0 1.4216 0.9595 0.002109
95.00 C 20260814 -1.00 -1.00 -1 0 1.4148 0.9570 0.002231
96.00 C 20260814 -1.00 -1.00 -1 0 1.3868 0.9562 0.002311
97.00 C 20260814 -1.00 -1.00 -1 0 1.3591 0.9554 0.002395
98.00 C 20260814 -1.00 -1.00 -1 0 1.4465 0.9431 0.002737
99.00 C 20260814 -1.00 -1.00 -1 0 1.4397 0.9390 0.002894
100.00 C 20260814 -1.00 -1.00 -1 0 1.7333 0.9054 0.003394
