# opt_chain SMH | epoch 1785507968 | 2026-07-31 10:26:08 | spot 541.83 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9375 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
562.50 P 20260731 18.90 22.25 3 123 0.9446 -0.9304 0.0102
520.00 C 20260731 21.10 24.50 13 4211 1.1418 0.9297 0.0084
520.00 P 20260731 0.43 0.66 1601 101367 1.1418 -0.0703 0.0084
565.00 C 20260731 0.17 0.28 302 1881 0.9720 0.0470 0.0072
565.00 P 20260731 21.30 24.70 0 1656 0.9720 -0.9533 0.0072
517.50 C 20260731 23.30 26.75 0 65 1.1701 0.9424 0.0070
517.50 P 20260731 0.30 0.56 93 29210 1.1701 -0.0577 0.0070
542.50 C 20260803 7.05 10.00 6 14 0.4555 0.5027 0.0172
542.50 P 20260803 8.05 11.00 3 10 0.4689 -0.4980 0.0173
540.00 C 20260803 8.90 11.55 17 50 0.4711 0.5444 0.0170
540.00 P 20260803 7.00 9.65 515 275 0.4590 -0.4562 0.0170
545.00 C 20260803 6.60 9.25 8 40 0.4526 0.4596 0.0172
545.00 P 20260803 9.40 12.25 222 24 0.4526 -0.5412 0.0173
537.50 C 20260803 10.35 13.30 0 116 0.4629 0.5863 0.0166
537.50 P 20260803 6.00 8.50 123 20 0.4629 -0.4143 0.0166
547.50 C 20260803 5.35 8.20 8 63 0.4502 0.4160 0.0170
547.50 P 20260803 10.70 13.70 91 248 0.4658 -0.5850 0.0171
535.00 C 20260803 11.65 14.75 21 211 0.4767 0.6289 0.0159
535.00 P 20260803 5.20 7.50 59 46 0.4767 -0.3756 0.0160
550.00 C 20260803 4.35 7.00 21 946 0.4484 0.3740 0.0166
550.00 P 20260803 11.90 14.55 151 49 0.4484 -0.6271 0.0167
532.50 C 20260803 14.20 16.35 1 40 0.4802 0.6669 0.0152
532.50 P 20260803 4.60 6.55 266 1775 0.4722 -0.3375 0.0153
552.50 C 20260803 3.65 5.90 38 63 0.4471 0.3325 0.0160
552.50 P 20260803 13.25 16.85 17 8 0.4471 -0.6687 0.0160
530.00 C 20260803 15.40 17.70 14 257 0.4775 0.7019 0.0142
530.00 P 20260803 4.10 5.75 471 1881 0.4841 -0.3043 0.0144
555.00 C 20260803 2.99 5.00 15 97 0.4464 0.2935 0.0152
555.00 P 20260803 15.10 18.45 5 101 0.4643 -0.7079 0.0152
527.50 C 20260803 17.00 20.95 0 37 0.4832 0.7359 0.0133
527.50 P 20260803 3.45 5.05 13 2022 0.4832 -0.2702 0.0135
557.50 C 20260803 2.32 4.35 1 50 0.4645 0.2620 0.0143
557.50 P 20260803 16.65 20.10 0 30 0.4463 -0.7457 0.0142
525.00 C 20260803 19.10 21.75 0 37 0.4932 0.7654 0.0123
525.00 P 20260803 3.05 4.45 81 436 0.4893 -0.2399 0.0125
560.00 C 20260803 2.06 3.15 81 190 0.4467 0.2221 0.0131
560.00 P 20260803 18.85 22.20 446 113 0.4467 -0.7797 0.0132
522.50 C 20260803 21.80 24.50 0 23 0.4984 0.7927 0.0114
522.50 P 20260803 2.36 3.90 60 1744 0.4958 -0.2080 0.0114
562.50 C 20260803 1.48 2.97 4 398 0.4477 0.1933 0.0120
562.50 P 20260803 20.65 24.25 0 4 0.4661 -0.8086 0.0121
520.00 C 20260803 23.20 26.70 2 92 0.5026 0.8171 0.0103
520.00 P 20260803 2.17 3.45 664 330 0.5026 -0.1863 0.0105
565.00 C 20260803 1.21 2.46 5 251 0.4675 0.1706 0.0111
565.00 P 20260803 23.00 26.60 0 6 0.4492 -0.8267 0.0114
517.50 C 20260803 25.50 29.10 1 13 0.5099 0.8399 0.0094
517.50 P 20260803 1.88 3.05 61 83 0.5099 -0.1634 0.0095
462.50 C 20260731 77.55 81.35 0 0 2.1515 0.9981 0.0002
462.50 P 20260731 0.02 0.04 68 97 2.1515 -0.0018 0.0002
467.50 C 20260731 72.60 76.35 0 0 1.9600 0.9978 0.0002
467.50 P 20260731 0.01 0.06 36 468 1.9600 -0.0022 0.0002
475.00 C 20260731 65.15 68.85 4 10 1.8930 0.9970 0.0003
475.00 P 20260731 0.02 0.05 8 1706 1.8930 -0.0031 0.0004
480.00 C 20260731 60.30 63.95 0 29 1.7987 0.9962 0.0005
480.00 P 20260731 0.02 0.06 97 6269 1.7987 -0.0039 0.0005
485.00 C 20260731 55.05 58.85 0 20 1.7097 0.9949 0.0006
485.00 P 20260731 0.02 0.26 11 567 1.7097 -0.0048 0.0006
492.50 C 20260731 47.90 51.40 0 151 1.5146 0.9924 0.0009
492.50 P 20260731 0.03 0.29 31 143 1.5797 -0.0085 0.0010
497.50 C 20260731 42.65 46.40 0 78 1.4943 0.9880 0.0015
497.50 P 20260731 0.05 0.12 132 20446 1.4943 -0.0118 0.0015
502.50 C 20260731 37.75 41.45 0 63 1.3628 0.9845 0.0020
502.50 P 20260731 0.07 0.35 19 20498 1.4100 -0.0177 0.0022
510.00 C 20260731 30.25 34.00 8 246 1.2874 0.9700 0.0038
510.00 P 20260731 0.10 0.29 334 3220 1.2874 -0.0312 0.0039
515.00 C 20260731 26.00 28.60 0 130 1.2113 0.9554 0.0055
515.00 P 20260731 0.23 0.61 139 3540 1.2113 -0.0446 0.0055
570.00 C 20260731 0.10 0.20 306 5202 1.0407 0.0339 0.0052
570.00 P 20260731 26.20 30.10 21 1581 1.0407 -0.9658 0.0053
575.00 C 20260731 0.06 0.15 336 2457 1.2120 0.0208 0.0032
575.00 P 20260731 31.70 34.75 0 1844 1.2120 -0.9774 0.0035
582.50 C 20260731 0.01 0.24 29 158 1.2617 0.0135 0.0020
582.50 P 20260731 38.75 42.80 1 51 1.2617 -0.9867 0.0020
587.50 C 20260731 0.01 0.14 5 200 1.4334 0.0106 0.0015
587.50 P 20260731 43.75 47.60 0 44 1.4334 -0.9897 0.0015
592.50 C 20260731 0.01 0.12 65 156 1.4380 0.0080 0.0011
592.50 P 20260731 48.70 52.50 0 75 1.4380 -0.9923 0.0011
600.00 C 20260731 0.01 0.10 547 3508 1.5460 0.0058 0.0008
600.00 P 20260731 56.20 59.70 0 568 1.5460 -0.9952 0.0007
605.00 C 20260731 0.01 0.10 45 2410 1.6035 0.0038 0.0005
605.00 P 20260731 61.65 64.45 0 932 1.6035 -0.9965 0.0005
610.00 C 20260731 0.01 0.05 4 830 1.6543 0.0026 0.0003
610.00 P 20260731 66.20 70.20 1 2 1.6543 -0.9977 0.0004
617.50 C 20260731 -1.00 0.08 7 114 1.7822 0.0016 0.0002
617.50 P 20260731 73.70 77.55 0 0 1.7217 -0.9988 0.0002
622.50 C 20260731 -1.00 0.31 2 315 1.7672 0.0011 0.0001
622.50 P 20260731 78.70 82.40 0 0 1.7672 -0.9992 0.0002
462.50 C 20260803 77.70 81.50 0 1 0.7586 0.9891 0.0007
462.50 P 20260803 0.11 0.39 9 15 0.7586 -0.0115 0.0008
467.50 C 20260803 72.85 76.50 0 1 0.7220 0.9862 0.0009
467.50 P 20260803 0.13 0.30 42 15 0.7220 -0.0138 0.0009
475.00 C 20260803 65.40 69.10 0 0 0.6813 0.9806 0.0013
475.00 P 20260803 0.15 0.32 20 88 0.6813 -0.0182 0.0013
480.00 C 20260803 60.50 64.20 0 1 0.6553 0.9768 0.0016
480.00 P 20260803 0.07 0.64 55 540 0.6649 -0.0226 0.0016
485.00 C 20260803 55.45 59.30 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.25 0.49 96 28 0.6306 -0.0284 0.0020
492.50 C 20260803 48.00 51.95 0 0 0.6042 0.9563 0.0030
492.50 P 20260803 0.31 0.91 0 86 0.5964 -0.0425 0.0029
497.50 C 20260803 44.00 47.10 0 4 0.5823 0.9437 0.0038
497.50 P 20260803 0.49 1.18 0 77 0.5823 -0.0516 0.0036
502.50 C 20260803 38.65 42.35 0 19 0.5618 0.9274 0.0048
502.50 P 20260803 0.73 1.45 11 82 0.5566 -0.0725 0.0048
510.00 C 20260803 32.05 35.50 0 23 0.5314 0.8915 0.0069
510.00 P 20260803 1.16 1.80 129 125 0.5314 -0.1017 0.0065
515.00 C 20260803 27.80 30.80 3 26 0.5176 0.8574 0.0086
515.00 P 20260803 1.53 2.66 58 213 0.5176 -0.1424 0.0086
570.00 C 20260803 0.81 1.62 54 58 0.4537 0.1230 0.0088
570.00 P 20260803 27.15 31.00 0 10 0.4537 -0.8790 0.0089
575.00 C 20260803 0.49 1.19 12 29 0.4763 0.0942 0.0071
575.00 P 20260803 32.00 35.90 0 6 0.4763 -0.9085 0.0072
582.50 C 20260803 0.21 0.65 1 44 0.4862 0.0607 0.0050
582.50 P 20260803 39.00 42.90 0 4 0.4726 -0.9445 0.0049
587.50 C 20260803 0.11 0.69 2 59 0.4943 0.0396 0.0035
587.50 P 20260803 44.00 47.75 0 59 0.4827 -0.9603 0.0038
592.50 C 20260803 0.06 0.60 1 19 0.5035 0.0316 0.0028
592.50 P 20260803 48.80 52.55 0 1 0.4939 -0.9722 0.0029
600.00 C 20260803 0.01 0.30 36 206 0.5191 0.0199 0.0018
600.00 P 20260803 56.25 60.10 13 15 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.01 0.48 2 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 61.20 65.25 0 0 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.03 0.17 42 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 66.20 69.95 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.01 0.42 0 25 -1.0000 -1.0000 -1.0000
617.50 P 20260803 73.70 77.55 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 0.01 0.41 0 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 78.70 82.75 0 0 -1.0000 -1.0000 -1.0000
