# opt_chain DRAM | epoch 1785506141 | 2026-07-31 09:55:41 | spot 51.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
51.50 C 20260807 3.20 3.75 63 253 1.1065 0.5541 0.0490
51.50 P 20260807 2.80 3.20 25 121 1.1065 -0.4462 0.0490
52.50 C 20260807 2.73 3.05 469 749 1.1016 0.5050 0.0496
52.50 P 20260807 3.30 3.70 107 3063 1.1016 -0.4955 0.0497
51.00 C 20260807 3.40 4.15 53 1371 1.1094 0.5772 0.0484
51.00 P 20260807 2.44 2.98 51 2120 1.1094 -0.4232 0.0484
53.00 C 20260807 2.56 3.00 78 3825 1.0996 0.4804 0.0496
53.00 P 20260807 3.60 4.00 49 908 1.0996 -0.5201 0.0497
50.50 C 20260807 3.75 4.50 15 294 1.1126 0.6070 0.0474
50.50 P 20260807 2.04 2.72 31 565 1.1126 -0.3934 0.0475
53.50 C 20260807 2.31 2.88 47 83 1.0978 0.4558 0.0497
53.50 P 20260807 3.70 4.35 12 63 1.0978 -0.5448 0.0498
50.00 C 20260807 4.05 4.65 170 11430 1.1162 0.6239 0.0467
50.00 P 20260807 2.20 2.46 275 3584 1.1162 -0.3764 0.0468
54.00 C 20260807 2.14 2.69 139 1038 1.0963 0.4323 0.0492
54.00 P 20260807 3.85 4.65 43 544 1.0963 -0.5683 0.0493
49.50 C 20260807 4.15 4.80 2 49 1.1200 0.6542 0.0450
49.50 P 20260807 1.91 2.29 10 1105 1.1200 -0.3460 0.0451
54.50 C 20260807 2.01 2.37 137 179 1.0951 0.4089 0.0486
54.50 P 20260807 4.15 4.90 145 113 1.0951 -0.5918 0.0487
49.00 C 20260807 4.60 5.30 6 318 1.1243 0.6775 0.0438
49.00 P 20260807 1.76 2.06 94 382 1.1243 -0.3227 0.0438
55.00 C 20260807 1.85 2.16 928 12750 1.0940 0.3838 0.0480
55.00 P 20260807 4.80 5.25 151 1938 1.0940 -0.6153 0.0481
48.50 C 20260807 4.85 6.35 7 322 1.1289 0.6952 0.0426
48.50 P 20260807 1.44 1.97 13 229 1.1289 -0.3050 0.0427
55.50 C 20260807 1.72 2.15 1053 818 1.0933 0.3667 0.0472
55.50 P 20260807 5.10 5.60 9 69 1.0933 -0.6391 0.0472
48.00 C 20260807 5.25 6.45 115 578 1.1338 0.7212 0.0405
48.00 P 20260807 1.50 1.64 218 1226 1.1338 -0.2835 0.0410
56.00 C 20260807 1.60 1.83 102 3705 1.0927 0.3445 0.0461
56.00 P 20260807 5.00 6.00 1 535 1.0927 -0.6563 0.0462
47.50 C 20260807 5.60 6.80 13 607 1.1391 0.7439 0.0387
47.50 P 20260807 1.21 1.55 9 347 1.1391 -0.2662 0.0396
56.50 C 20260807 1.36 1.93 918 863 1.0923 0.3241 0.0450
56.50 P 20260807 5.45 6.40 0 52 1.0923 -0.6767 0.0451
47.00 C 20260807 5.95 7.20 25 465 1.1448 0.7550 0.0379
47.00 P 20260807 1.19 1.35 56 6214 1.1448 -0.2452 0.0379
44.50 C 20260731 7.05 8.75 0 20 2.9145 0.9826 0.0108
44.50 P 20260731 0.01 0.04 46 834 2.9145 -0.0176 0.0109
45.00 C 20260731 6.60 8.00 21 278 2.8023 0.9795 0.0130
45.00 P 20260731 0.03 0.05 1092 10235 2.8023 -0.0207 0.0130
45.50 C 20260731 6.10 7.75 0 181 2.6920 0.9749 0.0159
45.50 P 20260731 0.02 0.11 30 644 2.6920 -0.0252 0.0159
46.00 C 20260731 5.60 7.15 3 320 2.5964 0.9694 0.0196
46.00 P 20260731 0.03 0.08 68 2728 2.5964 -0.0308 0.0195
46.50 C 20260731 5.15 6.55 5 575 2.5169 0.9552 0.0275
46.50 P 20260731 0.02 0.10 103 1080 2.5169 -0.0449 0.0275
57.00 C 20260731 0.04 0.07 348 8926 2.1018 0.0460 0.0336
57.00 P 20260731 4.50 5.50 31 958 2.1018 -0.9540 0.0336
57.50 C 20260731 0.03 0.07 44 731 2.1572 0.0403 0.0294
57.50 P 20260731 4.70 5.95 1 1238 2.1572 -0.9597 0.0294
58.00 C 20260731 0.02 0.04 390 3448 2.2182 0.0286 0.0216
58.00 P 20260731 5.35 6.45 15 529 2.2182 -0.9714 0.0215
58.50 C 20260731 0.01 0.05 53 567 2.2838 0.0234 0.0178
58.50 P 20260731 5.65 6.90 9 1175 2.2838 -0.9765 0.0178
59.00 C 20260731 0.01 0.05 120 3994 2.3530 0.0202 0.0152
59.00 P 20260731 6.20 7.45 13 177 2.3530 -0.9797 0.0152
59.50 C 20260731 -1.00 0.08 525 902 2.4253 0.0157 0.0119
59.50 P 20260731 6.30 8.00 1 37 2.4253 -0.9843 0.0119
44.50 C 20260807 7.75 9.20 2 14 1.1794 0.8420 0.0281
44.50 P 20260807 0.63 0.81 29 302 1.1794 -0.1581 0.0281
45.00 C 20260807 7.35 8.60 10 164 1.1717 0.8264 0.0301
45.00 P 20260807 0.76 0.90 299 5216 1.1717 -0.1760 0.0304
45.50 C 20260807 7.05 8.20 1 32 1.1644 0.8093 0.0322
45.50 P 20260807 0.78 1.09 9 223 1.1644 -0.1909 0.0322
46.00 C 20260807 6.50 8.15 5 76 1.1575 0.7922 0.0340
46.00 P 20260807 0.98 1.17 58 1230 1.1575 -0.2079 0.0340
46.50 C 20260807 6.10 7.90 0 130 1.1510 0.7737 0.0359
46.50 P 20260807 1.00 1.25 38 1103 1.1510 -0.2264 0.0359
57.00 C 20260807 1.15 1.50 169 751 1.0921 0.2942 0.0434
57.00 P 20260807 5.65 6.80 68 158 1.0921 -0.7047 0.0437
57.50 C 20260807 1.10 1.61 164 494 1.0921 0.2772 0.0421
57.50 P 20260807 5.70 7.30 2 196 1.0921 -0.7238 0.0422
58.00 C 20260807 0.98 1.40 130 1257 1.0923 0.2571 0.0405
58.00 P 20260807 6.90 7.55 0 483 1.0923 -0.7454 0.0406
58.50 C 20260807 0.83 1.35 188 449 1.0927 0.2371 0.0390
58.50 P 20260807 6.55 8.00 1 82 1.0927 -0.7576 0.0395
59.00 C 20260807 0.89 1.10 45 901 1.0932 0.2213 0.0374
59.00 P 20260807 7.40 8.45 5 1153 1.0932 -0.7799 0.0375
59.50 C 20260807 0.80 1.15 167 195 1.0938 0.2071 0.0358
59.50 P 20260807 7.65 9.00 11 79 1.0938 -0.7941 0.0360
