# opt_chain IWM | epoch 1785513160 | 2026-07-31 11:52:40 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71558 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260731 -1.00 -1.00 705 5338 0.3841 0.0126 0.009675
298.00 C 20260731 -1.00 -1.00 911 5531 0.4056 0.0120 0.008782
299.00 C 20260731 -1.00 -1.00 98 2639 0.4460 0.0109 0.007346
300.00 C 20260731 -1.00 -1.00 103 28850 0.4863 0.0101 0.006250
301.00 C 20260731 -1.00 -1.00 884 3160 0.5264 0.0094 0.005393
302.00 C 20260731 -1.00 -1.00 72 7592 0.5664 0.0088 0.004710
303.00 C 20260731 -1.00 -1.00 38 3517 0.6063 0.0082 0.004156
304.00 C 20260731 -1.00 -1.00 16 2585 0.7350 0.0168 0.006403
305.00 C 20260731 -1.00 -1.00 17 2345 0.6857 0.0073 0.003321
306.00 C 20260731 -1.00 -1.00 1 976 0.7251 0.0070 0.003001
307.00 C 20260731 -1.00 -1.00 3 1076 0.7645 0.0066 0.002728
308.00 C 20260731 -1.00 -1.00 31 639 0.8037 0.0064 0.002494
309.00 C 20260731 -1.00 -1.00 1 644 0.8428 0.0061 0.002291
310.00 C 20260731 -1.00 -1.00 38 1963 0.8817 0.0058 0.002115
311.00 C 20260731 -1.00 -1.00 1 590 0.9206 0.0056 0.001959
312.00 C 20260731 -1.00 -1.00 5 775 0.9593 0.0054 0.001823
313.00 C 20260731 -1.00 -1.00 3 224 0.9979 0.0052 0.001701
314.00 C 20260731 -1.00 -1.00 10 464 1.0363 0.0051 0.001592
315.00 C 20260731 -1.00 -1.00 6 3703 1.0747 0.0049 0.001495
317.50 C 20260731 -1.00 -1.00 1 460 1.1700 0.0046 0.001292
320.00 C 20260731 -1.00 -1.00 61 3696 1.2635 0.0043 0.001131
325.00 C 20260731 -1.00 -1.00 1 3898 1.4289 0.0038 0.000895
260.00 P 20260731 -1.00 -1.00 4 1597 1.4017 -0.0038 0.000920
261.00 P 20260731 -1.00 -1.00 2 649 1.3556 -0.0039 0.000975
262.00 P 20260731 -1.00 -1.00 75 362 1.3365 -0.0051 0.001239
263.00 P 20260731 -1.00 -1.00 53 1654 1.2902 -0.0053 0.001320
264.00 P 20260731 -1.00 -1.00 425 1112 1.2713 -0.0065 0.001620
265.00 P 20260731 -1.00 -1.00 48 1868 1.1711 -0.0045 0.001259
266.00 P 20260731 -1.00 -1.00 62 2637 1.1254 -0.0046 0.001350
267.00 P 20260731 -1.00 -1.00 145 9598 1.0799 -0.0048 0.001452
268.00 P 20260731 -1.00 -1.00 124 1377 1.0345 -0.0050 0.001567
269.00 P 20260731 -1.00 -1.00 379 3007 0.9894 -0.0052 0.001696
270.00 P 20260731 -1.00 -1.00 7 14113 0.9444 -0.0054 0.001843
271.00 P 20260731 -1.00 -1.00 1 680 0.8995 -0.0057 0.002011
272.00 P 20260731 -1.00 -1.00 7 4211 0.8548 -0.0059 0.002204
272.50 P 20260731 -1.00 -1.00 20 1123 0.8325 -0.0061 0.002312
273.00 P 20260731 -1.00 -1.00 14 6865 0.8103 -0.0062 0.002428
274.00 P 20260731 -1.00 -1.00 607 765 0.7660 -0.0066 0.002689
275.00 P 20260731 -1.00 -1.00 36 7018 0.7218 -0.0069 0.002997
276.00 P 20260731 -1.00 -1.00 7 2949 0.6778 -0.0073 0.003363
277.00 P 20260731 -1.00 -1.00 529 5001 0.6339 -0.0078 0.003804
277.50 P 20260731 -1.00 -1.00 15 1224 0.6120 -0.0081 0.004059
278.00 P 20260731 -1.00 -1.00 171 7051 0.5902 -0.0084 0.004341
279.00 P 20260731 -1.00 -1.00 801 8502 0.5466 -0.0090 0.005005
280.00 P 20260731 -1.00 -1.00 1552 33824 0.5033 -0.0097 0.005841
281.00 P 20260731 -1.00 -1.00 650 16556 0.4600 -0.0106 0.006913
282.00 P 20260731 -1.00 -1.00 287 18137 0.4170 -0.0116 0.008320
282.50 P 20260731 -1.00 -1.00 389 13315 0.3936 -0.0122 0.009199
283.00 P 20260731 -1.00 -1.00 1822 47461 0.3693 -0.0129 0.010241
284.00 P 20260731 -1.00 -1.00 3410 28639 0.3658 -0.0278 0.019944
285.00 P 20260731 -1.00 -1.00 19238 62705 0.2949 -0.0248 0.022387
286.00 P 20260731 -1.00 -1.00 13653 42545 0.2704 -0.0447 0.039466
287.00 P 20260731 -1.00 -1.00 14725 14946 0.2939 -0.1200 0.078146
287.50 P 20260731 -1.00 -1.00 13443 12665 0.2420 -0.1179 0.093609
288.00 P 20260731 -1.00 -1.00 48840 22075 0.2343 -0.1653 0.120878
289.00 P 20260731 -1.00 -1.00 48552 12877 0.2332 -0.3129 0.173939
290.00 P 20260731 -1.00 -1.00 62777 55609 0.2125 -0.4996 0.218070
291.00 P 20260731 -1.00 -1.00 23491 9620 0.2056 -0.7084 0.190839
292.00 P 20260731 -1.00 -1.00 11439 6038 0.2124 -0.8595 0.121723
292.50 P 20260731 -1.00 -1.00 7984 4016 0.2086 -0.9136 0.087014
293.00 P 20260731 -1.00 -1.00 10396 5586 0.2240 -0.9376 0.064002
294.00 P 20260731 -1.00 -1.00 1754 5981 0.4376 -0.8487 0.061491
295.00 P 20260731 -1.00 -1.00 708 8542 0.5878 -0.8285 0.049391
296.00 P 20260731 -1.00 -1.00 134 2511 0.3347 -0.9793 0.017566
297.00 P 20260731 -1.00 -1.00 106 119 0.4033 -0.9756 0.016594
297.50 P 20260731 -1.00 -1.00 16 2 0.4041 -0.9825 0.012569
298.00 P 20260731 -1.00 -1.00 79 16 0.4494 -0.9779 0.013648
299.00 P 20260731 -1.00 -1.00 3 22 0.3503 -0.9995 0.001199
300.00 P 20260731 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.000000
301.00 P 20260731 -1.00 -1.00 7 2 0.4214 -0.9996 0.000836
302.00 P 20260731 -1.00 -1.00 101 1 0.6322 -0.9837 0.007467
303.00 P 20260731 -1.00 -1.00 4 0 1.1139 -0.8996 0.017979
304.00 P 20260731 -1.00 -1.00 11 0 0.7114 -0.9873 0.005438
305.00 P 20260731 -1.00 -1.00 3 14 0.7676 -0.9862 0.005350
306.00 P 20260731 -1.00 -1.00 120 0 0.7697 -0.9902 0.004005
307.00 P 20260731 -1.00 -1.00 2 0 1.2880 -0.9281 0.012281
308.00 P 20260731 -1.00 -1.00 1 0 0.7581 -0.9967 0.001705
309.00 P 20260731 -1.00 -1.00 4 0 1.3889 -0.9335 0.010686
310.00 P 20260731 -1.00 -1.00 6 3 0.9261 -0.9918 0.002845
311.00 P 20260731 -1.00 -1.00 2 0 1.5870 -0.9264 0.010131
312.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 2 0 1.0421 -0.9926 0.002294
314.00 P 20260731 -1.00 -1.00 1 0 1.6355 -0.9432 0.007944
315.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 1.2140 -0.9936 0.001742
320.00 P 20260731 -1.00 -1.00 3 0 1.3084 -0.9940 0.001524
325.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 3 3 0.0005 0.9999 -0.000000
261.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
262.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
263.00 C 20260803 -1.00 -1.00 -1 0 0.7352 0.9249 0.006989
264.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
265.00 C 20260803 -1.00 -1.00 1 0 0.0005 0.9999 -0.000000
266.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
267.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
268.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
269.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
270.00 C 20260803 -1.00 -1.00 1 2 0.0005 0.9999 0.000000
271.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
272.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
273.00 C 20260803 -1.00 -1.00 2 2 0.2225 0.9982 0.000871
274.00 C 20260803 -1.00 -1.00 -1 0 0.2083 0.9983 0.000896
275.00 C 20260803 -1.00 -1.00 11 5 0.0005 0.9999 0.000000
276.00 C 20260803 -1.00 -1.00 10 1 0.2030 0.9959 0.002107
277.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 1 0.2073 0.9891 0.004985
278.00 C 20260803 -1.00 -1.00 4 2 0.2083 0.9850 0.006490
279.00 C 20260803 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
281.00 C 20260803 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
282.00 C 20260803 -1.00 -1.00 12 19 0.1819 0.9491 0.020762
282.50 C 20260803 -1.00 -1.00 4 4 0.1839 0.9375 0.024469
283.00 C 20260803 -1.00 -1.00 41 45 0.1801 0.9273 0.027934
284.00 C 20260803 -1.00 -1.00 13 44 0.1739 0.8997 0.036630
285.00 C 20260803 -1.00 -1.00 76 4 0.1720 0.8620 0.046857
286.00 C 20260803 -1.00 -1.00 35 11 0.1651 0.8160 0.058524
287.00 C 20260803 -1.00 -1.00 60 7 0.1608 0.7588 0.070917
287.50 C 20260803 -1.00 -1.00 90 1116 0.1566 0.7254 0.077366
288.00 C 20260803 -1.00 -1.00 463 533 0.2118 0.6428 0.064833
289.00 C 20260803 -1.00 -1.00 1310 671 0.1319 0.6171 0.105568
290.00 C 20260803 -1.00 -1.00 2459 1217 0.1434 0.5089 0.102849
291.00 C 20260803 -1.00 -1.00 4720 1066 0.1363 0.4042 0.103641
292.00 C 20260803 -1.00 -1.00 4130 1719 0.1320 0.3013 0.095906
293.00 C 20260803 -1.00 -1.00 3260 871 0.1287 0.2077 0.081060
294.00 C 20260803 -1.00 -1.00 3034 10301 0.1274 0.1323 0.061691
295.00 C 20260803 -1.00 -1.00 8068 5747 0.1259 0.0786 0.042449
296.00 C 20260803 -1.00 -1.00 1757 1541 0.1252 0.0447 0.027123
297.00 C 20260803 -1.00 -1.00 1278 1321 0.1277 0.0256 0.016830
298.00 C 20260803 -1.00 -1.00 253 3068 0.1279 0.0120 0.008889
299.00 C 20260803 -1.00 -1.00 169 4811 0.1409 0.0110 0.007421
300.00 C 20260803 -1.00 -1.00 436 1621 0.1538 0.0101 0.006304
301.00 C 20260803 -1.00 -1.00 36 1272 0.1667 0.0094 0.005434
302.00 C 20260803 -1.00 -1.00 57 455 0.1795 0.0088 0.004742
303.00 C 20260803 -1.00 -1.00 60 3011 0.1922 0.0082 0.004182
304.00 C 20260803 -1.00 -1.00 39 621 0.2049 0.0078 0.003722
305.00 C 20260803 -1.00 -1.00 15 124 0.2176 0.0074 0.003338
306.00 C 20260803 -1.00 -1.00 3 40 0.2302 0.0070 0.003016
307.00 C 20260803 -1.00 -1.00 20 287 0.2427 0.0067 0.002741
308.00 C 20260803 -1.00 -1.00 12 40 0.2552 0.0064 0.002505
309.00 C 20260803 -1.00 -1.00 1 5 0.2677 0.0061 0.002301
310.00 C 20260803 -1.00 -1.00 1 40 0.3389 0.0199 0.005108
311.00 C 20260803 -1.00 -1.00 18 18 0.2925 0.0056 0.001968
312.00 C 20260803 -1.00 -1.00 4 214 0.3049 0.0054 0.001830
312.50 C 20260803 -1.00 -1.00 -1 0 0.3188 0.0068 0.002116
313.00 C 20260803 -1.00 -1.00 1 1 0.3172 0.0053 0.001708
314.00 C 20260803 -1.00 -1.00 7 1 0.3295 0.0051 0.001599
315.00 C 20260803 -1.00 -1.00 1 34 0.3417 0.0049 0.001501
316.00 C 20260803 -1.00 -1.00 -1 0 0.3539 0.0048 0.001413
317.00 C 20260803 -1.00 -1.00 15 15 0.3737 0.0059 0.001595
318.00 C 20260803 -1.00 -1.00 -1 0 0.3781 0.0045 0.001261
319.00 C 20260803 -1.00 -1.00 -1 0 0.3902 0.0044 0.001196
320.00 C 20260803 -1.00 -1.00 1 0 0.4011 0.0043 0.001136
321.00 C 20260803 -1.00 -1.00 -1 0 0.4117 0.0042 0.001080
322.00 C 20260803 -1.00 -1.00 -1 0 0.4223 0.0041 0.001029
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.4469 -0.0038 0.000917
261.00 P 20260803 -1.00 -1.00 1 565 0.4321 -0.0039 0.000972
262.00 P 20260803 -1.00 -1.00 3 235 0.4173 -0.0040 0.001033
263.00 P 20260803 -1.00 -1.00 7 8 0.4026 -0.0042 0.001099
264.00 P 20260803 -1.00 -1.00 104 132 0.3880 -0.0043 0.001173
265.00 P 20260803 -1.00 -1.00 2 25 0.3734 -0.0045 0.001255
266.00 P 20260803 -1.00 -1.00 3 40 0.3588 -0.0046 0.001345
267.00 P 20260803 -1.00 -1.00 3 211 0.3444 -0.0048 0.001447
268.00 P 20260803 -1.00 -1.00 30 35 0.3299 -0.0050 0.001561
269.00 P 20260803 -1.00 -1.00 11 318 0.3156 -0.0052 0.001690
270.00 P 20260803 -1.00 -1.00 131 114 0.3013 -0.0054 0.001837
271.00 P 20260803 -1.00 -1.00 11 316 0.2870 -0.0056 0.002004
272.00 P 20260803 -1.00 -1.00 28 49 0.2902 -0.0090 0.003001
273.00 P 20260803 -1.00 -1.00 32 266 0.2761 -0.0094 0.003296
274.00 P 20260803 -1.00 -1.00 8 268 0.2620 -0.0099 0.003637
275.00 P 20260803 -1.00 -1.00 122 420 0.2584 -0.0135 0.004833
276.00 P 20260803 -1.00 -1.00 98 346 0.2425 -0.0143 0.005390
277.00 P 20260803 -1.00 -1.00 261 173 0.2341 -0.0184 0.006921
277.50 P 20260803 -1.00 -1.00 15 141 0.2299 -0.0206 0.007765
278.00 P 20260803 -1.00 -1.00 63 564 0.2404 -0.0287 0.009985
279.00 P 20260803 -1.00 -1.00 268 7387 0.2173 -0.0276 0.010666
280.00 P 20260803 -1.00 -1.00 673 13597 0.2085 -0.0360 0.013705
281.00 P 20260803 -1.00 -1.00 497 245 0.1979 -0.0452 0.017332
282.00 P 20260803 -1.00 -1.00 4167 2678 0.1946 -0.0612 0.022745
282.50 P 20260803 -1.00 -1.00 962 2697 0.1906 -0.0695 0.025632
283.00 P 20260803 -1.00 -1.00 1760 323 0.1864 -0.0810 0.029190
284.00 P 20260803 -1.00 -1.00 850 2083 0.1823 -0.1104 0.037668
285.00 P 20260803 -1.00 -1.00 5672 4543 0.1768 -0.1458 0.047183
286.00 P 20260803 -1.00 -1.00 1463 428 0.1707 -0.1918 0.058286
287.00 P 20260803 -1.00 -1.00 2705 1249 0.1803 -0.2669 0.066394
287.50 P 20260803 -1.00 -1.00 1332 366 0.1613 -0.2811 0.076111
288.00 P 20260803 -1.00 -1.00 3997 4078 0.1587 -0.3171 0.082219
289.00 P 20260803 -1.00 -1.00 4011 1611 0.1511 -0.3982 0.093297
290.00 P 20260803 -1.00 -1.00 3580 1715 0.1704 -0.4931 0.086892
291.00 P 20260803 -1.00 -1.00 2905 823 0.1283 -0.6048 0.110766
292.00 P 20260803 -1.00 -1.00 2633 716 0.1364 -0.6958 0.094545
293.00 P 20260803 -1.00 -1.00 1306 325 0.1332 -0.7893 0.081301
294.00 P 20260803 -1.00 -1.00 396 356 0.1317 -0.8667 0.063378
295.00 P 20260803 -1.00 -1.00 115 191 0.1294 -0.9223 0.045455
296.00 P 20260803 -1.00 -1.00 7 128 0.1262 -0.9636 0.029314
297.00 P 20260803 -1.00 -1.00 80 96 0.1310 -0.9822 0.019494
298.00 P 20260803 -1.00 -1.00 48 162 -1.0000 -1.0000 -1.000000
299.00 P 20260803 -1.00 -1.00 17 26 0.2290 -0.9214 0.024591
300.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 0.2616 -0.9980 0.002229
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 2 0 0.3265 -0.9885 0.004649
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 0.5116 -0.9545 0.007043
316.00 P 20260803 -1.00 -1.00 -1 0 0.5618 -0.9441 0.007485
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 0.5749 -0.9588 0.005794
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 0.4355 -0.9965 0.001625
322.00 P 20260803 -1.00 -1.00 -1 0 0.4311 -0.9987 0.000870
323.00 P 20260803 -1.00 -1.00 -1 0 0.4592 -0.9966 0.001473
324.00 P 20260803 -1.00 -1.00 -1 0 0.7308 -0.9416 0.005908
325.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260804 -1.00 -1.00 1 4 0.0005 0.9999 0.000000
261.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
263.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
264.00 C 20260804 -1.00 -1.00 -1 0 0.2836 0.9991 0.000303
265.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 0.3168 0.9950 0.001409
267.00 C 20260804 -1.00 -1.00 -1 0 0.2945 0.9962 0.001176
267.50 C 20260804 -1.00 -1.00 -1 0 0.2880 0.9962 0.001205
268.00 C 20260804 -1.00 -1.00 1 1 0.2901 0.9948 0.001580
269.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
270.00 C 20260804 -1.00 -1.00 -1 0 0.2714 0.9932 0.002159
271.00 C 20260804 -1.00 -1.00 1 2 0.2423 0.9962 0.001456
272.00 C 20260804 -1.00 -1.00 -1 0 0.2451 0.9929 0.002506
272.50 C 20260804 -1.00 -1.00 -1 0 0.2017 0.9981 0.000864
273.00 C 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 0.2394 0.9877 0.004198
275.00 C 20260804 -1.00 -1.00 -1 0 0.2349 0.9829 0.005660
276.00 C 20260804 -1.00 -1.00 40 40 0.2435 0.9727 0.008242
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 0.2298 0.9642 0.010844
278.00 C 20260804 -1.00 -1.00 1 10 0.2266 0.9595 0.012129
279.00 C 20260804 -1.00 -1.00 -1 0 0.2219 0.9485 0.015083
280.00 C 20260804 -1.00 -1.00 41 0 0.2172 0.9371 0.018283
281.00 C 20260804 -1.00 -1.00 5 6 0.2100 0.9206 0.022358
282.00 C 20260804 -1.00 -1.00 77 12 0.2017 0.9028 0.027051
282.50 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
283.00 C 20260804 -1.00 -1.00 1 1 0.2919 0.7880 0.031987
284.00 C 20260804 -1.00 -1.00 6 3 0.1933 0.8458 0.039127
285.00 C 20260804 -1.00 -1.00 1 2 0.1982 0.7974 0.045652
286.00 C 20260804 -1.00 -1.00 40 4 0.1690 0.7844 0.055914
287.00 C 20260804 -1.00 -1.00 21 1 0.1753 0.7147 0.061749
288.00 C 20260804 -1.00 -1.00 140 72 0.1738 0.6535 0.068842
289.00 C 20260804 -1.00 -1.00 193 197 0.1654 0.5854 0.075163
290.00 C 20260804 -1.00 -1.00 313 224 0.1617 0.5100 0.080002
291.00 C 20260804 -1.00 -1.00 667 156 0.1546 0.4291 0.080975
292.00 C 20260804 -1.00 -1.00 335 345 0.1508 0.3466 0.078744
293.00 C 20260804 -1.00 -1.00 1287 489 0.1459 0.2663 0.071984
294.00 C 20260804 -1.00 -1.00 314 289 0.1420 0.1954 0.061887
295.00 C 20260804 -1.00 -1.00 260 543 0.1404 0.1343 0.049660
296.00 C 20260804 -1.00 -1.00 163 799 0.1382 0.0901 0.037346
297.00 C 20260804 -1.00 -1.00 698 515 0.1364 0.0563 0.026352
298.00 C 20260804 -1.00 -1.00 61 909 0.1381 0.0345 0.017678
299.00 C 20260804 -1.00 -1.00 16 333 0.1406 0.0235 0.012453
300.00 C 20260804 -1.00 -1.00 130 1464 0.1447 0.0151 0.008336
301.00 C 20260804 -1.00 -1.00 338 275 0.1459 0.0094 0.005448
302.00 C 20260804 -1.00 -1.00 15 1792 0.1572 0.0088 0.004753
303.00 C 20260804 -1.00 -1.00 66 42 0.1684 0.0082 0.004191
304.00 C 20260804 -1.00 -1.00 2 72 0.1795 0.0078 0.003729
305.00 C 20260804 -1.00 -1.00 44 32 0.1906 0.0074 0.003344
306.00 C 20260804 -1.00 -1.00 63 92 0.2017 0.0070 0.003021
307.00 C 20260804 -1.00 -1.00 2 293 0.2127 0.0067 0.002745
307.50 C 20260804 -1.00 -1.00 1 17 0.2318 0.0099 0.003583
308.00 C 20260804 -1.00 -1.00 12 15 0.2237 0.0064 0.002509
309.00 C 20260804 -1.00 -1.00 25 25 0.2347 0.0061 0.002305
310.00 C 20260804 -1.00 -1.00 1 46 0.2456 0.0059 0.002127
311.00 C 20260804 -1.00 -1.00 -1 0 0.2565 0.0056 0.001970
312.00 C 20260804 -1.00 -1.00 -1 0 0.2673 0.0054 0.001832
313.00 C 20260804 -1.00 -1.00 -1 0 0.2781 0.0053 0.001710
314.00 C 20260804 -1.00 -1.00 -1 0 0.2889 0.0051 0.001601
315.00 C 20260804 -1.00 -1.00 1 37 0.2996 0.0049 0.001503
316.00 C 20260804 -1.00 -1.00 11 23 0.3103 0.0048 0.001415
317.00 C 20260804 -1.00 -1.00 1 31 0.3277 0.0059 0.001597
318.00 C 20260804 -1.00 -1.00 -1 0 0.3383 0.0057 0.001509
