# opt_chain STX | epoch 1785516127 | 2026-07-31 12:42:07 | spot 862.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8974
# strike right exp bid ask vol oi iv delta gamma
915.00 C 20260807 26.30 32.00 44 45 1.0140 0.3665 0.0031
915.00 P 20260807 73.30 82.90 0 15 1.0140 -0.6343 0.0031
922.50 C 20260807 24.10 30.30 0 3 1.0114 0.3479 0.0030
922.50 P 20260807 78.60 89.40 0 2 1.0114 -0.6543 0.0030
930.00 C 20260807 22.10 27.60 190 23 1.0088 0.3262 0.0030
930.00 P 20260807 83.00 94.80 0 18 1.0088 -0.6773 0.0030
945.00 C 20260807 17.90 23.20 103 172 1.0036 0.2826 0.0028
945.00 P 20260807 94.20 106.10 0 17 1.0036 -0.7185 0.0028
955.00 C 20260807 14.30 20.00 52 32 1.0000 0.2570 0.0027
955.00 P 20260807 100.90 115.80 0 14 1.0000 -0.7441 0.0027
965.00 C 20260807 12.70 18.30 20 35 0.9964 0.2315 0.0026
965.00 P 20260807 108.80 121.60 1 61 0.9964 -0.7697 0.0026
980.00 C 20260807 10.80 14.20 65 104 0.9908 0.1986 0.0023
980.00 P 20260807 121.10 134.40 7 2 0.9908 -0.8027 0.0023
990.00 C 20260807 9.80 13.20 20 14 0.9869 0.1764 0.0022
990.00 P 20260807 130.10 143.10 0 5 0.9869 -0.8251 0.0022
