# opt_chain QCOM | epoch 1785526244 | 2026-07-31 15:30:44 | spot 148.82 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260731 -1.00 -1.00 9 770 3.8777 -0.0056 0.001217
125.00 P 20260731 -1.00 -1.00 36 361 3.5728 -0.0125 0.002700
126.00 P 20260731 -1.00 -1.00 154 202 2.9273 -0.0046 0.001355
127.00 P 20260731 -1.00 -1.00 5 103 3.1650 -0.0106 0.002650
128.00 P 20260731 -1.00 -1.00 4 83 3.8888 -0.0386 0.006396
129.00 P 20260731 -1.00 -1.00 17 205 2.9847 -0.0147 0.003692
130.00 P 20260731 -1.00 -1.00 145 1525 2.4154 -0.0055 0.001913
131.00 P 20260731 -1.00 -1.00 66 139 2.2898 -0.0058 0.002107
132.00 P 20260731 -1.00 -1.00 24 392 2.4629 -0.0132 0.004100
133.00 P 20260731 -1.00 -1.00 37 593 2.2570 -0.0112 0.003897
134.00 P 20260731 -1.00 -1.00 72 230 2.1217 -0.0118 0.004338
135.00 P 20260731 -1.00 -1.00 186 641 2.2887 -0.0264 0.008005
136.00 P 20260731 -1.00 -1.00 16 149 1.7474 -0.0097 0.004419
137.00 P 20260731 -1.00 -1.00 251 397 1.6271 -0.0104 0.005053
138.00 P 20260731 -1.00 -1.00 134 1976 1.5749 -0.0153 0.007236
139.00 P 20260731 -1.00 -1.00 103 242 1.3806 -0.0121 0.006817
140.00 P 20260731 -1.00 -1.00 648 2605 1.2775 -0.0157 0.009116
141.00 P 20260731 -1.00 -1.00 59 196 1.1454 -0.0173 0.011041
142.00 P 20260731 -1.00 -1.00 2127 2419 0.9546 -0.0130 0.010456
143.00 P 20260731 -1.00 -1.00 511 641 0.8542 -0.0185 0.015644
144.00 P 20260731 -1.00 -1.00 1473 627 0.8332 -0.0387 0.029959
145.00 P 20260731 -1.00 -1.00 1102 1738 0.5670 -0.0206 0.025951
146.00 P 20260731 -1.00 -1.00 290 379 0.5085 -0.0479 0.058247
147.00 P 20260731 -1.00 -1.00 516 368 0.4327 -0.1054 0.125796
148.00 P 20260731 -1.00 -1.00 980 949 0.3779 -0.2619 0.258385
149.00 P 20260731 -1.00 -1.00 659 403 0.3424 -0.5665 0.344026
150.00 P 20260731 -1.00 -1.00 4421 4614 0.3724 -0.8284 0.204198
152.50 P 20260731 -1.00 -1.00 252 1129 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 167 1258 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 67 845 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 119 2716 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 28 526 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 59 4915 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 12 178 2.7473 -0.9713 0.007130
170.00 P 20260731 -1.00 -1.00 36 404 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 13 40 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 8 135 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 60 246 3.9275 -0.9837 0.003073
182.50 P 20260731 -1.00 -1.00 462 2 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 903 12 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 194 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 312 0 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 29 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 691 1 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 -1 0 1.5556 0.9928 0.000623
95.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 2 0.9105 0.9603 0.004487
125.00 C 20260807 -1.00 -1.00 2 1 0.5936 0.9843 0.003123
126.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 -1 0 0.4651 0.9933 0.001818
128.00 C 20260807 -1.00 -1.00 -1 0 0.5711 0.9741 0.005034
129.00 C 20260807 -1.00 -1.00 -1 0 0.5468 0.9731 0.005431
130.00 C 20260807 -1.00 -1.00 1 3 0.6508 0.9392 0.008964
131.00 C 20260807 -1.00 -1.00 -1 0 0.7025 0.9103 0.011041
132.00 C 20260807 -1.00 -1.00 2 0 0.5338 0.9498 0.009247
133.00 C 20260807 -1.00 -1.00 2 0 0.5319 0.9406 0.010720
134.00 C 20260807 -1.00 -1.00 4 4 0.6225 0.8939 0.014183
135.00 C 20260807 -1.00 -1.00 5 4 0.6388 0.8742 0.015770
136.00 C 20260807 -1.00 -1.00 -1 0 0.6069 0.8664 0.017217
137.00 C 20260807 -1.00 -1.00 -1 0 0.6272 0.8371 0.018867
138.00 C 20260807 -1.00 -1.00 -1 0 0.5767 0.8343 0.020747
139.00 C 20260807 -1.00 -1.00 -1 0 0.5454 0.8233 0.022883
140.00 C 20260807 -1.00 -1.00 11 9 0.5977 0.7821 0.024113
141.00 C 20260807 -1.00 -1.00 16 13 0.5895 0.7566 0.025711
142.00 C 20260807 -1.00 -1.00 16 10 0.5637 0.7361 0.027953
143.00 C 20260807 -1.00 -1.00 1 25 0.5947 0.6979 0.028369
144.00 C 20260807 -1.00 -1.00 11 25 0.5726 0.6741 0.030672
145.00 C 20260807 -1.00 -1.00 50 32 0.5756 0.6421 0.031584
146.00 C 20260807 -1.00 -1.00 20 13 0.5672 0.6101 0.032675
147.00 C 20260807 -1.00 -1.00 34 8 0.5681 0.5765 0.033282
148.00 C 20260807 -1.00 -1.00 125 19 0.5780 0.5428 0.033356
149.00 C 20260807 -1.00 -1.00 209 31 0.5722 0.5097 0.034121
150.00 C 20260807 -1.00 -1.00 385 210 0.5616 0.4758 0.034342
152.50 C 20260807 -1.00 -1.00 223 47 0.5636 0.3926 0.033178
155.00 C 20260807 -1.00 -1.00 815 2220 0.5576 0.3156 0.030772
157.50 C 20260807 -1.00 -1.00 174 74 0.5661 0.2470 0.027260
160.00 C 20260807 -1.00 -1.00 848 2640 0.5613 0.1894 0.023233
162.50 C 20260807 -1.00 -1.00 262 203 0.5755 0.1428 0.019162
165.00 C 20260807 -1.00 -1.00 243 485 0.5713 0.1057 0.015359
167.50 C 20260807 -1.00 -1.00 71 143 0.5864 0.0778 0.012052
170.00 C 20260807 -1.00 -1.00 1026 849 0.5965 0.0596 0.009548
172.50 C 20260807 -1.00 -1.00 163 277 0.6131 0.0458 0.007510
175.00 C 20260807 -1.00 -1.00 1308 7573 0.6404 0.0363 0.006015
177.50 C 20260807 -1.00 -1.00 74 181 0.6761 0.0323 0.005182
180.00 C 20260807 -1.00 -1.00 54 818 0.6359 0.0168 0.003138
182.50 C 20260807 -1.00 -1.00 9 143 0.6638 0.0136 0.002533
185.00 C 20260807 -1.00 -1.00 69 542 0.6987 0.0130 0.002302
187.50 C 20260807 -1.00 -1.00 102 214 0.7039 0.0100 0.001809
190.00 C 20260807 -1.00 -1.00 289 3898 0.7090 0.0072 0.001331
192.50 C 20260807 -1.00 -1.00 8 1185 0.7813 0.0100 0.001620
195.00 C 20260807 -1.00 -1.00 166 549 0.8623 0.0130 0.001866
197.50 C 20260807 -1.00 -1.00 37 438 0.7999 0.0056 0.000958
200.00 C 20260807 -1.00 -1.00 174 1236 0.8208 0.0047 0.000800
202.50 C 20260807 -1.00 -1.00 8 181 0.9305 0.0100 0.001357
205.00 C 20260807 -1.00 -1.00 5 982 0.9246 0.0071 0.001017
207.50 C 20260807 -1.00 -1.00 10 88 1.0301 0.0117 0.001415
90.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 252 16 1.0327 -0.0060 0.000781
110.00 P 20260807 -1.00 -1.00 18 0 0.9207 -0.0074 0.001058
115.00 P 20260807 -1.00 -1.00 101 303 0.9027 -0.0171 0.002244
120.00 P 20260807 -1.00 -1.00 31 577 0.7572 -0.0180 0.002791
125.00 P 20260807 -1.00 -1.00 75 401 0.6587 -0.0248 0.004255
126.00 P 20260807 -1.00 -1.00 40 226 0.6776 -0.0346 0.005426
127.00 P 20260807 -1.00 -1.00 7 2 0.6500 -0.0359 0.005824
128.00 P 20260807 -1.00 -1.00 46 48 0.6403 -0.0417 0.006669
129.00 P 20260807 -1.00 -1.00 78 34 0.6257 -0.0465 0.007462
130.00 P 20260807 -1.00 -1.00 323 229 0.6188 -0.0533 0.008460
131.00 P 20260807 -1.00 -1.00 57 25 0.6169 -0.0613 0.009575
132.00 P 20260807 -1.00 -1.00 10 50 0.6079 -0.0717 0.010870
133.00 P 20260807 -1.00 -1.00 20 63 0.5899 -0.0799 0.012107
134.00 P 20260807 -1.00 -1.00 2333 94 0.5878 -0.0942 0.013743
135.00 P 20260807 -1.00 -1.00 215 2716 0.5828 -0.1077 0.015371
136.00 P 20260807 -1.00 -1.00 27 187 0.5793 -0.1218 0.017060
137.00 P 20260807 -1.00 -1.00 464 141 0.5706 -0.1398 0.018871
138.00 P 20260807 -1.00 -1.00 145 47 0.5657 -0.1608 0.020786
139.00 P 20260807 -1.00 -1.00 57 85 0.5561 -0.1804 0.022804
140.00 P 20260807 -1.00 -1.00 816 694 0.5551 -0.2036 0.024819
141.00 P 20260807 -1.00 -1.00 52 100 0.5537 -0.2296 0.026691
142.00 P 20260807 -1.00 -1.00 57 158 0.5430 -0.2563 0.028650
143.00 P 20260807 -1.00 -1.00 54 61 0.5381 -0.2859 0.030511
144.00 P 20260807 -1.00 -1.00 332 125 0.5395 -0.3177 0.032138
145.00 P 20260807 -1.00 -1.00 563 463 0.5419 -0.3506 0.033437
146.00 P 20260807 -1.00 -1.00 66 34 0.5356 -0.3847 0.034534
147.00 P 20260807 -1.00 -1.00 93 66 0.5396 -0.4207 0.035003
148.00 P 20260807 -1.00 -1.00 238 36 0.5406 -0.4560 0.035656
149.00 P 20260807 -1.00 -1.00 203 35 0.5411 -0.4912 0.036107
150.00 P 20260807 -1.00 -1.00 3358 812 0.5367 -0.5264 0.035934
152.50 P 20260807 -1.00 -1.00 47 295 0.5319 -0.6153 0.035069
155.00 P 20260807 -1.00 -1.00 43 406 0.5394 -0.6909 0.031537
157.50 P 20260807 -1.00 -1.00 9 83 0.5562 -0.7577 0.027566
160.00 P 20260807 -1.00 -1.00 25 392 0.5486 -0.8167 0.023336
162.50 P 20260807 -1.00 -1.00 11 53 0.5630 -0.8623 0.019127
165.00 P 20260807 -1.00 -1.00 20 514 0.5591 -0.8999 0.015161
167.50 P 20260807 -1.00 -1.00 17 37 0.5160 -0.9462 0.010296
170.00 P 20260807 -1.00 -1.00 11 214 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 106 0.4699 -0.9892 0.003318
175.00 P 20260807 -1.00 -1.00 11 119 0.5878 -0.9747 0.004999
177.50 P 20260807 -1.00 -1.00 1 29 0.6737 -0.9686 0.005208
180.00 P 20260807 -1.00 -1.00 15 148 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 59 0.5341 -0.9987 0.000818
185.00 P 20260807 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 10 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.0154 0.9965 0.000410
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 0.8576 0.9932 0.000786
105.00 C 20260814 -1.00 -1.00 -1 0 0.8478 0.9856 0.001469
110.00 C 20260814 -1.00 -1.00 -1 0 0.7637 0.9818 0.001986
115.00 C 20260814 -1.00 -1.00 1 1 0.6638 0.9796 0.002513
119.00 C 20260814 -1.00 -1.00 -1 0 0.6603 0.9632 0.004129
120.00 C 20260814 -1.00 -1.00 1 1 0.6577 0.9579 0.004625
121.00 C 20260814 -1.00 -1.00 -1 0 0.6272 0.9588 0.004754
122.00 C 20260814 -1.00 -1.00 -1 0 0.6432 0.9492 0.005537
123.00 C 20260814 -1.00 -1.00 -1 0 0.6707 0.9364 0.006391
124.00 C 20260814 -1.00 -1.00 1 1 0.6289 0.9401 0.006524
125.00 C 20260814 -1.00 -1.00 3 0 0.6122 0.9363 0.007011
126.00 C 20260814 -1.00 -1.00 -1 0 0.6098 0.9266 0.007787
127.00 C 20260814 -1.00 -1.00 -1 0 0.6178 0.9133 0.008696
128.00 C 20260814 -1.00 -1.00 1 1 0.5943 0.9104 0.009267
129.00 C 20260814 -1.00 -1.00 -1 0 0.6914 0.8694 0.010562
130.00 C 20260814 -1.00 -1.00 1 4 0.5999 0.8870 0.011014
131.00 C 20260814 -1.00 -1.00 -1 0 0.6018 0.8740 0.011882
132.00 C 20260814 -1.00 -1.00 -1 0 0.5679 0.8724 0.012692
133.00 C 20260814 -1.00 -1.00 -1 0 0.5547 0.8613 0.013673
134.00 C 20260814 -1.00 -1.00 20 0 0.5791 0.8348 0.014660
135.00 C 20260814 -1.00 -1.00 1 1 0.5999 0.8115 0.015480
136.00 C 20260814 -1.00 -1.00 -1 0 0.5698 0.8051 0.016675
137.00 C 20260814 -1.00 -1.00 -1 0 0.5995 0.7778 0.017197
138.00 C 20260814 -1.00 -1.00 1 1 0.5930 0.7596 0.018040
139.00 C 20260814 -1.00 -1.00 -1 0 0.5840 0.7419 0.018967
140.00 C 20260814 -1.00 -1.00 2 3 0.5801 0.7222 0.019818
141.00 C 20260814 -1.00 -1.00 -1 0 0.5839 0.7003 0.020486
142.00 C 20260814 -1.00 -1.00 3 0 0.5776 0.6809 0.021428
143.00 C 20260814 -1.00 -1.00 -1 0 0.5755 0.6596 0.022164
144.00 C 20260814 -1.00 -1.00 -1 0 0.5755 0.6360 0.022510
145.00 C 20260814 -1.00 -1.00 3 4 0.5558 0.6148 0.023632
146.00 C 20260814 -1.00 -1.00 1 1 0.5558 0.5904 0.023998
147.00 C 20260814 -1.00 -1.00 50 6 0.5602 0.5658 0.024178
148.00 C 20260814 -1.00 -1.00 51 16 0.5516 0.5415 0.024923
149.00 C 20260814 -1.00 -1.00 109 24 0.5622 0.5175 0.024709
150.00 C 20260814 -1.00 -1.00 48 226 0.5498 0.4927 0.025067
152.50 C 20260814 -1.00 -1.00 11 20 0.5491 0.4320 0.024598
155.00 C 20260814 -1.00 -1.00 71 189 0.5651 0.3763 0.023453
157.50 C 20260814 -1.00 -1.00 29 43 0.5540 0.3217 0.022216
160.00 C 20260814 -1.00 -1.00 118 139 0.5626 0.2740 0.020406
162.50 C 20260814 -1.00 -1.00 6 57 0.5677 0.2312 0.018563
165.00 C 20260814 -1.00 -1.00 23 187 0.5680 0.1936 0.016555
167.50 C 20260814 -1.00 -1.00 51 71 0.5779 0.1612 0.014581
170.00 C 20260814 -1.00 -1.00 45 338 0.5803 0.1325 0.012741
172.50 C 20260814 -1.00 -1.00 4 41 0.5878 0.1116 0.011054
175.00 C 20260814 -1.00 -1.00 11 225 0.5943 0.0909 0.009435
177.50 C 20260814 -1.00 -1.00 3 11 0.6075 0.0750 0.008076
180.00 C 20260814 -1.00 -1.00 38 364 0.5997 0.0596 0.006748
182.50 C 20260814 -1.00 -1.00 679 92 0.6296 0.0560 0.006110
185.00 C 20260814 -1.00 -1.00 22 292 0.6113 0.0373 0.004587
187.50 C 20260814 -1.00 -1.00 7 17 0.5946 0.0267 0.003539
190.00 C 20260814 -1.00 -1.00 1026 1086 0.6664 0.0336 0.003859
192.50 C 20260814 -1.00 -1.00 52 118 0.6961 0.0329 0.003625
195.00 C 20260814 -1.00 -1.00 7 147 0.7401 0.0345 0.003558
197.50 C 20260814 -1.00 -1.00 8 8 0.8054 0.0417 0.003789
200.00 C 20260814 -1.00 -1.00 1 1022 0.6969 0.0167 0.002030
202.50 C 20260814 -1.00 -1.00 7 7 0.7400 0.0193 0.002152
205.00 C 20260814 -1.00 -1.00 3 403 0.7826 0.0216 0.002238
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 0 1.0086 -0.0305 0.002337
110.00 P 20260814 -1.00 -1.00 3 4 0.7940 -0.0210 0.002176
115.00 P 20260814 -1.00 -1.00 4 144 0.6848 -0.0225 0.002680
119.00 P 20260814 -1.00 -1.00 5 5 0.6942 -0.0435 0.004536
120.00 P 20260814 -1.00 -1.00 36 33 0.6301 -0.0351 0.004191
121.00 P 20260814 -1.00 -1.00 4 0 0.6373 -0.0428 0.004873
122.00 P 20260814 -1.00 -1.00 9 0 0.6333 -0.0479 0.005392
123.00 P 20260814 -1.00 -1.00 4 4 0.6533 -0.0581 0.006167
124.00 P 20260814 -1.00 -1.00 9 11 0.6235 -0.0580 0.006447
125.00 P 20260814 -1.00 -1.00 15 140 0.6146 -0.0638 0.007029
126.00 P 20260814 -1.00 -1.00 -1 0 0.6028 -0.0701 0.007666
127.00 P 20260814 -1.00 -1.00 21 2 0.5953 -0.0782 0.008404
128.00 P 20260814 -1.00 -1.00 5 2 0.5879 -0.0866 0.009177
129.00 P 20260814 -1.00 -1.00 2 1 0.5837 -0.0961 0.010015
130.00 P 20260814 -1.00 -1.00 39 248 0.5867 -0.1081 0.010926
131.00 P 20260814 -1.00 -1.00 107 0 0.5805 -0.1172 0.011783
132.00 P 20260814 -1.00 -1.00 12 17 0.5780 -0.1311 0.012722
133.00 P 20260814 -1.00 -1.00 7 6 0.5684 -0.1435 0.013687
134.00 P 20260814 -1.00 -1.00 1 100 0.5629 -0.1580 0.014700
135.00 P 20260814 -1.00 -1.00 35 257 0.5561 -0.1723 0.015755
136.00 P 20260814 -1.00 -1.00 151 10 0.5588 -0.1902 0.016773
137.00 P 20260814 -1.00 -1.00 16 2 0.5622 -0.2082 0.017765
138.00 P 20260814 -1.00 -1.00 10 47 0.5556 -0.2262 0.018759
139.00 P 20260814 -1.00 -1.00 2 2 0.5499 -0.2461 0.019720
140.00 P 20260814 -1.00 -1.00 53 172 0.5458 -0.2668 0.020676
141.00 P 20260814 -1.00 -1.00 6 1 0.5458 -0.2890 0.021539
142.00 P 20260814 -1.00 -1.00 461 1 0.5423 -0.3103 0.022515
143.00 P 20260814 -1.00 -1.00 60 1 0.5558 -0.3354 0.022910
144.00 P 20260814 -1.00 -1.00 45 0 0.5384 -0.3568 0.023989
145.00 P 20260814 -1.00 -1.00 79 121 0.5387 -0.3820 0.024369
146.00 P 20260814 -1.00 -1.00 1 5 0.5345 -0.4068 0.024946
147.00 P 20260814 -1.00 -1.00 36 1 0.5304 -0.4320 0.025535
148.00 P 20260814 -1.00 -1.00 2 3 0.5350 -0.4577 0.025717
149.00 P 20260814 -1.00 -1.00 1 1 0.5391 -0.4828 0.025793
150.00 P 20260814 -1.00 -1.00 25 245 0.5334 -0.5081 0.025858
152.50 P 20260814 -1.00 -1.00 47 17 0.5288 -0.5716 0.025537
155.00 P 20260814 -1.00 -1.00 9 214 0.5350 -0.6314 0.024556
157.50 P 20260814 -1.00 -1.00 4 6 0.5340 -0.6854 0.022847
160.00 P 20260814 -1.00 -1.00 3 181 0.5496 -0.7315 0.020748
162.50 P 20260814 -1.00 -1.00 2 8 0.5195 -0.7900 0.019108
165.00 P 20260814 -1.00 -1.00 3 124 0.5314 -0.8250 0.016700
167.50 P 20260814 -1.00 -1.00 28 37 0.5309 -0.8625 0.014432
170.00 P 20260814 -1.00 -1.00 3 81 0.5726 -0.8707 0.012751
172.50 P 20260814 -1.00 -1.00 10 21 0.5508 -0.9057 0.010558
175.00 P 20260814 -1.00 -1.00 5 100 0.5342 -0.9340 0.008419
177.50 P 20260814 -1.00 -1.00 10 16 0.5454 -0.9451 0.007124
180.00 P 20260814 -1.00 -1.00 6 94 0.5562 -0.9560 0.005918
182.50 P 20260814 -1.00 -1.00 5 5 0.5018 -0.9807 0.003572
185.00 P 20260814 -1.00 -1.00 2 62 0.5141 -0.9857 0.002828
187.50 P 20260814 -1.00 -1.00 1 4 0.4598 -0.9982 0.000951
190.00 P 20260814 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
