# opt_chain TSM | epoch 1785523561 | 2026-07-31 14:46:01 | spot 405.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8938
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260731 49.90 52.35 0 25 2.8923 1.0000 0.0000
355.00 P 20260731 -1.00 0.02 63 2659 2.8923 -0.0000 0.0000
357.50 C 20260731 47.40 49.85 1 26 2.8813 0.9999 0.0000
357.50 P 20260731 -1.00 0.03 6 645 2.8813 -0.0001 0.0000
362.50 C 20260731 42.40 44.45 3 27 2.8692 0.9996 0.0001
362.50 P 20260731 -1.00 0.04 19 680 2.8692 -0.0004 0.0001
365.00 C 20260731 39.95 41.95 4 134 2.8586 0.9992 0.0002
365.00 P 20260731 -1.00 0.02 109 1320 2.8586 -0.0008 0.0002
370.00 C 20260731 34.90 36.95 106 276 2.7912 0.9977 0.0005
370.00 P 20260731 0.01 0.04 154 2408 2.7912 -0.0023 0.0005
372.50 C 20260731 32.40 34.45 1 16 2.7266 0.9963 0.0008
372.50 P 20260731 -1.00 0.07 230 1551 2.7266 -0.0038 0.0009
375.00 C 20260731 30.05 31.95 6 100 2.6428 0.9945 0.0012
375.00 P 20260731 0.01 0.07 492 3462 2.6428 -0.0055 0.0012
380.00 C 20260731 24.90 26.95 195 3598 2.3154 0.9924 0.0019
380.00 P 20260731 0.02 0.03 198 5522 2.3154 -0.0076 0.0019
432.50 C 20260731 0.01 0.02 113 2777 1.9718 0.0034 0.0011
432.50 P 20260731 25.60 27.60 2 2 1.9718 -0.9967 0.0011
437.50 C 20260731 -1.00 0.03 17 251 1.9949 0.0007 0.0003
437.50 P 20260731 30.60 32.60 0 0 1.9949 -0.9994 0.0003
440.00 C 20260731 -1.00 0.01 665 2506 1.9644 0.0003 0.0001
440.00 P 20260731 32.65 35.10 1 1 1.9644 -0.9999 0.0001
442.50 C 20260731 -1.00 0.01 158 211 1.9332 0.0001 0.0000
442.50 P 20260731 35.35 37.60 0 0 1.9332 -1.0000 0.0000
447.50 C 20260731 -1.00 0.10 3 157 1.8817 0.0000 0.0000
447.50 P 20260731 40.15 42.60 0 0 1.8817 -1.0000 -0.0000
450.00 C 20260731 -1.00 0.01 158 1652 1.8594 0.0000 0.0000
450.00 P 20260731 42.90 45.10 0 111 1.8594 -1.0000 -0.0000
455.00 C 20260731 -1.00 0.01 14 567 1.8285 0.0000 0.0000
455.00 P 20260731 47.65 50.10 0 1 1.8285 -1.0000 0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.8263 0.0000 0.0000
457.50 P 20260731 50.15 52.60 0 0 1.8263 -1.0000 0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.8534 0.0000 0.0000
462.50 P 20260731 55.15 57.60 0 0 1.8534 -1.0000 -0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.8798 0.0000 0.0000
465.00 P 20260731 57.65 60.10 0 10 1.8798 -1.0000 -0.0000
347.50 C 20260807 58.10 60.55 0 0 0.6130 0.9701 0.0020
347.50 P 20260807 0.37 0.43 11 22 0.6130 -0.0299 0.0020
350.00 C 20260807 56.25 58.10 0 481 0.6037 0.9658 0.0022
350.00 P 20260807 0.43 0.49 573 911 0.6037 -0.0341 0.0022
355.00 C 20260807 50.85 53.25 0 8 0.5861 0.9553 0.0029
355.00 P 20260807 0.58 0.64 151 2439 0.5861 -0.0446 0.0029
357.50 C 20260807 49.00 50.80 0 1 0.5779 0.9491 0.0032
357.50 P 20260807 0.67 0.75 37 131 0.5779 -0.0510 0.0032
362.50 C 20260807 44.00 46.05 1 0 0.5627 0.9328 0.0041
362.50 P 20260807 0.93 1.04 293 69 0.5627 -0.0673 0.0041
365.00 C 20260807 41.45 43.70 203 117 0.5556 0.9227 0.0046
365.00 P 20260807 1.09 1.17 329 470 0.5556 -0.0765 0.0046
370.00 C 20260807 36.90 39.00 2 71 0.5427 0.8990 0.0058
370.00 P 20260807 1.49 1.59 332 2107 0.5427 -0.1008 0.0058
372.50 C 20260807 34.90 36.75 0 61 0.5369 0.8842 0.0064
372.50 P 20260807 1.74 1.85 418 812 0.5369 -0.1156 0.0065
375.00 C 20260807 32.15 34.50 1 45 0.5314 0.8687 0.0071
375.00 P 20260807 2.04 2.14 752 1447 0.5314 -0.1314 0.0071
380.00 C 20260807 28.00 29.65 12 1870 0.5215 0.8307 0.0086
380.00 P 20260807 2.72 2.87 376 1097 0.5215 -0.1695 0.0086
432.50 C 20260807 2.48 2.66 73 115 0.4769 0.1801 0.0098
432.50 P 20260807 28.45 30.15 3 0 0.4769 -0.8230 0.0099
437.50 C 20260807 1.79 1.94 422 150 0.4777 0.1391 0.0082
437.50 P 20260807 31.80 34.90 0 3 0.4777 -0.8645 0.0084
440.00 C 20260807 1.50 1.61 620 2735 0.4785 0.1204 0.0075
440.00 P 20260807 34.80 36.55 11 558 0.4785 -0.8834 0.0076
442.50 C 20260807 1.25 1.41 135 127 0.4795 0.1047 0.0067
442.50 P 20260807 36.30 39.40 0 0 0.4795 -0.8994 0.0069
447.50 C 20260807 0.89 0.97 53 54 0.4825 0.0783 0.0054
447.50 P 20260807 40.85 44.10 0 0 0.4825 -0.9264 0.0055
450.00 C 20260807 0.75 0.82 223 709 0.4844 0.0675 0.0048
450.00 P 20260807 43.40 46.35 0 671 0.4844 -0.9373 0.0049
455.00 C 20260807 0.53 0.59 78 210 0.4889 0.0508 0.0038
455.00 P 20260807 48.05 51.00 0 45 0.4889 -0.9549 0.0039
457.50 C 20260807 0.43 0.56 30 30 0.4916 0.0434 0.0033
457.50 P 20260807 50.40 53.70 0 0 0.4916 -0.9623 0.0035
462.50 C 20260807 0.30 0.37 5 21 0.4976 0.0323 0.0026
462.50 P 20260807 55.30 58.65 0 0 0.4976 -0.9738 0.0027
465.00 C 20260807 0.22 0.34 16 525 0.5010 0.0275 0.0022
465.00 P 20260807 57.75 61.10 0 1 0.5010 -0.9786 0.0024
