# opt_chain LRCX | epoch 1785512167 | 2026-07-31 11:36:07 | spot 299.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9514
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260731 -1.00 0.08 0 385 2.3216 0.0053 0.0010
342.50 P 20260731 41.20 44.85 0 8 2.3216 -0.9949 0.0010
255.00 C 20260807 46.10 49.90 0 24 1.0962 0.8716 0.0046
255.00 P 20260807 3.00 3.85 125 2181 1.0962 -0.1304 0.0046
257.50 C 20260807 43.90 48.00 0 3 1.0875 0.8601 0.0049
257.50 P 20260807 3.15 4.45 1 45 1.0875 -0.1393 0.0050
260.00 C 20260807 41.75 45.75 2 40 1.0790 0.8463 0.0052
260.00 P 20260807 3.70 4.50 35 431 1.0790 -0.1533 0.0053
262.50 C 20260807 39.65 43.65 0 11 1.0706 0.8326 0.0057
262.50 P 20260807 4.10 4.60 1 74 1.0706 -0.1703 0.0057
265.00 C 20260807 37.60 41.60 0 14 1.0623 0.8176 0.0060
265.00 P 20260807 4.40 5.60 23 260 1.0623 -0.1820 0.0060
267.50 C 20260807 35.55 39.05 0 8 1.0542 0.8021 0.0064
267.50 P 20260807 5.00 5.75 17 34 1.0542 -0.2008 0.0064
270.00 C 20260807 33.60 36.80 0 162 1.0462 0.7848 0.0068
270.00 P 20260807 5.50 5.85 3948 141 1.0462 -0.2153 0.0068
272.50 C 20260807 31.65 34.30 0 4 1.0385 0.7672 0.0071
272.50 P 20260807 6.10 6.60 44 21 1.0385 -0.2345 0.0072
325.00 C 20260807 5.05 7.15 137 169 0.9341 0.2871 0.0088
325.00 P 20260807 30.75 33.40 196 395 0.9341 -0.7140 0.0088
327.50 C 20260807 4.55 6.30 56 1899 0.9321 0.2674 0.0085
327.50 P 20260807 32.35 34.95 69 13 0.9321 -0.7337 0.0085
330.00 C 20260807 4.45 5.75 178 188 0.9304 0.2478 0.0082
330.00 P 20260807 34.35 37.45 3 87 0.9304 -0.7534 0.0082
332.50 C 20260807 3.90 5.55 87 69 0.9290 0.2288 0.0078
332.50 P 20260807 36.10 39.45 0 9 0.9290 -0.7725 0.0079
335.00 C 20260807 3.55 4.60 75 47 0.9278 0.2134 0.0075
335.00 P 20260807 38.50 41.50 0 252 0.9278 -0.7891 0.0075
337.50 C 20260807 3.15 4.15 5 12 0.9268 0.1959 0.0071
337.50 P 20260807 40.00 43.65 1 13 0.9268 -0.8056 0.0072
340.00 C 20260807 3.00 3.90 38 357 0.9261 0.1806 0.0068
340.00 P 20260807 41.70 45.75 4 38 0.9261 -0.8187 0.0069
342.50 C 20260807 2.64 3.60 1 34 0.9255 0.1682 0.0065
342.50 P 20260807 44.20 47.90 0 10 0.9255 -0.8362 0.0065
