# opt_chain SNDK | epoch 1785523860 | 2026-07-31 14:51:00 | spot 1251.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9684
# strike right exp bid ask vol oi iv delta gamma
1240.00 P 20260807 110.30 115.10 185 114 1.7127 -0.4380 0.0013
1265.00 C 20260807 111.10 114.70 100 41 1.7068 0.5289 0.0013
1265.00 P 20260807 124.40 129.30 59 14 1.7068 -0.4714 0.0013
1235.00 C 20260807 122.40 128.50 92 24 1.7140 0.5690 0.0013
1235.00 P 20260807 107.30 112.00 86 17 1.7140 -0.4313 0.0013
1270.00 C 20260807 106.80 113.00 41 109 1.7057 0.5223 0.0013
1270.00 P 20260807 126.00 129.60 80 75 1.7057 -0.4780 0.0013
1230.00 C 20260807 125.40 130.90 181 52 1.7152 0.5757 0.0013
1230.00 P 20260807 104.70 110.30 218 91 1.7152 -0.4246 0.0013
1275.00 C 20260807 104.70 110.70 49 18 1.7046 0.5156 0.0013
1275.00 P 20260807 128.70 132.70 23 12 1.7046 -0.4847 0.0014
1225.00 C 20260807 129.90 133.20 121 26 1.7165 0.5824 0.0013
1225.00 P 20260807 102.10 107.70 223 12 1.7165 -0.4178 0.0013
1280.00 C 20260807 104.50 108.00 61 57 1.7035 0.5090 0.0014
1280.00 P 20260807 131.90 136.00 43 88 1.7035 -0.4913 0.0014
1220.00 C 20260807 130.40 136.10 166 65 1.7178 0.5891 0.0013
1220.00 P 20260807 100.20 103.60 104 66 1.7178 -0.4111 0.0013
1285.00 C 20260807 102.30 105.70 21 15 1.7025 0.5023 0.0014
1285.00 P 20260807 134.00 140.70 14 1 1.7025 -0.4980 0.0014
1215.00 C 20260807 133.20 138.30 78 25 1.7191 0.5958 0.0013
1215.00 P 20260807 97.00 101.30 59 10 1.7191 -0.4044 0.0013
1290.00 C 20260807 98.70 102.50 67 62 1.7014 0.4957 0.0014
1290.00 P 20260807 137.00 143.40 63 74 1.7014 -0.5047 0.0014
1210.00 C 20260807 136.80 142.10 102 137 1.7205 0.6031 0.0013
1210.00 P 20260807 95.80 98.70 32 54 1.7205 -0.3971 0.0013
1295.00 C 20260807 96.40 102.10 43 24 1.7004 0.4890 0.0014
1295.00 P 20260807 139.70 147.10 48 3 1.7004 -0.5113 0.0014
1205.00 C 20260807 137.70 143.90 34 25 1.7218 0.6098 0.0013
1205.00 P 20260807 92.50 96.70 18 10 1.7218 -0.3904 0.0013
1300.00 C 20260807 94.40 98.80 1422 712 1.6994 0.4823 0.0014
1300.00 P 20260807 142.70 149.30 369 315 1.6994 -0.5180 0.0014
1065.00 C 20260731 179.30 192.50 1 93 5.1985 0.9970 0.0001
1065.00 P 20260731 0.05 0.15 188 179 5.1985 -0.0033 0.0001
1080.00 C 20260731 164.50 174.70 47 193 4.9493 0.9954 0.0002
1080.00 P 20260731 0.10 0.15 852 1153 4.9493 -0.0046 0.0002
1090.00 C 20260731 157.10 165.40 13 155 4.7395 0.9950 0.0002
1090.00 P 20260731 0.10 0.20 490 341 4.7395 -0.0049 0.0002
1105.00 C 20260731 142.60 151.70 8 129 4.3885 0.9937 0.0003
1105.00 P 20260731 -1.00 0.30 375 594 4.3885 -0.0062 0.0003
1120.00 C 20260731 124.00 136.70 55 307 4.0154 0.9932 0.0003
1120.00 P 20260731 0.05 0.20 676 255 4.0154 -0.0068 0.0003
1135.00 C 20260731 109.40 122.20 16 65 3.6280 0.9910 0.0005
1135.00 P 20260731 -1.00 0.45 278 152 3.6280 -0.0090 0.0005
1150.00 C 20260731 95.20 105.20 163 849 3.2345 0.9884 0.0007
1150.00 P 20260731 0.15 0.25 5082 1117 3.2345 -0.0116 0.0007
1165.00 C 20260731 79.70 89.70 19 35 2.8517 0.9849 0.0009
1165.00 P 20260731 -1.00 0.60 466 162 2.8517 -0.0151 0.0009
1180.00 C 20260731 67.20 75.50 116 131 2.5103 0.9784 0.0014
1180.00 P 20260731 0.20 0.40 1872 498 2.5103 -0.0216 0.0014
1200.00 C 20260731 48.50 55.50 2942 1802 2.1983 0.9540 0.0031
1200.00 P 20260731 0.70 0.90 8957 2201 2.1983 -0.0461 0.0031
1315.00 C 20260731 0.20 0.65 3317 1317 2.3038 0.0301 0.0021
1315.00 P 20260731 60.90 70.90 270 932 2.3038 -0.9700 0.0021
1330.00 C 20260731 0.20 0.25 1428 215 2.5257 0.0182 0.0012
1330.00 P 20260731 75.80 85.80 319 185 2.5257 -0.9819 0.0012
1345.00 C 20260731 0.10 0.25 269 129 2.7512 0.0108 0.0007
1345.00 P 20260731 89.90 99.90 41 68 2.7512 -0.9892 0.0007
1360.00 C 20260731 0.10 0.25 1540 320 3.0081 0.0076 0.0005
1360.00 P 20260731 103.40 113.30 113 152 3.0081 -0.9924 0.0005
1375.00 C 20260731 -1.00 0.25 573 129 3.2544 0.0063 0.0004
1375.00 P 20260731 120.10 130.80 117 235 3.2544 -0.9938 0.0004
1390.00 C 20260731 0.05 0.10 397 1011 3.4429 0.0038 0.0002
1390.00 P 20260731 134.60 145.80 434 6793 3.4429 -0.9962 0.0002
1405.00 C 20260731 0.05 0.15 305 151 3.6851 0.0031 0.0002
1405.00 P 20260731 147.60 160.80 27 43 3.6851 -0.9970 0.0002
1420.00 C 20260731 0.05 0.10 391 365 3.9874 0.0031 0.0002
1420.00 P 20260731 162.90 175.70 6 65 3.9874 -0.9970 0.0002
1435.00 C 20260731 -1.00 0.25 111 137 4.1177 0.0020 0.0001
1435.00 P 20260731 179.50 190.70 4 66 4.1177 -0.9980 0.0001
1065.00 C 20260807 226.40 236.50 0 115 1.7700 0.7825 0.0010
1065.00 P 20260807 42.60 44.60 18 130 1.7700 -0.2178 0.0010
1072.50 C 20260807 218.20 231.10 0 0 1.7669 0.7743 0.0010
1072.50 P 20260807 43.70 46.80 20 0 1.7669 -0.2258 0.0010
1080.00 C 20260807 213.10 223.30 2 22 1.7638 0.7663 0.0010
1080.00 P 20260807 46.80 48.80 384 395 1.7638 -0.2335 0.0010
1090.00 C 20260807 206.90 216.30 3 27 1.7598 0.7545 0.0010
1090.00 P 20260807 49.70 51.90 90 82 1.7598 -0.2456 0.0010
1105.00 C 20260807 195.70 207.70 5 12 1.7541 0.7367 0.0011
1105.00 P 20260807 54.40 56.70 11 118 1.7541 -0.2632 0.0011
1120.00 C 20260807 188.80 195.60 506 65 1.7486 0.7187 0.0011
1120.00 P 20260807 59.00 61.80 96 67 1.7486 -0.2796 0.0011
1135.00 C 20260807 180.70 186.50 5 9 1.7433 0.7001 0.0012
1135.00 P 20260807 64.40 67.00 18 52 1.7433 -0.2995 0.0012
1150.00 C 20260807 169.80 175.50 25 273 1.7383 0.6809 0.0012
1150.00 P 20260807 70.20 72.40 294 979 1.7383 -0.3193 0.0012
1165.00 C 20260807 160.90 166.40 4 17 1.7336 0.6621 0.0012
1165.00 P 20260807 75.50 78.70 10 11 1.7336 -0.3386 0.0012
1180.00 C 20260807 153.30 157.40 31 37 1.7290 0.6421 0.0012
1180.00 P 20260807 82.50 86.40 38 100 1.7290 -0.3581 0.0012
1200.00 C 20260807 141.50 146.00 1462 1605 1.7232 0.6164 0.0013
1200.00 P 20260807 91.30 93.80 1307 947 1.7232 -0.3838 0.0013
1315.00 C 20260807 90.10 93.70 18 47 1.6964 0.4626 0.0014
1315.00 P 20260807 152.30 158.70 5 27 1.6964 -0.5378 0.0014
1330.00 C 20260807 84.70 88.10 62 70 1.6936 0.4447 0.0013
1330.00 P 20260807 161.50 167.50 23 31 1.6936 -0.5557 0.0013
1345.00 C 20260807 79.20 82.60 18 91 1.6910 0.4258 0.0013
1345.00 P 20260807 171.20 175.30 7 20 1.6910 -0.5757 0.0013
1360.00 C 20260807 74.50 77.40 57 54 1.6885 0.4068 0.0013
1360.00 P 20260807 181.10 186.30 25 70 1.6885 -0.5937 0.0013
1375.00 C 20260807 69.90 72.60 48 24 1.6861 0.3869 0.0013
1375.00 P 20260807 191.10 196.50 4 44 1.6861 -0.6129 0.0013
1390.00 C 20260807 65.00 67.60 30 22 1.6839 0.3699 0.0013
1390.00 P 20260807 201.70 206.80 31 37 1.6839 -0.6306 0.0013
1405.00 C 20260807 60.50 63.40 38 52 1.6818 0.3526 0.0013
1405.00 P 20260807 213.20 217.40 3 74 1.6818 -0.6479 0.0013
1420.00 C 20260807 56.90 59.30 67 117 1.6799 0.3361 0.0013
1420.00 P 20260807 224.00 228.10 5 32 1.6799 -0.6652 0.0013
1435.00 C 20260807 52.90 55.80 21 35 1.6780 0.3180 0.0012
1435.00 P 20260807 234.90 239.50 1 29 1.6780 -0.6826 0.0012
