# opt_chain MU | epoch 1785509599 | 2026-07-31 10:53:19 | spot 850.12 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
880.00 P 20260731 31.25 32.85 5946 1836 1.4568 -0.8373 0.0083
820.00 C 20260731 32.65 34.20 415 1657 1.5902 0.8302 0.0078
820.00 P 20260731 2.63 2.86 7880 10887 1.5902 -0.1698 0.0078
885.00 C 20260731 1.86 2.05 2414 868 1.4659 0.1268 0.0069
885.00 P 20260731 35.20 37.90 1752 1115 1.4659 -0.8733 0.0069
815.00 C 20260731 33.85 39.80 168 2268 1.5832 0.8686 0.0066
815.00 P 20260731 2.00 2.20 3146 13223 1.5832 -0.1314 0.0066
890.00 C 20260731 1.40 1.56 5173 1845 1.4726 0.0998 0.0058
890.00 P 20260731 40.00 42.30 1749 560 1.4726 -0.9003 0.0058
810.00 C 20260731 40.30 44.45 93 648 1.6235 0.8950 0.0055
810.00 P 20260731 1.51 1.69 5011 9228 1.6235 -0.1050 0.0055
895.00 C 20260731 1.01 1.16 3792 449 1.4910 0.0770 0.0047
895.00 P 20260731 44.25 47.50 947 578 1.4910 -0.9231 0.0047
805.00 C 20260731 44.55 48.75 157 607 1.6331 0.9184 0.0045
805.00 P 20260731 1.14 1.29 1630 1848 1.6331 -0.0816 0.0045
900.00 C 20260731 0.78 0.85 29838 9764 1.5182 0.0606 0.0039
900.00 P 20260731 49.45 52.00 4410 3976 1.5182 -0.9395 0.0039
850.00 C 20260803 25.80 26.40 1283 1344 0.8047 0.5172 0.0063
850.00 P 20260803 24.95 26.00 1534 452 0.8047 -0.4832 0.0063
855.00 C 20260803 23.40 23.95 262 134 0.8020 0.4862 0.0063
855.00 P 20260803 27.30 28.70 340 124 0.8020 -0.5143 0.0063
845.00 C 20260803 28.40 29.35 330 78 0.8077 0.5482 0.0062
845.00 P 20260803 22.80 23.40 497 223 0.8077 -0.4521 0.0062
860.00 C 20260803 21.10 21.70 246 307 0.7996 0.4550 0.0062
860.00 P 20260803 29.80 31.20 773 208 0.7996 -0.5455 0.0062
840.00 C 20260803 31.10 32.10 244 288 0.8110 0.5790 0.0061
840.00 P 20260803 20.55 21.15 443 220 0.8110 -0.4214 0.0061
865.00 C 20260803 18.95 19.55 372 141 0.7975 0.4242 0.0062
865.00 P 20260803 33.10 34.15 411 213 0.7975 -0.5763 0.0062
835.00 C 20260803 33.45 35.25 128 1683 0.8146 0.6074 0.0059
835.00 P 20260803 18.50 19.10 322 170 0.8146 -0.3929 0.0060
870.00 C 20260803 17.00 17.60 510 419 0.7958 0.3925 0.0061
870.00 P 20260803 36.10 37.55 3280 137 0.7958 -0.6081 0.0061
830.00 C 20260803 36.60 38.45 244 159 0.8184 0.6366 0.0058
830.00 P 20260803 16.55 17.15 1841 354 0.8184 -0.3637 0.0058
875.00 C 20260803 15.20 15.75 348 164 0.7944 0.3624 0.0060
875.00 P 20260803 38.70 40.85 227 156 0.7944 -0.6382 0.0060
825.00 C 20260803 40.00 41.70 61 140 0.8225 0.6655 0.0056
825.00 P 20260803 14.80 15.35 278 179 0.8225 -0.3347 0.0056
880.00 C 20260803 13.60 14.10 516 516 0.7934 0.3345 0.0058
880.00 P 20260803 42.10 44.10 388 266 0.7934 -0.6661 0.0058
820.00 C 20260803 42.80 45.00 35 278 0.8270 0.6925 0.0053
820.00 P 20260803 13.20 13.70 467 312 0.8270 -0.3077 0.0054
885.00 C 20260803 12.05 12.55 125 253 0.7928 0.3069 0.0056
885.00 P 20260803 45.75 47.35 579 87 0.7928 -0.6938 0.0056
815.00 C 20260803 46.80 48.45 10 116 0.8318 0.7169 0.0051
815.00 P 20260803 11.65 12.20 140 164 0.8318 -0.2832 0.0051
890.00 C 20260803 10.60 11.20 454 204 0.7925 0.2787 0.0053
890.00 P 20260803 49.35 51.10 617 316 0.7925 -0.7221 0.0054
810.00 C 20260803 50.30 52.15 24 145 0.8369 0.7440 0.0049
810.00 P 20260803 10.30 10.80 345 224 0.8369 -0.2562 0.0049
895.00 C 20260803 9.40 9.90 148 270 0.7927 0.2545 0.0051
895.00 P 20260803 52.55 54.85 149 300 0.7927 -0.7463 0.0051
805.00 C 20260803 53.80 56.15 10 112 0.8424 0.7667 0.0046
805.00 P 20260803 9.10 9.55 107 197 0.8424 -0.2334 0.0046
900.00 C 20260803 8.25 8.75 4248 1239 0.7932 0.2320 0.0048
900.00 P 20260803 56.90 59.15 1284 250 0.7932 -0.7689 0.0049
725.00 C 20260731 118.65 133.05 2 70 2.5600 0.9960 0.0002
725.00 P 20260731 0.04 0.13 292 1093 2.5600 -0.0043 0.0002
732.50 C 20260731 115.95 125.05 0 10 2.4422 0.9947 0.0003
732.50 P 20260731 0.05 0.13 92 245 2.4422 -0.0050 0.0003
737.50 C 20260731 111.45 117.85 2 28 2.3711 0.9945 0.0003
737.50 P 20260731 0.06 0.14 101 261 2.3711 -0.0058 0.0003
745.00 C 20260731 101.95 108.45 21 330 2.2747 0.9926 0.0004
745.00 P 20260731 0.07 0.17 310 1259 2.2747 -0.0074 0.0004
750.00 C 20260731 99.20 103.65 35 464 2.2151 0.9911 0.0005
750.00 P 20260731 0.10 0.16 4197 8349 2.2151 -0.0089 0.0005
765.00 C 20260731 81.70 88.60 13 313 2.0345 0.9849 0.0009
765.00 P 20260731 0.19 0.24 919 922 2.0345 -0.0151 0.0009
770.00 C 20260731 79.20 83.65 45 2032 1.9632 0.9828 0.0011
770.00 P 20260731 0.22 0.29 1727 2425 1.9632 -0.0172 0.0011
790.00 C 20260731 57.50 63.30 87 701 1.7372 0.9621 0.0023
790.00 P 20260731 0.50 0.60 2736 5096 1.7372 -0.0379 0.0023
795.00 C 20260731 54.00 59.50 60 428 1.7231 0.9501 0.0029
795.00 P 20260731 0.63 0.76 1767 1481 1.7231 -0.0499 0.0029
910.00 C 20260731 0.45 0.55 5691 1556 1.5617 0.0361 0.0025
910.00 P 20260731 57.20 64.05 2005 605 1.5617 -0.9641 0.0025
920.00 C 20260731 0.28 0.36 7474 2212 1.6597 0.0258 0.0018
920.00 P 20260731 66.35 73.80 3502 343 1.6597 -0.9744 0.0018
935.00 C 20260731 0.15 0.22 2518 1318 1.8194 0.0160 0.0011
935.00 P 20260731 81.90 88.50 67 242 1.8194 -0.9841 0.0011
945.00 C 20260731 0.10 0.15 1376 688 1.9064 0.0112 0.0007
945.00 P 20260731 91.20 98.65 22 213 1.9064 -0.9890 0.0008
952.50 C 20260731 0.06 0.14 1382 1012 1.9791 0.0088 0.0006
952.50 P 20260731 98.20 106.50 5 175 1.9791 -0.9914 0.0006
957.50 C 20260731 0.06 0.14 319 216 2.0247 0.0080 0.0005
957.50 P 20260731 101.55 114.95 4 22 2.0247 -0.9922 0.0005
965.00 C 20260731 0.04 0.13 710 713 2.0984 0.0064 0.0004
965.00 P 20260731 110.60 121.50 33 76 2.0984 -0.9938 0.0004
970.00 C 20260731 0.08 0.10 1417 1195 2.1502 0.0057 0.0004
970.00 P 20260731 115.75 126.25 30 176 2.1502 -0.9945 0.0004
977.50 C 20260731 0.02 0.11 159 132 2.2274 0.0047 0.0003
977.50 P 20260731 122.05 134.50 0 0 2.2274 -0.9954 0.0003
725.00 C 20260803 120.05 131.55 0 15 0.9962 0.9610 0.0011
725.00 P 20260803 1.16 1.35 42 229 0.9962 -0.0398 0.0011
732.50 C 20260803 113.75 123.25 2 1 0.9762 0.9534 0.0013
732.50 P 20260803 1.38 1.57 27 42 0.9762 -0.0466 0.0013
737.50 C 20260803 108.95 119.45 0 2 0.9635 0.9477 0.0014
737.50 P 20260803 1.59 1.75 37 60 0.9635 -0.0507 0.0014
745.00 C 20260803 101.90 111.20 1 110 0.9454 0.9387 0.0016
745.00 P 20260803 1.91 2.07 261 181 0.9454 -0.0626 0.0016
750.00 C 20260803 98.55 106.20 7 62 0.9340 0.9303 0.0018
750.00 P 20260803 2.17 2.33 588 391 0.9340 -0.0697 0.0018
765.00 C 20260803 85.30 92.15 1 71 0.9029 0.9014 0.0024
765.00 P 20260803 3.15 3.40 96 206 0.9029 -0.0986 0.0024
770.00 C 20260803 80.70 87.40 5 153 0.8936 0.8895 0.0027
770.00 P 20260803 3.60 3.85 685 323 0.8936 -0.1088 0.0026
790.00 C 20260803 65.90 69.55 10 142 0.8615 0.8297 0.0037
790.00 P 20260803 6.15 6.50 331 118 0.8615 -0.1704 0.0037
795.00 C 20260803 61.90 65.70 1 125 0.8547 0.8113 0.0040
795.00 P 20260803 7.00 7.35 134 538 0.8547 -0.1888 0.0040
910.00 C 20260803 6.55 6.80 470 295 0.7953 0.1905 0.0043
910.00 P 20260803 64.40 66.90 351 93 0.7953 -0.8105 0.0043
920.00 C 20260803 4.90 5.20 1529 183 0.7990 0.1584 0.0038
920.00 P 20260803 73.05 75.25 196 63 0.7990 -0.8455 0.0038
935.00 C 20260803 3.25 3.50 199 127 0.8074 0.1125 0.0030
935.00 P 20260803 84.10 91.50 9 107 0.8074 -0.8889 0.0030
945.00 C 20260803 2.46 2.71 228 227 0.8147 0.0911 0.0025
945.00 P 20260803 93.80 100.70 6 54 0.8147 -0.9103 0.0025
965.00 C 20260803 1.40 1.61 315 111 0.8337 0.0567 0.0017
965.00 P 20260803 110.80 122.35 0 80 0.8337 -0.9441 0.0018
970.00 C 20260803 1.30 1.40 270 235 0.8393 0.0512 0.0016
970.00 P 20260803 115.00 127.75 0 93 0.8393 -0.9496 0.0016
