# opt_chain LRCX | epoch 1785524373 | 2026-07-31 14:59:33 | spot 301.57 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260807 -1.00 -1.00 1 13 0.8978 -0.7948 0.007566
340.00 P 20260807 -1.00 -1.00 5 38 0.8990 -0.8109 0.007188
342.50 P 20260807 -1.00 -1.00 3 10 0.9022 -0.8264 0.006813
345.00 P 20260807 -1.00 -1.00 1 69 0.8991 -0.8440 0.006437
347.50 P 20260807 -1.00 -1.00 1 1 0.9155 -0.8541 0.006086
350.00 P 20260807 -1.00 -1.00 1 71 0.9001 -0.8686 0.005719
352.50 P 20260807 -1.00 -1.00 -1 0 0.9063 -0.8777 0.005386
355.00 P 20260807 -1.00 -1.00 3 52 0.9002 -0.8902 0.005019
357.50 P 20260807 -1.00 -1.00 -1 0 0.9063 -0.8991 0.004697
360.00 P 20260807 -1.00 -1.00 313 332 0.9092 -0.9089 0.004366
362.50 P 20260807 -1.00 -1.00 10 5 0.9055 -0.9209 0.003999
365.00 P 20260807 -1.00 -1.00 1 10 0.9093 -0.9277 0.003729
367.50 P 20260807 -1.00 -1.00 -1 0 0.9111 -0.9334 0.003485
370.00 P 20260807 -1.00 -1.00 2 109 0.9180 -0.9380 0.003268
372.50 P 20260807 -1.00 -1.00 -1 0 0.9038 -0.9471 0.002940
375.00 P 20260807 -1.00 -1.00 6 17 0.9264 -0.9482 0.002822
377.50 P 20260807 -1.00 -1.00 -1 0 0.9383 -0.9515 0.002651
380.00 P 20260807 -1.00 -1.00 13 39 0.9285 -0.9597 0.002353
382.50 P 20260807 -1.00 -1.00 1 1 0.9614 -0.9580 0.002334
385.00 P 20260807 -1.00 -1.00 1 15 0.9563 -0.9649 0.002073
387.50 P 20260807 -1.00 -1.00 3 2 0.9380 -0.9707 0.001842
390.00 P 20260807 -1.00 -1.00 1 8 0.9568 -0.9712 0.001779
392.50 P 20260807 -1.00 -1.00 -1 0 0.9966 -0.9691 0.001800
395.00 P 20260807 -1.00 -1.00 1 35 0.9403 -0.9792 0.001433
400.00 P 20260807 -1.00 -1.00 2 29 0.9663 -0.9813 0.001289
405.00 P 20260807 -1.00 -1.00 1 1 1.0356 -0.9776 0.001356
410.00 P 20260807 -1.00 -1.00 2 1 1.0277 -0.9839 0.001086
415.00 P 20260807 -1.00 -1.00 2 0 1.0857 -0.9815 0.001128
420.00 P 20260807 -1.00 -1.00 2 0 1.1099 -0.9833 0.001024
182.50 C 20260814 -1.00 -1.00 -1 0 1.2124 0.9878 0.000435
185.00 C 20260814 -1.00 -1.00 -1 0 1.2025 0.9862 0.000487
187.50 C 20260814 -1.00 -1.00 -1 0 1.1926 0.9846 0.000541
190.00 C 20260814 -1.00 -1.00 1 0 1.1830 0.9829 0.000596
192.50 C 20260814 -1.00 -1.00 -1 0 1.1734 0.9813 0.000653
195.00 C 20260814 -1.00 -1.00 -1 0 1.1640 0.9796 0.000712
197.50 C 20260814 -1.00 -1.00 -1 0 1.1862 0.9754 0.000822
200.00 C 20260814 -1.00 -1.00 1 2 1.1589 0.9743 0.000872
202.50 C 20260814 -1.00 -1.00 -1 0 1.1523 0.9707 0.000973
205.00 C 20260814 -1.00 -1.00 -1 0 1.1408 0.9676 0.001066
207.50 C 20260814 -1.00 -1.00 -1 0 1.1042 0.9674 0.001105
210.00 C 20260814 -1.00 -1.00 1 1 1.0931 0.9642 0.001207
212.50 C 20260814 -1.00 -1.00 -1 0 1.0921 0.9597 0.001333
215.00 C 20260814 -1.00 -1.00 -1 0 1.0713 0.9575 0.001421
217.50 C 20260814 -1.00 -1.00 -1 0 1.0803 0.9518 0.001570
220.00 C 20260814 -1.00 -1.00 1 1 1.0794 0.9472 0.001700
222.50 C 20260814 -1.00 -1.00 -1 0 1.0694 0.9427 0.001831
225.00 C 20260814 -1.00 -1.00 -1 0 1.0470 0.9390 0.001955
227.50 C 20260814 -1.00 -1.00 -1 0 1.0359 0.9331 0.002113
230.00 C 20260814 -1.00 -1.00 1 0 1.0278 0.9265 0.002283
232.50 C 20260814 -1.00 -1.00 -1 0 1.0197 0.9199 0.002458
235.00 C 20260814 -1.00 -1.00 -1 0 1.0035 0.9146 0.002624
237.50 C 20260814 -1.00 -1.00 1 1 0.9876 0.9091 0.002799
240.00 C 20260814 -1.00 -1.00 -1 0 1.0015 0.8984 0.003017
242.50 C 20260814 -1.00 -1.00 -1 0 0.9884 0.8922 0.003206
245.00 C 20260814 -1.00 -1.00 1 2 0.9786 0.8841 0.003409
247.50 C 20260814 -1.00 -1.00 1 0 0.9792 0.8717 0.003630
250.00 C 20260814 -1.00 -1.00 12 4 0.9674 0.8620 0.003851
252.50 C 20260814 -1.00 -1.00 -1 0 0.9557 0.8521 0.004080
255.00 C 20260814 -1.00 -1.00 5 10 0.9425 0.8423 0.004320
257.50 C 20260814 -1.00 -1.00 -1 0 0.9519 0.8278 0.004545
260.00 C 20260814 -1.00 -1.00 1 4 0.9336 0.8186 0.004806
262.50 C 20260814 -1.00 -1.00 1 0 0.9482 0.8032 0.005017
265.00 C 20260814 -1.00 -1.00 2 3 0.9310 0.7918 0.005272
267.50 C 20260814 -1.00 -1.00 -1 0 0.9254 0.7766 0.005488
270.00 C 20260814 -1.00 -1.00 2 38 0.9146 0.7623 0.005728
272.50 C 20260814 -1.00 -1.00 -1 0 0.9156 0.7456 0.005926
275.00 C 20260814 -1.00 -1.00 3 26 0.8973 0.7319 0.006216
277.50 C 20260814 -1.00 -1.00 1 1 0.9161 0.7124 0.006325
280.00 C 20260814 -1.00 -1.00 14 23 0.9145 0.6961 0.006536
282.50 C 20260814 -1.00 -1.00 -1 0 0.9318 0.6775 0.006620
285.00 C 20260814 -1.00 -1.00 2 32 0.9161 0.6610 0.006822
287.50 C 20260814 -1.00 -1.00 4 7 0.9050 0.6435 0.006999
290.00 C 20260814 -1.00 -1.00 2 10 0.8972 0.6255 0.007156
292.50 C 20260814 -1.00 -1.00 11 12 0.8917 0.6070 0.007300
295.00 C 20260814 -1.00 -1.00 2 13 0.8916 0.5882 0.007401
297.50 C 20260814 -1.00 -1.00 4 19 0.8937 0.5693 0.007484
300.00 C 20260814 -1.00 -1.00 53 96 0.8979 0.5506 0.007549
302.50 C 20260814 -1.00 -1.00 8 26 0.8962 0.5321 0.007622
305.00 C 20260814 -1.00 -1.00 11 13 0.8851 0.5132 0.007685
307.50 C 20260814 -1.00 -1.00 18 17 0.8847 0.4947 0.007656
310.00 C 20260814 -1.00 -1.00 15 299 0.8780 0.4756 0.007681
312.50 C 20260814 -1.00 -1.00 4 31 0.8765 0.4568 0.007659
315.00 C 20260814 -1.00 -1.00 8 127 0.8886 0.4400 0.007525
317.50 C 20260814 -1.00 -1.00 11 10 0.8820 0.4206 0.007547
320.00 C 20260814 -1.00 -1.00 15 52 0.8898 0.4036 0.007451
322.50 C 20260814 -1.00 -1.00 7 34 0.8867 0.3856 0.007405
325.00 C 20260814 -1.00 -1.00 5 60 0.8755 0.3677 0.007339
327.50 C 20260814 -1.00 -1.00 2 2 0.8738 0.3514 0.007206
330.00 C 20260814 -1.00 -1.00 13 182 0.8721 0.3351 0.007072
332.50 C 20260814 -1.00 -1.00 4 24 0.8635 0.3169 0.006975
335.00 C 20260814 -1.00 -1.00 28 52 0.8641 0.3010 0.006823
337.50 C 20260814 -1.00 -1.00 22 12 0.8763 0.2887 0.006617
340.00 C 20260814 -1.00 -1.00 7 189 0.8677 0.2701 0.006512
345.00 C 20260814 -1.00 -1.00 9 94 0.8694 0.2437 0.006154
350.00 C 20260814 -1.00 -1.00 62 63 0.8695 0.2201 0.005764
355.00 C 20260814 -1.00 -1.00 30 188 0.8653 0.1949 0.005377
360.00 C 20260814 -1.00 -1.00 27 89 0.8713 0.1733 0.004985
365.00 C 20260814 -1.00 -1.00 311 107 0.8930 0.1581 0.004622
370.00 C 20260814 -1.00 -1.00 69 91 0.8676 0.1345 0.004232
375.00 C 20260814 -1.00 -1.00 89 74 0.8812 0.1233 0.003902
380.00 C 20260814 -1.00 -1.00 57 1838 0.8626 0.1021 0.003480
385.00 C 20260814 -1.00 -1.00 4 101 0.8718 0.0898 0.003153
390.00 C 20260814 -1.00 -1.00 28 77 0.8826 0.0796 0.002864
395.00 C 20260814 -1.00 -1.00 86 15 0.8709 0.0685 0.002561
400.00 C 20260814 -1.00 -1.00 6 149 0.8771 0.0613 0.002322
405.00 C 20260814 -1.00 -1.00 1 10 0.8946 0.0569 0.002143
410.00 C 20260814 -1.00 -1.00 12 80 0.8761 0.0440 0.001790
415.00 C 20260814 -1.00 -1.00 166 473 0.9719 0.0584 0.002013
420.00 C 20260814 -1.00 -1.00 1 7 0.9808 0.0528 0.001842
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.1775 -0.0143 0.000518
190.00 P 20260814 -1.00 -1.00 169 61 1.4059 -0.0345 0.000912
192.50 P 20260814 -1.00 -1.00 -1 0 1.1489 -0.0170 0.000617
195.00 P 20260814 -1.00 -1.00 15 109 1.3512 -0.0373 0.001013
197.50 P 20260814 -1.00 -1.00 1 1 1.3058 -0.0370 0.001042
200.00 P 20260814 -1.00 -1.00 1 988 1.3010 -0.0406 0.001130
202.50 P 20260814 -1.00 -1.00 2 0 1.3320 -0.0473 0.001260
205.00 P 20260814 -1.00 -1.00 3 24 1.1842 -0.0372 0.001153
207.50 P 20260814 -1.00 -1.00 -1 0 1.1037 -0.0324 0.001105
210.00 P 20260814 -1.00 -1.00 15 111 1.1213 -0.0390 0.001268
212.50 P 20260814 -1.00 -1.00 8 8 1.1577 -0.0475 0.001450
215.00 P 20260814 -1.00 -1.00 13 19 1.1780 -0.0541 0.001595
217.50 P 20260814 -1.00 -1.00 -1 0 1.1509 -0.0567 0.001689
220.00 P 20260814 -1.00 -1.00 6 115 1.0618 -0.0507 0.001672
222.50 P 20260814 -1.00 -1.00 -1 0 1.0601 -0.0555 0.001809
225.00 P 20260814 -1.00 -1.00 1 132 1.0365 -0.0589 0.001930
227.50 P 20260814 -1.00 -1.00 4 0 1.0281 -0.0654 0.002097
230.00 P 20260814 -1.00 -1.00 24 109 1.0176 -0.0715 0.002264
232.50 P 20260814 -1.00 -1.00 16 1 1.0067 -0.0777 0.002436
235.00 P 20260814 -1.00 -1.00 4 65 0.9992 -0.0846 0.002619
237.50 P 20260814 -1.00 -1.00 -1 0 0.9885 -0.0910 0.002803
240.00 P 20260814 -1.00 -1.00 14 88 0.9979 -0.1010 0.003016
242.50 P 20260814 -1.00 -1.00 1 6 1.0051 -0.1104 0.003221
245.00 P 20260814 -1.00 -1.00 52 107 0.9873 -0.1179 0.003420
247.50 P 20260814 -1.00 -1.00 7 6 0.9739 -0.1271 0.003633
250.00 P 20260814 -1.00 -1.00 12 214 0.9782 -0.1404 0.003855
252.50 P 20260814 -1.00 -1.00 3 0 0.9598 -0.1488 0.004084
255.00 P 20260814 -1.00 -1.00 33 393 0.9432 -0.1579 0.004325
257.50 P 20260814 -1.00 -1.00 6 1 0.9286 -0.1677 0.004577
260.00 P 20260814 -1.00 -1.00 72 113 0.9314 -0.1811 0.004816
262.50 P 20260814 -1.00 -1.00 47 0 0.9359 -0.1947 0.005049
265.00 P 20260814 -1.00 -1.00 53 90 0.9347 -0.2092 0.005269
267.50 P 20260814 -1.00 -1.00 38 10 0.9305 -0.2246 0.005478
270.00 P 20260814 -1.00 -1.00 125 552 0.9303 -0.2408 0.005674
272.50 P 20260814 -1.00 -1.00 24 1 0.9184 -0.2551 0.005922
275.00 P 20260814 -1.00 -1.00 47 159 0.9169 -0.2714 0.006130
277.50 P 20260814 -1.00 -1.00 5 1 0.9117 -0.2872 0.006359
280.00 P 20260814 -1.00 -1.00 5 81 0.9013 -0.3026 0.006621
282.50 P 20260814 -1.00 -1.00 1 0 0.9061 -0.3199 0.006801
285.00 P 20260814 -1.00 -1.00 6 82 0.9080 -0.3386 0.006892
287.50 P 20260814 -1.00 -1.00 1 45 0.8948 -0.3560 0.007088
290.00 P 20260814 -1.00 -1.00 8 123 0.8960 -0.3749 0.007179
292.50 P 20260814 -1.00 -1.00 1 32 0.8949 -0.3936 0.007288
295.00 P 20260814 -1.00 -1.00 6 124 0.8918 -0.4123 0.007415
297.50 P 20260814 -1.00 -1.00 1 20 0.8875 -0.4311 0.007552
300.00 P 20260814 -1.00 -1.00 8 184 0.8875 -0.4501 0.007655
302.50 P 20260814 -1.00 -1.00 15 15 0.8888 -0.4689 0.007703
305.00 P 20260814 -1.00 -1.00 23 140 0.8800 -0.4878 0.007748
307.50 P 20260814 -1.00 -1.00 1 3 0.8744 -0.5069 0.007764
310.00 P 20260814 -1.00 -1.00 17 122 0.8731 -0.5257 0.007742
312.50 P 20260814 -1.00 -1.00 4 1 0.8687 -0.5450 0.007748
315.00 P 20260814 -1.00 -1.00 2 150 0.8684 -0.5638 0.007716
317.50 P 20260814 -1.00 -1.00 1 0 0.8774 -0.5811 0.007607
320.00 P 20260814 -1.00 -1.00 16 162 0.8760 -0.6000 0.007587
322.50 P 20260814 -1.00 -1.00 -1 0 0.8741 -0.6179 0.007515
325.00 P 20260814 -1.00 -1.00 3 328 0.8666 -0.6353 0.007422
327.50 P 20260814 -1.00 -1.00 1 1 0.8732 -0.6498 0.007234
330.00 P 20260814 -1.00 -1.00 1 113 0.8600 -0.6691 0.007171
332.50 P 20260814 -1.00 -1.00 1 1 0.8642 -0.6841 0.006999
335.00 P 20260814 -1.00 -1.00 11 121 0.8534 -0.7035 0.006910
337.50 P 20260814 -1.00 -1.00 -1 0 0.8564 -0.7189 0.006745
340.00 P 20260814 -1.00 -1.00 1 76 0.8788 -0.7277 0.006495
345.00 P 20260814 -1.00 -1.00 20 33 0.8771 -0.7557 0.006164
350.00 P 20260814 -1.00 -1.00 1 21 0.8671 -0.7824 0.005802
355.00 P 20260814 -1.00 -1.00 1 12 0.8586 -0.8093 0.005419
360.00 P 20260814 -1.00 -1.00 184 196 0.8718 -0.8286 0.005026
365.00 P 20260814 -1.00 -1.00 2 4 0.8768 -0.8498 0.004645
370.00 P 20260814 -1.00 -1.00 1 1 0.8670 -0.8680 0.004274
375.00 P 20260814 -1.00 -1.00 2 10 0.8635 -0.8847 0.003900
380.00 P 20260814 -1.00 -1.00 3 4 0.8662 -0.8995 0.003543
385.00 P 20260814 -1.00 -1.00 -1 0 0.8813 -0.9099 0.003244
390.00 P 20260814 -1.00 -1.00 1 3 0.8934 -0.9209 0.002948
395.00 P 20260814 -1.00 -1.00 1 1 0.8775 -0.9333 0.002637
400.00 P 20260814 -1.00 -1.00 2 2 0.8782 -0.9419 0.002383
405.00 P 20260814 -1.00 -1.00 -1 0 0.8821 -0.9497 0.002142
410.00 P 20260814 -1.00 -1.00 -1 0 0.8891 -0.9566 0.001919
415.00 P 20260814 -1.00 -1.00 -1 0 0.8803 -0.9670 0.001633
420.00 P 20260814 -1.00 -1.00 -1 0 0.8829 -0.9710 0.001487
185.00 C 20260821 -1.00 -1.00 2 4 1.1215 0.9764 0.000687
190.00 C 20260821 -1.00 -1.00 3 22 1.0904 0.9723 0.000801
195.00 C 20260821 -1.00 -1.00 2 10 1.0644 0.9675 0.000935
200.00 C 20260821 -1.00 -1.00 1 64 1.0475 0.9615 0.001095
210.00 C 20260821 -1.00 -1.00 1 48 1.0233 0.9479 0.001453
220.00 C 20260821 -1.00 -1.00 12 47 0.9825 0.9283 0.001916
230.00 C 20260821 -1.00 -1.00 3 145 0.9616 0.9035 0.002470
240.00 C 20260821 -1.00 -1.00 5 381 0.9227 0.8760 0.003080
245.00 C 20260821 -1.00 -1.00 1 2 0.9165 0.8558 0.003423
250.00 C 20260821 -1.00 -1.00 5 4065 0.8961 0.8382 0.003787
255.00 C 20260821 -1.00 -1.00 3 129 0.9119 0.8133 0.004121
260.00 C 20260821 -1.00 -1.00 5 476 0.8940 0.7918 0.004481
265.00 C 20260821 -1.00 -1.00 9 92 0.8792 0.7666 0.004825
270.00 C 20260821 -1.00 -1.00 6 613 0.8721 0.7394 0.005157
275.00 C 20260821 -1.00 -1.00 3 28 0.8673 0.7115 0.005486
280.00 C 20260821 -1.00 -1.00 6 342 0.8900 0.6800 0.005643
285.00 C 20260821 -1.00 -1.00 6 152 0.8751 0.6502 0.005883
287.50 C 20260821 -1.00 -1.00 2 13 0.8699 0.6348 0.005992
290.00 C 20260821 -1.00 -1.00 46 332 0.8630 0.6193 0.006115
292.50 C 20260821 -1.00 -1.00 3 7 0.8642 0.6033 0.006183
295.00 C 20260821 -1.00 -1.00 10 25 0.8636 0.5874 0.006264
297.50 C 20260821 -1.00 -1.00 51 25 0.8621 0.5715 0.006351
300.00 C 20260821 -1.00 -1.00 146 1880 0.8651 0.5556 0.006406
302.50 C 20260821 -1.00 -1.00 24 68 0.8641 0.5398 0.006461
305.00 C 20260821 -1.00 -1.00 15 109 0.8597 0.5242 0.006475
307.50 C 20260821 -1.00 -1.00 16 218 0.8545 0.5083 0.006495
310.00 C 20260821 -1.00 -1.00 76 4988 0.8476 0.4920 0.006528
312.50 C 20260821 -1.00 -1.00 1 122 0.8485 0.4765 0.006502
315.00 C 20260821 -1.00 -1.00 46 94 0.8469 0.4606 0.006494
317.50 C 20260821 -1.00 -1.00 7 102 0.8410 0.4439 0.006519
320.00 C 20260821 -1.00 -1.00 162 1739 0.8444 0.4287 0.006473
322.50 C 20260821 -1.00 -1.00 9 436 0.8470 0.4135 0.006434
325.00 C 20260821 -1.00 -1.00 6 142 0.8496 0.3984 0.006396
327.50 C 20260821 -1.00 -1.00 1 31 0.8456 0.3842 0.006327
330.00 C 20260821 -1.00 -1.00 465 2147 0.8438 0.3705 0.006240
332.50 C 20260821 -1.00 -1.00 1 88 0.8381 0.3558 0.006172
335.00 C 20260821 -1.00 -1.00 56 118 0.8382 0.3424 0.006071
337.50 C 20260821 -1.00 -1.00 3 29 0.8308 0.3269 0.006009
340.00 C 20260821 -1.00 -1.00 33 1917 0.8356 0.3148 0.005883
345.00 C 20260821 -1.00 -1.00 10 157 0.8367 0.2882 0.005676
350.00 C 20260821 -1.00 -1.00 43 3291 0.8410 0.2631 0.005457
355.00 C 20260821 -1.00 -1.00 2086 38 0.8379 0.2424 0.005194
360.00 C 20260821 -1.00 -1.00 15 945 0.8325 0.2207 0.004930
365.00 C 20260821 -1.00 -1.00 39 1074 0.8307 0.2001 0.004656
370.00 C 20260821 -1.00 -1.00 41 2275 0.8360 0.1821 0.004380
375.00 C 20260821 -1.00 -1.00 661 66 0.8493 0.1676 0.004116
380.00 C 20260821 -1.00 -1.00 54 903 0.8413 0.1491 0.003853
385.00 C 20260821 -1.00 -1.00 33 1992 0.8463 0.1379 0.003609
390.00 C 20260821 -1.00 -1.00 17 452 0.8428 0.1241 0.003352
400.00 C 20260821 -1.00 -1.00 433 4042 0.8460 0.0998 0.002862
410.00 C 20260821 -1.00 -1.00 112 1204 0.8578 0.0812 0.002445
420.00 C 20260821 -1.00 -1.00 23 1300 0.8430 0.0636 0.002034
185.00 P 20260821 -1.00 -1.00 31 423 1.1249 -0.0239 0.000695
190.00 P 20260821 -1.00 -1.00 347 483 1.0939 -0.0280 0.000809
195.00 P 20260821 -1.00 -1.00 148 223 1.0722 -0.0333 0.000951
200.00 P 20260821 -1.00 -1.00 52 1652 1.0367 -0.0371 0.001076
210.00 P 20260821 -1.00 -1.00 287 2298 1.0039 -0.0497 0.001428
220.00 P 20260821 -1.00 -1.00 91 852 0.9748 -0.0701 0.001904
230.00 P 20260821 -1.00 -1.00 60 1503 0.9519 -0.0947 0.002463
240.00 P 20260821 -1.00 -1.00 115 13514 0.9351 -0.1269 0.003089
245.00 P 20260821 -1.00 -1.00 15 255 0.9163 -0.1442 0.003429
250.00 P 20260821 -1.00 -1.00 31 7370 0.9080 -0.1642 0.003782
255.00 P 20260821 -1.00 -1.00 15 200 0.9085 -0.1861 0.004133
260.00 P 20260821 -1.00 -1.00 31 746 0.8992 -0.2094 0.004475
265.00 P 20260821 -1.00 -1.00 12 92 0.8858 -0.2348 0.004812
270.00 P 20260821 -1.00 -1.00 122 1123 0.8738 -0.2611 0.005160
275.00 P 20260821 -1.00 -1.00 6 76 0.8778 -0.2901 0.005447
280.00 P 20260821 -1.00 -1.00 77 1840 0.8691 -0.3182 0.005784
285.00 P 20260821 -1.00 -1.00 13 165 0.8682 -0.3498 0.005943
287.50 P 20260821 -1.00 -1.00 42 38 0.8641 -0.3654 0.006046
290.00 P 20260821 -1.00 -1.00 51 1154 0.8601 -0.3811 0.006151
292.50 P 20260821 -1.00 -1.00 36 86 0.8579 -0.3971 0.006244
295.00 P 20260821 -1.00 -1.00 7 156 0.8566 -0.4131 0.006332
297.50 P 20260821 -1.00 -1.00 28 194 0.8571 -0.4292 0.006408
300.00 P 20260821 -1.00 -1.00 83 1229 0.8627 -0.4451 0.006444
302.50 P 20260821 -1.00 -1.00 31 50 0.8597 -0.4612 0.006513
305.00 P 20260821 -1.00 -1.00 32 176 0.8494 -0.4774 0.006574
307.50 P 20260821 -1.00 -1.00 7 45 0.8427 -0.4936 0.006608
310.00 P 20260821 -1.00 -1.00 44 1001 0.8429 -0.5094 0.006587
312.50 P 20260821 -1.00 -1.00 26 87 0.8380 -0.5259 0.006606
315.00 P 20260821 -1.00 -1.00 27 366 0.8373 -0.5418 0.006591
317.50 P 20260821 -1.00 -1.00 79 123 0.8367 -0.5579 0.006577
320.00 P 20260821 -1.00 -1.00 9 1153 0.8394 -0.5733 0.006538
322.50 P 20260821 -1.00 -1.00 5 52 0.8412 -0.5889 0.006506
325.00 P 20260821 -1.00 -1.00 1 71 0.8451 -0.6040 0.006456
327.50 P 20260821 -1.00 -1.00 1 59 0.8367 -0.6191 0.006410
330.00 P 20260821 -1.00 -1.00 1 445 0.8341 -0.6332 0.006326
332.50 P 20260821 -1.00 -1.00 3 34 0.8315 -0.6474 0.006241
335.00 P 20260821 -1.00 -1.00 4 20 0.8270 -0.6622 0.006164
337.50 P 20260821 -1.00 -1.00 3 134 0.8235 -0.6769 0.006081
340.00 P 20260821 -1.00 -1.00 2 1631 0.8256 -0.6900 0.005967
345.00 P 20260821 -1.00 -1.00 2 46 0.8380 -0.7133 0.005709
350.00 P 20260821 -1.00 -1.00 16 1578 0.8460 -0.7374 0.005478
355.00 P 20260821 -1.00 -1.00 1 25 0.8257 -0.7637 0.005260
360.00 P 20260821 -1.00 -1.00 2 5281 0.8217 -0.7854 0.004988
365.00 P 20260821 -1.00 -1.00 1 20 0.8165 -0.8079 0.004711
370.00 P 20260821 -1.00 -1.00 1 494 0.8312 -0.8226 0.004429
375.00 P 20260821 -1.00 -1.00 27 27 0.8311 -0.8431 0.004154
380.00 P 20260821 -1.00 -1.00 13 220 0.8238 -0.8593 0.003884
385.00 P 20260821 -1.00 -1.00 1 1 0.8169 -0.8749 0.003609
390.00 P 20260821 -1.00 -1.00 15 227 0.8324 -0.8829 0.003384
400.00 P 20260821 -1.00 -1.00 13 3566 0.8330 -0.9091 0.002876
410.00 P 20260821 -1.00 -1.00 13 121 0.8568 -0.9233 0.002504
420.00 P 20260821 -1.00 -1.00 1 87 0.8386 -0.9425 0.002088
140.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 44 12 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 10 1319 8.3367 -0.0011 0.000060
175.00 P 20260731 -1.00 -1.00 34 180 8.6216 -0.0025 0.000123
180.00 P 20260731 -1.00 -1.00 20 180 8.3319 -0.0028 0.000144
140.00 C 20260807 -1.00 -1.00 1 1 1.5034 0.9999 0.000003
145.00 C 20260807 -1.00 -1.00 1 1 0.0009 0.9999 -0.000000
150.00 C 20260807 -1.00 -1.00 1 1 0.0009 0.9999 0.000000
155.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
160.00 C 20260807 -1.00 -1.00 1 1 0.0009 0.9999 0.000000
165.00 C 20260807 -1.00 -1.00 1 1 1.3703 0.9995 0.000027
170.00 C 20260807 -1.00 -1.00 -1 0 1.6911 0.9948 0.000203
175.00 C 20260807 -1.00 -1.00 -1 0 1.3718 0.9985 0.000077
177.50 C 20260807 -1.00 -1.00 -1 0 1.5663 0.9946 0.000227
180.00 C 20260807 -1.00 -1.00 -1 0 1.4905 0.9955 0.000204
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 2 0 2.7598 -0.0212 0.000439
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.5593 -0.0026 0.000120
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.4279 0.9981 0.000065
145.00 C 20260814 -1.00 -1.00 -1 0 1.5552 0.9949 0.000154
150.00 C 20260814 -1.00 -1.00 -1 0 1.4252 0.9962 0.000129
155.00 C 20260814 -1.00 -1.00 -1 0 1.4636 0.9935 0.000205
160.00 C 20260814 -1.00 -1.00 -1 0 1.4201 0.9928 0.000234
165.00 C 20260814 -1.00 -1.00 -1 0 1.3780 0.9920 0.000266
170.00 C 20260814 -1.00 -1.00 -1 0 1.3315 0.9912 0.000301
172.50 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
175.00 C 20260814 -1.00 -1.00 -1 0 1.2206 0.9924 0.000286
177.50 C 20260814 -1.00 -1.00 1 1 1.2765 0.9881 0.000402
180.00 C 20260814 -1.00 -1.00 -1 0 1.1580 0.9922 0.000307
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
