# opt_chain TXN | epoch 1785515957 | 2026-07-31 12:39:17 | spot 276.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8030
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260807 11.45 13.95 2 12 0.5385 -0.6300 0.0183
267.50 C 20260807 12.50 15.15 0 0 0.5627 0.6900 0.0162
267.50 P 20260807 3.90 4.85 14 6 0.5627 -0.3104 0.0163
287.50 C 20260807 3.60 4.60 8 50 0.5363 0.3283 0.0174
287.50 P 20260807 13.40 15.80 1 4 0.5363 -0.6734 0.0175
265.00 C 20260807 14.30 17.00 43 4 0.5673 0.7305 0.0151
265.00 P 20260807 3.25 4.15 16 199 0.5673 -0.2728 0.0152
290.00 C 20260807 2.63 3.80 4 1097 0.5345 0.2861 0.0165
290.00 P 20260807 15.00 17.90 4 20 0.5345 -0.7158 0.0166
262.50 C 20260807 16.90 19.00 0 2 0.5723 0.7664 0.0138
262.50 P 20260807 2.55 3.50 190 20 0.5723 -0.2339 0.0139
292.50 C 20260807 2.14 3.25 108 150 0.5332 0.2485 0.0154
292.50 P 20260807 16.85 18.95 1 42 0.5332 -0.7537 0.0155
260.00 C 20260807 18.15 21.60 0 10 0.5777 0.8002 0.0126
260.00 P 20260807 2.11 2.78 197 258 0.5777 -0.2024 0.0127
295.00 C 20260807 1.71 2.66 4 81 0.5323 0.2130 0.0141
295.00 P 20260807 18.60 21.65 1 29 0.5323 -0.7895 0.0143
257.50 C 20260807 20.15 23.00 0 0 0.5834 0.8290 0.0113
257.50 P 20260807 1.71 2.25 6 9 0.5834 -0.1733 0.0114
297.50 C 20260807 1.48 2.19 7 402 0.5319 0.1813 0.0128
297.50 P 20260807 20.45 23.70 0 1 0.5319 -0.8215 0.0130
255.00 C 20260807 22.35 25.45 10 26 0.5895 0.8563 0.0100
255.00 P 20260807 1.30 2.04 11 117 0.5895 -0.1455 0.0101
300.00 C 20260807 0.95 1.81 38 60 0.5320 0.1534 0.0115
300.00 P 20260807 22.50 25.85 1 11 0.5320 -0.8496 0.0116
252.50 C 20260807 24.60 27.35 0 0 0.5961 0.8785 0.0087
252.50 P 20260807 1.09 1.71 12 23 0.5961 -0.1216 0.0088
237.50 C 20260731 37.85 41.20 0 0 2.4832 0.9994 0.0002
237.50 P 20260731 -1.00 2.13 3 135 2.4832 -0.0006 0.0002
240.00 C 20260731 35.50 38.55 0 0 2.3685 0.9992 0.0002
240.00 P 20260731 -1.00 0.03 10 222 2.3685 -0.0011 0.0003
242.50 C 20260731 32.95 36.00 0 0 2.2535 0.9990 0.0003
242.50 P 20260731 -1.00 2.13 1 21 2.2535 -0.0010 0.0003
245.00 C 20260731 30.45 33.90 0 1 2.1397 0.9986 0.0004
245.00 P 20260731 -1.00 0.01 38 79 2.1397 -0.0014 0.0004
247.50 C 20260731 27.95 31.00 0 0 2.0287 0.9980 0.0006
247.50 P 20260731 -1.00 2.13 0 346 2.0287 -0.0020 0.0006
250.00 C 20260731 25.55 28.50 0 0 1.9229 0.9970 0.0009
250.00 P 20260731 -1.00 0.01 128 414 1.9229 -0.0030 0.0009
302.50 C 20260731 -1.00 2.13 6 76 1.2418 0.0001 0.0001
302.50 P 20260731 23.90 26.95 0 16 1.2418 -1.0000 -0.0000
305.00 C 20260731 -1.00 0.02 4 256 1.2664 0.0000 0.0000
305.00 P 20260731 26.45 29.45 0 185 1.2664 -1.0000 0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.2947 0.0000 0.0000
307.50 P 20260731 28.90 31.95 0 5 1.2947 -1.0000 0.0000
310.00 C 20260731 -1.00 0.35 4 357 1.3275 0.0000 0.0000
310.00 P 20260731 31.50 34.45 0 13 1.3275 -1.0000 0.0000
312.50 C 20260731 -1.00 2.13 0 160 1.3646 0.0000 0.0000
312.50 P 20260731 33.55 36.95 0 6 1.3646 -1.0000 0.0000
315.00 C 20260731 -1.00 0.01 1 69 1.4060 0.0000 0.0000
315.00 P 20260731 36.50 39.55 0 3 1.4060 -1.0000 0.0000
317.50 C 20260731 -1.00 2.13 0 12 1.4515 0.0000 0.0000
317.50 P 20260731 38.95 42.05 0 18 1.4515 -1.0000 0.0000
237.50 C 20260807 38.60 42.05 0 0 0.6464 0.9614 0.0033
237.50 P 20260807 0.03 0.94 2 3 0.6464 -0.0386 0.0033
240.00 C 20260807 36.20 38.95 0 0 0.6367 0.9532 0.0040
240.00 P 20260807 0.15 1.07 11 42 0.6367 -0.0468 0.0040
242.50 C 20260807 33.85 37.25 0 0 0.6275 0.9424 0.0047
242.50 P 20260807 0.39 0.89 0 2 0.6275 -0.0576 0.0048
245.00 C 20260807 31.40 34.85 0 0 0.6188 0.9307 0.0056
245.00 P 20260807 0.55 1.03 2 1205 0.6188 -0.0693 0.0056
247.50 C 20260807 29.00 31.90 0 0 0.6107 0.9157 0.0065
247.50 P 20260807 0.72 1.21 1 11 0.6107 -0.0844 0.0066
250.00 C 20260807 26.85 30.25 0 14 0.6032 0.8992 0.0076
250.00 P 20260807 0.86 1.43 24 124 0.6032 -0.1009 0.0076
302.50 C 20260807 0.70 1.47 0 5 0.5326 0.1267 0.0101
302.50 P 20260807 24.60 28.05 1 0 0.5326 -0.8734 0.0104
305.00 C 20260807 0.51 1.19 8 18 0.5336 0.1089 0.0090
305.00 P 20260807 27.20 30.30 0 55 0.5336 -0.8947 0.0092
307.50 C 20260807 0.39 1.01 6 21 0.5352 0.0897 0.0078
307.50 P 20260807 29.55 32.70 0 0 0.5352 -0.9143 0.0080
310.00 C 20260807 0.46 0.67 25 39 0.5373 0.0748 0.0068
310.00 P 20260807 31.80 35.00 0 55 0.5373 -0.9294 0.0069
312.50 C 20260807 0.05 0.75 0 6 0.5399 0.0611 0.0058
312.50 P 20260807 34.25 37.50 0 0 0.5399 -0.9435 0.0060
315.00 C 20260807 -1.00 0.53 0 40 0.5431 0.0509 0.0050
315.00 P 20260807 36.65 39.80 0 14 0.5431 -0.9540 0.0051
317.50 C 20260807 -1.00 2.10 0 0 0.5468 0.0415 0.0042
317.50 P 20260807 39.05 42.35 0 0 0.5468 -0.9636 0.0044
