# opt_chain LRCX | epoch 1785501939 | 2026-07-31 08:45:39 | spot 308.48 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
227.50 P 20260731 -1.00 -1.00 323 280 3.9353 -0.0095 0.000588
230.00 P 20260731 -1.00 -1.00 709 9511 3.5798 -0.0071 0.000494
232.50 P 20260731 -1.00 -1.00 321 215 3.9400 -0.0157 0.000893
235.00 P 20260731 -1.00 -1.00 708 806 3.9033 -0.0182 0.001027
237.50 P 20260731 -1.00 -1.00 172 149 3.3128 -0.0088 0.000646
240.00 P 20260731 -1.00 -1.00 409 702 3.3798 -0.0125 0.000862
242.50 P 20260731 -1.00 -1.00 143 189 4.3390 -0.0457 0.001993
245.00 P 20260731 -1.00 -1.00 195 1084 3.2741 -0.0174 0.001174
247.50 P 20260731 -1.00 -1.00 39 83 3.3109 -0.0223 0.001444
250.00 P 20260731 -1.00 -1.00 2127 1999 3.0723 -0.0198 0.001403
252.50 P 20260731 -1.00 -1.00 54 122 3.2996 -0.0326 0.001989
255.00 P 20260731 -1.00 -1.00 73 283 3.0475 -0.0278 0.001908
257.50 P 20260731 -1.00 -1.00 192 293 3.3399 -0.0496 0.002769
260.00 P 20260731 -1.00 -1.00 2577 1933 2.9457 -0.0391 0.002578
262.50 P 20260731 -1.00 -1.00 534 364 2.9051 -0.0455 0.002963
265.00 P 20260731 -1.00 -1.00 513 477 2.8982 -0.0538 0.003417
267.50 P 20260731 -1.00 -1.00 114 215 2.9003 -0.0632 0.003904
270.00 P 20260731 -1.00 -1.00 159 996 2.8790 -0.0761 0.004489
272.50 P 20260731 -1.00 -1.00 64 100 2.8387 -0.0879 0.005064
275.00 P 20260731 -1.00 -1.00 745 435 2.8314 -0.1023 0.005703
277.50 P 20260731 -1.00 -1.00 67 1114 2.8699 -0.1196 0.006370
280.00 P 20260731 -1.00 -1.00 184 413 2.8737 -0.1405 0.007039
282.50 P 20260731 -1.00 -1.00 90 135 2.9124 -0.1651 0.007700
285.00 P 20260731 -1.00 -1.00 198 527 2.8638 -0.1831 0.008392
287.50 P 20260731 -1.00 -1.00 46 227 2.9286 -0.2088 0.008993
290.00 P 20260731 -1.00 -1.00 1454 3022 2.8987 -0.2326 0.009599
292.50 P 20260731 -1.00 -1.00 11 118 2.9386 -0.2626 0.010035
295.00 P 20260731 -1.00 -1.00 157 258 2.9648 -0.2911 0.010481
297.50 P 20260731 -1.00 -1.00 158 76 3.0439 -0.3212 0.010762
300.00 P 20260731 -1.00 -1.00 967 927 3.1630 -0.3529 0.010726
302.50 P 20260731 -1.00 -1.00 149 115 3.2263 -0.3826 0.010718
305.00 P 20260731 -1.00 -1.00 237 209 3.3350 -0.4118 0.010563
307.50 P 20260731 -1.00 -1.00 36 31 3.4143 -0.4390 0.010497
310.00 P 20260731 -1.00 -1.00 699 865 3.6637 -0.4642 0.009944
312.50 P 20260731 -1.00 -1.00 2 65 3.7372 -0.4875 0.009766
315.00 P 20260731 -1.00 -1.00 46 335 3.8059 -0.5097 0.009525
317.50 P 20260731 -1.00 -1.00 2 70 3.9135 -0.5303 0.009205
320.00 P 20260731 -1.00 -1.00 49 344 4.0538 -0.5488 0.008838
322.50 P 20260731 -1.00 -1.00 2 82 4.2658 -0.5639 0.008363
325.00 P 20260731 -1.00 -1.00 8 122 4.4427 -0.5784 0.007999
327.50 P 20260731 -1.00 -1.00 2 111 4.6017 -0.5924 0.007695
330.00 P 20260731 -1.00 -1.00 17 159 4.7208 -0.6068 0.007475
332.50 P 20260731 -1.00 -1.00 1 9 4.9700 -0.6147 0.007066
335.00 P 20260731 -1.00 -1.00 10 73 5.0969 -0.6250 0.006801
337.50 P 20260731 -1.00 -1.00 1 7 5.2417 -0.6340 0.006537
340.00 P 20260731 -1.00 -1.00 208 2001 5.3793 -0.6428 0.006299
342.50 P 20260731 -1.00 -1.00 2 8 5.5034 -0.6515 0.006089
345.00 P 20260731 -1.00 -1.00 7 84 5.7133 -0.6565 0.005827
347.50 P 20260731 -1.00 -1.00 9 12 5.8539 -0.6636 0.005635
350.00 P 20260731 -1.00 -1.00 49 82 6.0120 -0.6696 0.005445
352.50 P 20260731 -1.00 -1.00 5 0 6.2058 -0.6738 0.005247
355.00 P 20260731 -1.00 -1.00 6 2 6.3433 -0.6799 0.005094
357.50 P 20260731 -1.00 -1.00 1 0 6.5164 -0.6842 0.004932
360.00 P 20260731 -1.00 -1.00 363 18 6.6034 -0.6916 0.004822
362.50 P 20260731 -1.00 -1.00 1 0 6.8592 -0.6919 0.004641
365.00 P 20260731 -1.00 -1.00 7 28 6.9565 -0.6984 0.004540
367.50 P 20260731 -1.00 -1.00 2 0 7.1013 -0.7027 0.004424
370.00 P 20260731 -1.00 -1.00 28 1 7.2871 -0.7050 0.004300
372.50 P 20260731 -1.00 -1.00 2 0 7.3880 -0.7107 0.004212
375.00 P 20260731 -1.00 -1.00 92 0 7.5121 -0.7151 0.004121
377.50 P 20260731 -1.00 -1.00 -1 0 7.7186 -0.7160 0.004008
380.00 P 20260731 -1.00 -1.00 235 1 7.8586 -0.7194 0.003922
382.50 P 20260731 -1.00 -1.00 2 0 7.9860 -0.7231 0.003842
385.00 P 20260731 -1.00 -1.00 98 0 8.1208 -0.7260 0.003762
387.50 P 20260731 -1.00 -1.00 4 0 8.2474 -0.7283 0.003683
390.00 P 20260731 -1.00 -1.00 7 0 8.3503 -0.7312 0.003612
392.50 P 20260731 -1.00 -1.00 3 0 8.4526 -0.7340 0.003543
395.00 P 20260731 -1.00 -1.00 25 9 8.5619 -0.7365 0.003476
397.50 P 20260731 -1.00 -1.00 -1 0 8.6705 -0.7389 0.003411
400.00 P 20260731 -1.00 -1.00 2 1 8.7785 -0.7413 0.003350
402.50 P 20260731 -1.00 -1.00 1 0 8.8858 -0.7435 0.003290
405.00 P 20260731 -1.00 -1.00 1 0 8.9926 -0.7457 0.003233
407.50 P 20260731 -1.00 -1.00 -1 0 9.1062 -0.7476 0.003177
410.00 P 20260731 -1.00 -1.00 1 1 9.2042 -0.7500 0.003125
412.50 P 20260731 -1.00 -1.00 1 0 9.3091 -0.7520 0.003074
415.00 P 20260731 -1.00 -1.00 1 0 9.4134 -0.7539 0.003025
417.50 P 20260731 -1.00 -1.00 -1 0 9.5394 -0.7551 0.002976
420.00 P 20260731 -1.00 -1.00 2 0 9.6573 -0.7564 0.002929
422.50 P 20260731 -1.00 -1.00 -1 0 9.6785 -0.7609 0.002891
425.00 P 20260731 -1.00 -1.00 5 0 9.7806 -0.7626 0.002848
427.50 P 20260731 -1.00 -1.00 2 0 9.9483 -0.7621 0.002803
430.00 P 20260731 -1.00 -1.00 2 1 10.0271 -0.7645 0.002764
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 25 538 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 32 27 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 28 40 -1.0000 -1.0000 -1.000000
262.50 C 20260807 -1.00 -1.00 13 11 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 31 162 -1.0000 -1.0000 -1.000000
272.50 C 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 2 76 -1.0000 -1.0000 -1.000000
277.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 144 667 -1.0000 -1.0000 -1.000000
282.50 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 8 85 -1.0000 -1.0000 -1.000000
287.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 13 85 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 11 12 0.3487 0.8981 0.011542
295.00 C 20260807 -1.00 -1.00 23 60 0.4523 0.8056 0.013851
297.50 C 20260807 -1.00 -1.00 41 42 0.4747 0.7581 0.014959
300.00 C 20260807 -1.00 -1.00 188 168 0.5094 0.7051 0.015371
302.50 C 20260807 -1.00 -1.00 177 100 0.5450 0.6581 0.015500
305.00 C 20260807 -1.00 -1.00 210 233 0.5637 0.6143 0.015399
307.50 C 20260807 -1.00 -1.00 89 107 0.5850 0.5732 0.015213
310.00 C 20260807 -1.00 -1.00 99 104 0.6005 0.5350 0.015165
312.50 C 20260807 -1.00 -1.00 4 9 0.6333 0.5000 0.014403
315.00 C 20260807 -1.00 -1.00 73 74 0.6365 0.4655 0.014166
317.50 C 20260807 -1.00 -1.00 2107 1984 0.6565 0.4341 0.013588
320.00 C 20260807 -1.00 -1.00 268 205 0.6582 0.4009 0.013401
322.50 C 20260807 -1.00 -1.00 55 78 0.6834 0.3741 0.012764
325.00 C 20260807 -1.00 -1.00 213 169 0.6862 0.3471 0.012259
327.50 C 20260807 -1.00 -1.00 1886 1899 0.6985 0.3230 0.011647
330.00 C 20260807 -1.00 -1.00 123 188 0.6902 0.2931 0.011290
332.50 C 20260807 -1.00 -1.00 16 69 0.7086 0.2723 0.010662
335.00 C 20260807 -1.00 -1.00 35 47 0.7175 0.2490 0.010159
337.50 C 20260807 -1.00 -1.00 11 12 0.7314 0.2330 0.009555
340.00 C 20260807 -1.00 -1.00 64 357 0.7291 0.2128 0.009032
342.50 C 20260807 -1.00 -1.00 8 34 0.7486 0.2003 0.008465
345.00 C 20260807 -1.00 -1.00 88 1291 0.7499 0.1818 0.007960
347.50 C 20260807 -1.00 -1.00 51 838 0.7596 0.1667 0.007464
350.00 C 20260807 -1.00 -1.00 262 374 0.7636 0.1497 0.006982
352.50 C 20260807 -1.00 -1.00 2 4 0.7714 0.1384 0.006540
355.00 C 20260807 -1.00 -1.00 21 67 0.7666 0.1249 0.006081
357.50 C 20260807 -1.00 -1.00 234 241 0.7718 0.1145 0.005657
360.00 C 20260807 -1.00 -1.00 472 500 0.7788 0.1048 0.005254
362.50 C 20260807 -1.00 -1.00 6 7 0.7869 0.0957 0.004872
365.00 C 20260807 -1.00 -1.00 27 57 0.7933 0.0861 0.004493
367.50 C 20260807 -1.00 -1.00 18 17 0.8077 0.0797 0.004187
370.00 C 20260807 -1.00 -1.00 75 271 0.8061 0.0715 0.003854
372.50 C 20260807 -1.00 -1.00 5 5 0.8062 0.0650 0.003557
375.00 C 20260807 -1.00 -1.00 30 87 0.7606 0.0472 0.002907
377.50 C 20260807 -1.00 -1.00 2 2 0.8213 0.0556 0.003069
380.00 C 20260807 -1.00 -1.00 31 230 0.8204 0.0490 0.002776
382.50 C 20260807 -1.00 -1.00 -1 0 0.8264 0.0441 0.002538
385.00 C 20260807 -1.00 -1.00 8 91 0.9335 0.0622 0.002960
387.50 C 20260807 -1.00 -1.00 1 1 0.9106 0.0518 0.002614
390.00 C 20260807 -1.00 -1.00 24 116 0.8714 0.0368 0.002100
392.50 C 20260807 -1.00 -1.00 102 102 0.9111 0.0405 0.002159
395.00 C 20260807 -1.00 -1.00 37 103 0.9507 0.0439 0.002202
400.00 C 20260807 -1.00 -1.00 255 383 0.8899 0.0270 0.001570
405.00 C 20260807 -1.00 -1.00 1 87 0.9925 0.0342 0.001736
410.00 C 20260807 -1.00 -1.00 16 75 1.0598 0.0369 0.001736
415.00 C 20260807 -1.00 -1.00 5 246 1.1134 0.0386 0.001708
420.00 C 20260807 -1.00 -1.00 4 49 1.0557 0.0269 0.001320
425.00 C 20260807 -1.00 -1.00 2 20 1.0707 0.0240 0.001179
430.00 C 20260807 -1.00 -1.00 3 38 1.0948 0.0223 0.001083
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 247 225 1.5017 -0.0073 0.000302
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 234 1.6336 -0.0164 0.000561
197.50 P 20260807 -1.00 -1.00 32 33 1.4367 -0.0088 0.000378
200.00 P 20260807 -1.00 -1.00 31 912 1.4027 -0.0091 0.000396
202.50 P 20260807 -1.00 -1.00 11 33 1.4298 -0.0129 0.000521
205.00 P 20260807 -1.00 -1.00 1 14 1.6438 -0.0276 0.000874
207.50 P 20260807 -1.00 -1.00 10 9 2.1006 -0.0661 0.001380
210.00 P 20260807 -1.00 -1.00 2 130 1.4747 -0.0225 0.000825
212.50 P 20260807 -1.00 -1.00 23 22 2.1211 -0.0790 0.001567
215.00 P 20260807 -1.00 -1.00 20 57 1.5911 -0.0403 0.001229
217.50 P 20260807 -1.00 -1.00 19 42 2.1797 -0.0942 0.001757
220.00 P 20260807 -1.00 -1.00 342 433 1.3732 -0.0297 0.001109
222.50 P 20260807 -1.00 -1.00 2 42 1.4220 -0.0393 0.001344
225.00 P 20260807 -1.00 -1.00 13 181 1.4924 -0.0500 0.001574
227.50 P 20260807 -1.00 -1.00 12 43 1.3255 -0.0396 0.001452
230.00 P 20260807 -1.00 -1.00 93 243 1.3337 -0.0454 0.001619
232.50 P 20260807 -1.00 -1.00 19 24 1.3533 -0.0522 0.001799
235.00 P 20260807 -1.00 -1.00 28 390 1.3505 -0.0575 0.001952
237.50 P 20260807 -1.00 -1.00 7 44 1.3514 -0.0659 0.002148
240.00 P 20260807 -1.00 -1.00 141 299 1.3142 -0.0687 0.002277
242.50 P 20260807 -1.00 -1.00 22 23 1.3145 -0.0772 0.002482
245.00 P 20260807 -1.00 -1.00 46 366 1.2975 -0.0832 0.002663
247.50 P 20260807 -1.00 -1.00 956 900 1.3138 -0.0939 0.002891
250.00 P 20260807 -1.00 -1.00 834 808 1.3112 -0.1020 0.003093
252.50 P 20260807 -1.00 -1.00 61 83 1.3109 -0.1104 0.003299
255.00 P 20260807 -1.00 -1.00 541 2181 1.2888 -0.1176 0.003504
257.50 P 20260807 -1.00 -1.00 33 45 1.2758 -0.1278 0.003727
260.00 P 20260807 -1.00 -1.00 116 431 1.2654 -0.1386 0.003957
262.50 P 20260807 -1.00 -1.00 55 74 1.2643 -0.1511 0.004191
265.00 P 20260807 -1.00 -1.00 77 260 1.2586 -0.1629 0.004429
267.50 P 20260807 -1.00 -1.00 29 34 1.2599 -0.1758 0.004663
270.00 P 20260807 -1.00 -1.00 53 141 1.2612 -0.1887 0.004897
272.50 P 20260807 -1.00 -1.00 21 21 1.2717 -0.2031 0.005112
275.00 P 20260807 -1.00 -1.00 175 568 1.2590 -0.2171 0.005330
277.50 P 20260807 -1.00 -1.00 106 82 1.2533 -0.2324 0.005536
280.00 P 20260807 -1.00 -1.00 403 346 1.2546 -0.2488 0.005724
282.50 P 20260807 -1.00 -1.00 9 12 1.2507 -0.2645 0.005928
285.00 P 20260807 -1.00 -1.00 60 221 1.2623 -0.2820 0.006079
287.50 P 20260807 -1.00 -1.00 11 16 1.2686 -0.2986 0.006245
290.00 P 20260807 -1.00 -1.00 183 212 1.2816 -0.3157 0.006380
292.50 P 20260807 -1.00 -1.00 9 37 1.2822 -0.3327 0.006498
295.00 P 20260807 -1.00 -1.00 49 89 1.2877 -0.3506 0.006559
297.50 P 20260807 -1.00 -1.00 60 37 1.2858 -0.3680 0.006655
300.00 P 20260807 -1.00 -1.00 213 517 1.2942 -0.3858 0.006700
302.50 P 20260807 -1.00 -1.00 61 62 1.3025 -0.4033 0.006744
305.00 P 20260807 -1.00 -1.00 32 57 1.3150 -0.4206 0.006765
307.50 P 20260807 -1.00 -1.00 46 32 1.3475 -0.4374 0.006684
310.00 P 20260807 -1.00 -1.00 48 190 1.3368 -0.4544 0.006819
312.50 P 20260807 -1.00 -1.00 16 69 1.3635 -0.4700 0.006702
315.00 P 20260807 -1.00 -1.00 27 122 1.3608 -0.4861 0.006692
