# opt_chain XLK | epoch 1785516869 | 2026-07-31 12:54:29 | spot 174.99 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
184.00 C 20260731 -1.00 -1.00 56 291 1.2359 0.0747 0.023262
185.00 C 20260731 -1.00 -1.00 14 432 1.0331 0.0277 0.012462
186.00 C 20260731 -1.00 -1.00 39 538 0.9270 0.0095 0.005479
187.00 C 20260731 -1.00 -1.00 12 279 1.0403 0.0111 0.005670
187.50 C 20260731 -1.00 -1.00 5 151 1.0304 0.0086 0.004508
188.00 C 20260731 -1.00 -1.00 6 259 2.5159 0.1649 0.019973
189.00 C 20260731 -1.00 -1.00 1 150 1.1331 0.0079 0.003789
190.00 C 20260731 -1.00 -1.00 42 335 1.2010 0.0075 0.003408
191.00 C 20260731 -1.00 -1.00 1 49 1.2686 0.0071 0.003087
192.00 C 20260731 -1.00 -1.00 1 91 2.0216 0.0551 0.011088
193.00 C 20260731 -1.00 -1.00 1 39 2.2116 0.0614 0.011097
194.00 C 20260731 -1.00 -1.00 1 498 2.1486 0.0473 0.009224
195.00 C 20260731 -1.00 -1.00 3 206 1.5356 0.0060 0.002195
196.00 C 20260731 -1.00 -1.00 1 93 2.4044 0.0510 0.008746
197.00 C 20260731 -1.00 -1.00 1 78 2.2849 0.0329 0.006560
198.00 C 20260731 -1.00 -1.00 2 49 2.3897 0.0336 0.006367
199.00 C 20260731 -1.00 -1.00 1 3 2.6589 0.0468 0.007384
200.00 C 20260731 -1.00 -1.00 1 409 2.1724 0.0144 0.003393
202.50 C 20260731 -1.00 -1.00 2 75 2.3539 0.0135 0.002971
205.00 C 20260731 -1.00 -1.00 13 611 2.5696 0.0144 0.002878
207.50 C 20260731 -1.00 -1.00 1 15 2.7149 0.0129 0.002472
210.00 C 20260731 -1.00 -1.00 1 842 2.6994 0.0088 0.001762
215.00 C 20260731 -1.00 -1.00 1 12 4.1323 0.0432 0.004462
220.00 C 20260731 -1.00 -1.00 40 90 4.4630 0.0377 0.003731
130.00 P 20260731 -1.00 -1.00 4 212 5.6032 -0.0240 0.002051
135.00 P 20260731 -1.00 -1.00 3 758 4.7549 -0.0223 0.002256
140.00 P 20260731 -1.00 -1.00 1 3 4.1364 -0.0238 0.002746
145.00 P 20260731 -1.00 -1.00 4 28 2.5799 -0.0036 0.000854
150.00 P 20260731 -1.00 -1.00 5 226 2.8791 -0.0256 0.004195
152.00 P 20260731 -1.00 -1.00 2 2 2.4900 -0.0208 0.004035
152.50 P 20260731 -1.00 -1.00 1 1 2.7523 -0.0351 0.005662
153.00 P 20260731 -1.00 -1.00 -1 0 2.7171 -0.0370 0.005980
154.00 P 20260731 -1.00 -1.00 1 1 2.2740 -0.0216 0.004567
155.00 P 20260731 -1.00 -1.00 3 100 1.7122 -0.0053 0.001763
156.00 P 20260731 -1.00 -1.00 1 1 2.3935 -0.0422 0.007555
157.00 P 20260731 -1.00 -1.00 4 11 2.3978 -0.0515 0.008897
157.50 P 20260731 -1.00 -1.00 1 5 2.3222 -0.0513 0.009152
158.00 P 20260731 -1.00 -1.00 1 19 1.4627 -0.0061 0.002344
159.00 P 20260731 -1.00 -1.00 1 373 3.1849 -0.1335 0.013781
160.00 P 20260731 -1.00 -1.00 3 1024 2.2342 -0.0735 0.012643
161.00 P 20260731 -1.00 -1.00 14 36 1.4060 -0.0171 0.006028
162.00 P 20260731 -1.00 -1.00 115 158 1.1374 -0.0077 0.003716
162.50 P 20260731 -1.00 -1.00 2 2 1.9389 -0.0855 0.016249
163.00 P 20260731 -1.00 -1.00 40 196 1.7293 -0.0690 0.015644
164.00 P 20260731 -1.00 -1.00 4 572 1.3096 -0.0387 0.012868
165.00 P 20260731 -1.00 -1.00 355 1032 0.9413 -0.0120 0.006740
166.00 P 20260731 -1.00 -1.00 1 215 1.4911 -0.1038 0.024444
167.00 P 20260731 -1.00 -1.00 16 495 0.7838 -0.0171 0.010835
167.50 P 20260731 -1.00 -1.00 14 887 0.8582 -0.0346 0.018003
168.00 P 20260731 -1.00 -1.00 5 864 0.7359 -0.0246 0.015817
169.00 P 20260731 -1.00 -1.00 3 139 0.9441 -0.0966 0.036553
170.00 P 20260731 -1.00 -1.00 697 1694 0.6359 -0.0546 0.035106
171.00 P 20260731 -1.00 -1.00 1263 566 0.6560 -0.1088 0.057565
172.00 P 20260731 -1.00 -1.00 12 235 0.6936 -0.1926 0.079977
172.50 P 20260731 -1.00 -1.00 2 376 0.5967 -0.2013 0.095745
173.00 P 20260731 -1.00 -1.00 674 85 0.5231 -0.2221 0.116845
174.00 P 20260731 -1.00 -1.00 115 240 0.5503 -0.3614 0.139687
175.00 P 20260731 -1.00 -1.00 27 586 0.5300 -0.5065 0.154510
176.00 P 20260731 -1.00 -1.00 80 534 0.5223 -0.6565 0.144213
177.00 P 20260731 -1.00 -1.00 64 398 0.5859 -0.7591 0.108974
177.50 P 20260731 -1.00 -1.00 13 123 0.6369 -0.7875 0.092926
178.00 P 20260731 -1.00 -1.00 3 178 0.7003 -0.8055 0.079672
179.00 P 20260731 -1.00 -1.00 3 329 0.6686 -0.8856 0.058746
180.00 P 20260731 -1.00 -1.00 8 212 1.1428 -0.8054 0.048797
181.00 P 20260731 -1.00 -1.00 1 115 1.2746 -0.8216 0.041385
182.00 P 20260731 -1.00 -1.00 6 62 1.1383 -0.8869 0.034136
182.50 P 20260731 -1.00 -1.00 3 48 1.5452 -0.8269 0.033503
183.00 P 20260731 -1.00 -1.00 2 161 1.5545 -0.8420 0.031496
184.00 P 20260731 -1.00 -1.00 106 48 1.7026 -0.8480 0.028111
185.00 P 20260731 -1.00 -1.00 105 5 1.8499 -0.8530 0.025384
186.00 P 20260731 -1.00 -1.00 6 0 2.0148 -0.8544 0.023185
187.00 P 20260731 -1.00 -1.00 6 0 2.1420 -0.8607 0.021272
187.50 P 20260731 -1.00 -1.00 7 0 2.0851 -0.8746 0.020139
188.00 P 20260731 -1.00 -1.00 14 0 2.1923 -0.8716 0.019499
189.00 P 20260731 -1.00 -1.00 1 0 2.3785 -0.8689 0.018263
190.00 P 20260731 -1.00 -1.00 20 1 1.8024 -0.9446 0.012530
191.00 P 20260731 -1.00 -1.00 7 0 2.5844 -0.8778 0.015907
192.00 P 20260731 -1.00 -1.00 4 0 2.6865 -0.8817 0.014923
193.00 P 20260731 -1.00 -1.00 9 0 2.7610 -0.8877 0.013965
194.00 P 20260731 -1.00 -1.00 4 0 2.7811 -0.8980 0.012901
195.00 P 20260731 -1.00 -1.00 1 0 2.8820 -0.9009 0.012190
196.00 P 20260731 -1.00 -1.00 1 1 2.9823 -0.9036 0.011548
197.00 P 20260731 -1.00 -1.00 108 0 3.2432 -0.8931 0.011450
198.00 P 20260731 -1.00 -1.00 2 0 3.1547 -0.9107 0.010341
199.00 P 20260731 -1.00 -1.00 6 0 3.7344 -0.8778 0.010983
200.00 P 20260731 -1.00 -1.00 2 0 3.4586 -0.9064 0.009754
202.50 P 20260731 -1.00 -1.00 11 0 3.6490 -0.9152 0.008630
205.00 P 20260731 -1.00 -1.00 22 0 3.9159 -0.9173 0.007907
207.50 P 20260731 -1.00 -1.00 11 0 4.2059 -0.9173 0.007367
210.00 P 20260731 -1.00 -1.00 2 0 4.4143 -0.9223 0.006734
215.00 P 20260731 -1.00 -1.00 2 0 4.8118 -0.9278 0.005817
220.00 P 20260731 -1.00 -1.00 2 0 5.0560 -0.9372 0.004926
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
151.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
157.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
158.00 C 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
159.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
161.00 C 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
162.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
163.00 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 3 2 0.2805 0.9525 0.014278
165.00 C 20260807 -1.00 -1.00 3 3 0.3116 0.9140 0.020414
166.00 C 20260807 -1.00 -1.00 2 2 0.3290 0.8804 0.024956
167.00 C 20260807 -1.00 -1.00 2 0 0.2986 0.8755 0.028382
167.50 C 20260807 -1.00 -1.00 6 7 0.2884 0.8671 0.030585
168.00 C 20260807 -1.00 -1.00 4 10 0.3372 0.8121 0.032629
169.00 C 20260807 -1.00 -1.00 3 7 0.3534 0.7685 0.035450
170.00 C 20260807 -1.00 -1.00 3 27 0.3358 0.7386 0.039484
171.00 C 20260807 -1.00 -1.00 3 41 0.3510 0.6898 0.041160
172.00 C 20260807 -1.00 -1.00 2 7 0.3484 0.6495 0.043921
172.50 C 20260807 -1.00 -1.00 4 112 0.3467 0.6271 0.044730
173.00 C 20260807 -1.00 -1.00 7 13 0.3373 0.6063 0.046544
174.00 C 20260807 -1.00 -1.00 11 29 0.3391 0.5586 0.047581
175.00 C 20260807 -1.00 -1.00 16 719 0.3424 0.5115 0.048234
176.00 C 20260807 -1.00 -1.00 21 55 0.3254 0.4621 0.049824
177.00 C 20260807 -1.00 -1.00 44 219 0.3172 0.4103 0.050111
177.50 C 20260807 -1.00 -1.00 1 6 0.3219 0.3871 0.048927
178.00 C 20260807 -1.00 -1.00 4 62 0.3393 0.3704 0.046126
179.00 C 20260807 -1.00 -1.00 10 19 0.3176 0.3175 0.045760
180.00 C 20260807 -1.00 -1.00 62 233 0.3227 0.2772 0.042370
181.00 C 20260807 -1.00 -1.00 6 22 0.3165 0.2315 0.039687
182.00 C 20260807 -1.00 -1.00 20 99 0.3133 0.1955 0.035870
182.50 C 20260807 -1.00 -1.00 1 8 0.3132 0.1785 0.033885
183.00 C 20260807 -1.00 -1.00 1 23 0.3138 0.1621 0.031900
184.00 C 20260807 -1.00 -1.00 20 81 0.3205 0.1367 0.028152
185.00 C 20260807 -1.00 -1.00 8 118 0.3037 0.1020 0.023775
186.00 C 20260807 -1.00 -1.00 5 41 0.3221 0.0939 0.021112
187.00 C 20260807 -1.00 -1.00 9 87 0.3227 0.0727 0.017644
187.50 C 20260807 -1.00 -1.00 2 9 0.3224 0.0662 0.016314
188.00 C 20260807 -1.00 -1.00 14 39 0.3296 0.0637 0.015435
189.00 C 20260807 -1.00 -1.00 4 7 0.3289 0.0510 0.012875
190.00 C 20260807 -1.00 -1.00 6 200 0.3357 0.0426 0.010931
191.00 C 20260807 -1.00 -1.00 10 112 0.3040 0.0213 0.006748
192.00 C 20260807 -1.00 -1.00 1 52 0.3955 0.0511 0.010719
192.50 C 20260807 -1.00 -1.00 8 29 0.3491 0.0272 0.007269
193.00 C 20260807 -1.00 -1.00 2 32 0.4224 0.0533 0.010386
194.00 C 20260807 -1.00 -1.00 2 16 0.4288 0.0467 0.009199
195.00 C 20260807 -1.00 -1.00 4 87 0.3542 0.0145 0.004212
196.00 C 20260807 -1.00 -1.00 1 1 0.4415 0.0341 0.007018
197.00 C 20260807 -1.00 -1.00 2 13 0.5140 0.0550 0.008756
197.50 C 20260807 -1.00 -1.00 1 142 0.5446 0.0617 0.009082
198.00 C 20260807 -1.00 -1.00 32 2 0.5035 0.0434 0.007392
199.00 C 20260807 -1.00 -1.00 -1 0 0.5133 0.0394 0.006733
200.00 C 20260807 -1.00 -1.00 3 448 0.3906 0.0077 0.002171
202.50 C 20260807 -1.00 -1.00 1 2 0.5905 0.0424 0.006194
205.00 C 20260807 -1.00 -1.00 5 5 0.5845 0.0290 0.004591
207.50 C 20260807 -1.00 -1.00 2 5 0.6306 0.0294 0.004309
210.00 C 20260807 -1.00 -1.00 2 4 0.7224 0.0390 0.004755
215.00 C 20260807 -1.00 -1.00 2 2 0.6435 0.0119 0.001950
220.00 C 20260807 -1.00 -1.00 8 1 0.8847 0.0352 0.003598
130.00 P 20260807 -1.00 -1.00 1 160 1.0558 -0.0185 0.001736
135.00 P 20260807 -1.00 -1.00 377 542 1.0001 -0.0256 0.002450
140.00 P 20260807 -1.00 -1.00 2 22 0.8616 -0.0264 0.002912
143.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 6 16 1.0820 -0.0950 0.006360
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 1 3 0.6266 -0.0245 0.003742
149.00 P 20260807 -1.00 -1.00 -1 0 0.5801 -0.0215 0.003587
150.00 P 20260807 -1.00 -1.00 8 215 0.5557 -0.0215 0.003749
151.00 P 20260807 -1.00 -1.00 -1 0 0.5723 -0.0283 0.004645
152.00 P 20260807 -1.00 -1.00 3 3 0.6120 -0.0463 0.006420
152.50 P 20260807 -1.00 -1.00 -1 0 0.5984 -0.0465 0.006597
153.00 P 20260807 -1.00 -1.00 1 1 0.5806 -0.0457 0.006698
154.00 P 20260807 -1.00 -1.00 2 2 0.5709 -0.0508 0.007437
155.00 P 20260807 -1.00 -1.00 2 309 0.5015 -0.0391 0.006822
156.00 P 20260807 -1.00 -1.00 2 20 0.4899 -0.0441 0.007709
157.00 P 20260807 -1.00 -1.00 16 51 0.4933 -0.0539 0.009055
157.50 P 20260807 -1.00 -1.00 2 33 0.5091 -0.0629 0.010005
158.00 P 20260807 -1.00 -1.00 3 36 0.4671 -0.0549 0.009717
159.00 P 20260807 -1.00 -1.00 1 35 0.4305 -0.0525 0.010144
160.00 P 20260807 -1.00 -1.00 639 202 0.4478 -0.0714 0.012430
161.00 P 20260807 -1.00 -1.00 10 55 0.4407 -0.0843 0.014247
162.00 P 20260807 -1.00 -1.00 4 91 0.4144 -0.0880 0.015648
163.00 P 20260807 -1.00 -1.00 1 459 0.4436 -0.1188 0.018440
164.00 P 20260807 -1.00 -1.00 3 156 0.4251 -0.1298 0.020469
165.00 P 20260807 -1.00 -1.00 13 631 0.4107 -0.1469 0.022848
166.00 P 20260807 -1.00 -1.00 10 114 0.4082 -0.1720 0.025436
167.00 P 20260807 -1.00 -1.00 2 68 0.3813 -0.1844 0.028528
167.50 P 20260807 -1.00 -1.00 4 145 0.4061 -0.2110 0.029396
168.00 P 20260807 -1.00 -1.00 8 69 0.3980 -0.2219 0.030922
169.00 P 20260807 -1.00 -1.00 6 593 0.3905 -0.2535 0.033506
170.00 P 20260807 -1.00 -1.00 15 465 0.3716 -0.2810 0.037023
171.00 P 20260807 -1.00 -1.00 5 1839 0.3684 -0.3178 0.039794
172.00 P 20260807 -1.00 -1.00 12 45 0.3613 -0.3558 0.042584
172.50 P 20260807 -1.00 -1.00 1 33 0.3694 -0.3802 0.042254
173.00 P 20260807 -1.00 -1.00 7 768 0.3595 -0.3998 0.043931
174.00 P 20260807 -1.00 -1.00 9 660 0.3561 -0.4441 0.045504
175.00 P 20260807 -1.00 -1.00 63 380 0.3535 -0.4895 0.046885
176.00 P 20260807 -1.00 -1.00 19 115 0.3380 -0.5372 0.048198
177.00 P 20260807 -1.00 -1.00 2 150 0.3454 -0.5822 0.046381
177.50 P 20260807 -1.00 -1.00 2 90 0.3491 -0.6041 0.045526
178.00 P 20260807 -1.00 -1.00 5 14 0.3628 -0.6215 0.043522
179.00 P 20260807 -1.00 -1.00 1 9 0.3504 -0.6672 0.042756
180.00 P 20260807 -1.00 -1.00 1 320 0.3547 -0.7044 0.040017
181.00 P 20260807 -1.00 -1.00 1 271 0.3790 -0.7278 0.036141
182.00 P 20260807 -1.00 -1.00 1 10 0.3915 -0.7561 0.033466
182.50 P 20260807 -1.00 -1.00 1 10 0.3397 -0.8038 0.033793
183.00 P 20260807 -1.00 -1.00 1 21 0.4272 -0.7650 0.030029
184.00 P 20260807 -1.00 -1.00 4 8 0.4235 -0.7918 0.028009
185.00 P 20260807 -1.00 -1.00 3 54 0.3901 -0.8397 0.026041
186.00 P 20260807 -1.00 -1.00 1 115 0.4493 -0.8249 0.023723
187.00 P 20260807 -1.00 -1.00 3 9 0.4020 -0.8765 0.021388
187.50 P 20260807 -1.00 -1.00 3 5 0.4729 -0.8446 0.021029
188.00 P 20260807 -1.00 -1.00 1 13 0.5299 -0.8223 0.020243
189.00 P 20260807 -1.00 -1.00 2 4 0.5034 -0.8579 0.018785
190.00 P 20260807 -1.00 -1.00 1 4 0.5359 -0.8584 0.017595
191.00 P 20260807 -1.00 -1.00 2 9 0.5357 -0.8718 0.016359
192.00 P 20260807 -1.00 -1.00 8 0 0.5618 -0.8735 0.015417
192.50 P 20260807 -1.00 -1.00 2 0 0.5557 -0.8823 0.014795
193.00 P 20260807 -1.00 -1.00 -1 0 0.6041 -0.8689 0.014702
194.00 P 20260807 -1.00 -1.00 -1 0 0.5974 -0.8829 0.013681
195.00 P 20260807 -1.00 -1.00 1 0 0.6177 -0.8861 0.012958
196.00 P 20260807 -1.00 -1.00 -1 0 0.6325 -0.8912 0.012239
197.00 P 20260807 -1.00 -1.00 -1 0 0.6526 -0.8940 0.011640
197.50 P 20260807 -1.00 -1.00 -1 0 0.6627 -0.8953 0.011361
198.00 P 20260807 -1.00 -1.00 -1 0 0.6727 -0.8965 0.011093
199.00 P 20260807 -1.00 -1.00 3 0 0.7088 -0.8929 0.010772
200.00 P 20260807 -1.00 -1.00 1 0 0.7661 -0.8825 0.010631
202.50 P 20260807 -1.00 -1.00 -1 0 0.7669 -0.9043 0.009192
205.00 P 20260807 -1.00 -1.00 -1 0 0.8420 -0.8999 0.008619
207.50 P 20260807 -1.00 -1.00 -1 0 0.8578 -0.9145 0.007609
210.00 P 20260807 -1.00 -1.00 -1 0 0.8943 -0.9214 0.006903
215.00 P 20260807 -1.00 -1.00 -1 0 0.9424 -0.9338 0.005731
220.00 P 20260807 -1.00 -1.00 -1 0 1.0547 -0.9314 0.005246
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
154.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
155.00 C 20260814 -1.00 -1.00 1 2 0.0011 0.9998 -0.000000
156.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
157.00 C 20260814 -1.00 -1.00 -1 0 0.2796 0.9783 0.005323
157.50 C 20260814 -1.00 -1.00 -1 0 0.2568 0.9834 0.004572
158.00 C 20260814 -1.00 -1.00 -1 0 0.2808 0.9726 0.006546
159.00 C 20260814 -1.00 -1.00 -1 0 0.2962 0.9539 0.009403
160.00 C 20260814 -1.00 -1.00 1 1 0.2958 0.9441 0.011102
161.00 C 20260814 -1.00 -1.00 -1 0 0.3226 0.9118 0.014348
162.00 C 20260814 -1.00 -1.00 -1 0 0.3306 0.8910 0.016500
162.50 C 20260814 -1.00 -1.00 -1 0 0.3346 0.8809 0.017494
163.00 C 20260814 -1.00 -1.00 -1 0 0.3344 0.8710 0.018456
164.00 C 20260814 -1.00 -1.00 -1 0 0.3331 0.8488 0.020446
165.00 C 20260814 -1.00 -1.00 1 4 0.3233 0.8323 0.022538
166.00 C 20260814 -1.00 -1.00 3 3 0.3562 0.7895 0.023909
167.00 C 20260814 -1.00 -1.00 3 3 0.3556 0.7626 0.025408
167.50 C 20260814 -1.00 -1.00 1 1 0.3535 0.7496 0.026218
168.00 C 20260814 -1.00 -1.00 2 4 0.3168 0.7572 0.028826
169.00 C 20260814 -1.00 -1.00 1 4 0.3235 0.7218 0.030187
170.00 C 20260814 -1.00 -1.00 8 21 0.3472 0.6807 0.030240
171.00 C 20260814 -1.00 -1.00 2 4 0.3339 0.6550 0.032552
172.00 C 20260814 -1.00 -1.00 1 1 0.3295 0.6220 0.033682
172.50 C 20260814 -1.00 -1.00 4 2 0.3190 0.6072 0.035113
173.00 C 20260814 -1.00 -1.00 2 6 0.3214 0.5888 0.035242
174.00 C 20260814 -1.00 -1.00 1 23 0.3281 0.5527 0.035285
175.00 C 20260814 -1.00 -1.00 1 84 0.3122 0.5174 0.037784
176.00 C 20260814 -1.00 -1.00 3 6 0.3193 0.4819 0.036498
177.00 C 20260814 -1.00 -1.00 1 15 0.3064 0.4430 0.037524
177.50 C 20260814 -1.00 -1.00 33 8 0.3137 0.4267 0.036440
178.00 C 20260814 -1.00 -1.00 2 12 0.3142 0.4088 0.036158
179.00 C 20260814 -1.00 -1.00 1 7 0.3147 0.3730 0.035601
