# opt_chain GLD | epoch 1785520612 | 2026-07-31 13:56:52 | spot 371.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
359.00 C 20260805 -1.00 -1.00 -1 0 0.2146 0.9155 0.016257
360.00 C 20260805 -1.00 -1.00 5 6 0.1881 0.9267 0.016739
361.00 C 20260805 -1.00 -1.00 4 2 0.1949 0.8983 0.020579
362.00 C 20260805 -1.00 -1.00 1 31 0.1918 0.8814 0.023595
363.00 C 20260805 -1.00 -1.00 -1 0 0.1872 0.8606 0.026917
364.00 C 20260805 -1.00 -1.00 3 2 0.1848 0.8324 0.030626
365.00 C 20260805 -1.00 -1.00 3 44 0.1758 0.8114 0.034817
366.00 C 20260805 -1.00 -1.00 3 83 0.1782 0.7737 0.038630
367.00 C 20260805 -1.00 -1.00 6 26 0.1757 0.7333 0.042282
368.00 C 20260805 -1.00 -1.00 5 27 0.1732 0.6918 0.046127
369.00 C 20260805 -1.00 -1.00 13 33 0.1751 0.6444 0.048672
370.00 C 20260805 -1.00 -1.00 375 94 0.1723 0.5952 0.050873
371.00 C 20260805 -1.00 -1.00 110 25 0.1725 0.5439 0.052325
372.00 C 20260805 -1.00 -1.00 173 104 0.1687 0.4921 0.053953
373.00 C 20260805 -1.00 -1.00 124 95 0.1709 0.4403 0.052222
374.00 C 20260805 -1.00 -1.00 42 88 0.1688 0.3867 0.051766
375.00 C 20260805 -1.00 -1.00 151 317 0.1719 0.3410 0.048544
376.00 C 20260805 -1.00 -1.00 40 254 0.1695 0.2927 0.045835
377.00 C 20260805 -1.00 -1.00 79 71 0.1732 0.2517 0.042052
378.00 C 20260805 -1.00 -1.00 169 312 0.1727 0.2136 0.038252
379.00 C 20260805 -1.00 -1.00 37 80 0.1731 0.1794 0.034130
380.00 C 20260805 -1.00 -1.00 480 281 0.1784 0.1533 0.030135
381.00 C 20260805 -1.00 -1.00 51 137 0.1801 0.1284 0.026478
382.00 C 20260805 -1.00 -1.00 35 238 0.1805 0.1065 0.022922
383.00 C 20260805 -1.00 -1.00 117 300 0.1850 0.0905 0.019861
384.00 C 20260805 -1.00 -1.00 21 220 0.1914 0.0778 0.017285
385.00 C 20260805 -1.00 -1.00 34 157 0.1931 0.0649 0.014864
386.00 C 20260805 -1.00 -1.00 42 213 0.1974 0.0566 0.012976
387.00 C 20260805 -1.00 -1.00 6 60 0.2047 0.0515 0.011566
388.00 C 20260805 -1.00 -1.00 9 177 0.2027 0.0382 0.009238
389.00 C 20260805 -1.00 -1.00 7 136 0.2131 0.0367 0.008516
390.00 C 20260805 -1.00 -1.00 11 208 0.2157 0.0306 0.007271
391.00 C 20260805 -1.00 -1.00 56 95 0.2184 0.0266 0.006333
392.00 C 20260805 -1.00 -1.00 2 152 0.2233 0.0237 0.005597
393.00 C 20260805 -1.00 -1.00 4 101 0.2260 0.0199 0.004756
394.00 C 20260805 -1.00 -1.00 2 77 0.2329 0.0182 0.004288
395.00 C 20260805 -1.00 -1.00 10 154 0.2417 0.0176 0.004020
396.00 C 20260805 -1.00 -1.00 12 50 0.2485 0.0161 0.003634
397.00 C 20260805 -1.00 -1.00 13 56 0.2503 0.0128 0.002984
398.00 C 20260805 -1.00 -1.00 13 41 0.2661 0.0152 0.003236
399.00 C 20260805 -1.00 -1.00 12 43 0.2610 0.0111 0.002517
400.00 C 20260805 -1.00 -1.00 3 76 0.2687 0.0108 0.002385
401.00 C 20260805 -1.00 -1.00 28 107 0.2811 0.0115 0.002403
402.00 C 20260805 -1.00 -1.00 6 44 0.2887 0.0112 0.002286
403.00 C 20260805 -1.00 -1.00 70 94 0.2868 0.0091 0.001911
404.00 C 20260805 -1.00 -1.00 168 62 0.3305 0.0176 0.002931
405.00 C 20260805 -1.00 -1.00 190 81 0.3371 0.0165 0.002725
406.00 C 20260805 -1.00 -1.00 185 55 0.3396 0.0140 0.002371
407.00 C 20260805 -1.00 -1.00 1 47 0.3171 0.0083 0.001591
408.00 C 20260805 -1.00 -1.00 2 62 0.3199 0.0073 0.001403
409.00 C 20260805 -1.00 -1.00 1 62 0.3559 0.0118 0.001946
410.00 C 20260805 -1.00 -1.00 89 83 0.3538 0.0101 0.001702
411.00 C 20260805 -1.00 -1.00 73 46 0.3565 0.0092 0.001548
412.00 C 20260805 -1.00 -1.00 54 42 0.3545 0.0075 0.001300
413.00 C 20260805 -1.00 -1.00 52 47 0.3714 0.0089 0.001436
414.00 C 20260805 -1.00 -1.00 52 20 0.3788 0.0087 0.001385
415.00 C 20260805 -1.00 -1.00 4 18 0.3862 0.0086 0.001338
416.00 C 20260805 -1.00 -1.00 1 23 0.4077 0.0104 0.001512
330.00 P 20260805 -1.00 -1.00 13 55 0.4738 -0.0158 0.001869
335.00 P 20260805 -1.00 -1.00 2 82 0.3739 -0.0086 0.001404
340.00 P 20260805 -1.00 -1.00 62 119 0.3338 -0.0105 0.001890
341.00 P 20260805 -1.00 -1.00 54 56 0.3248 -0.0108 0.001991
342.00 P 20260805 -1.00 -1.00 71 75 0.3251 -0.0141 0.002480
343.00 P 20260805 -1.00 -1.00 54 61 0.3172 -0.0153 0.002713
344.00 P 20260805 -1.00 -1.00 50 68 0.3047 -0.0150 0.002776
345.00 P 20260805 -1.00 -1.00 64 66 0.2946 -0.0154 0.002945
346.00 P 20260805 -1.00 -1.00 4 59 0.2891 -0.0175 0.003346
347.00 P 20260805 -1.00 -1.00 6 56 0.2838 -0.0197 0.003775
348.00 P 20260805 -1.00 -1.00 40 89 0.2807 -0.0228 0.004331
349.00 P 20260805 -1.00 -1.00 11 92 0.2847 -0.0281 0.005160
350.00 P 20260805 -1.00 -1.00 7 113 0.2654 -0.0260 0.005160
351.00 P 20260805 -1.00 -1.00 6 78 0.2578 -0.0278 0.005638
352.00 P 20260805 -1.00 -1.00 2 90 0.2556 -0.0345 0.006728
353.00 P 20260805 -1.00 -1.00 2 146 0.2477 -0.0382 0.007533
354.00 P 20260805 -1.00 -1.00 31 66 0.2444 -0.0453 0.008763
355.00 P 20260805 -1.00 -1.00 11 160 0.2377 -0.0504 0.009837
356.00 P 20260805 -1.00 -1.00 5 81 0.2310 -0.0557 0.011022
357.00 P 20260805 -1.00 -1.00 13 64 0.2278 -0.0636 0.012526
358.00 P 20260805 -1.00 -1.00 7 103 0.2201 -0.0726 0.014222
359.00 P 20260805 -1.00 -1.00 11 122 0.2123 -0.0823 0.016132
360.00 P 20260805 -1.00 -1.00 168 482 0.2078 -0.0962 0.018515
361.00 P 20260805 -1.00 -1.00 4 67 0.2040 -0.1113 0.021124
362.00 P 20260805 -1.00 -1.00 61 200 0.2010 -0.1290 0.023988
363.00 P 20260805 -1.00 -1.00 117 393 0.1945 -0.1500 0.027157
364.00 P 20260805 -1.00 -1.00 25 71 0.1899 -0.1747 0.030673
365.00 P 20260805 -1.00 -1.00 68 144 0.1884 -0.2040 0.034354
366.00 P 20260805 -1.00 -1.00 13 158 0.1850 -0.2363 0.038053
367.00 P 20260805 -1.00 -1.00 185 412 0.1799 -0.2725 0.041870
368.00 P 20260805 -1.00 -1.00 81 58 0.1794 -0.3150 0.045215
369.00 P 20260805 -1.00 -1.00 16 245 0.1776 -0.3593 0.048319
370.00 P 20260805 -1.00 -1.00 114 227 0.1718 -0.4064 0.051380
371.00 P 20260805 -1.00 -1.00 8 52 0.1728 -0.4584 0.052658
372.00 P 20260805 -1.00 -1.00 47 64 0.1712 -0.5106 0.053608
373.00 P 20260805 -1.00 -1.00 3 65 0.1702 -0.5632 0.052914
374.00 P 20260805 -1.00 -1.00 13 13 0.1720 -0.6148 0.051436
375.00 P 20260805 -1.00 -1.00 17 86 0.1748 -0.6608 0.048472
376.00 P 20260805 -1.00 -1.00 38 40 0.1762 -0.7045 0.045243
377.00 P 20260805 -1.00 -1.00 12 26 0.1773 -0.7481 0.042146
378.00 P 20260805 -1.00 -1.00 19 21 0.1791 -0.7844 0.038467
379.00 P 20260805 -1.00 -1.00 17 28 0.1796 -0.8178 0.034697
380.00 P 20260805 -1.00 -1.00 12 15 0.1798 -0.8519 0.030966
381.00 P 20260805 -1.00 -1.00 10 3 0.1837 -0.8752 0.027380
382.00 P 20260805 -1.00 -1.00 4 1 0.1930 -0.8859 0.024410
383.00 P 20260805 -1.00 -1.00 2 2 0.1926 -0.9080 0.021351
384.00 P 20260805 -1.00 -1.00 1 1 0.1950 -0.9264 0.018460
385.00 P 20260805 -1.00 -1.00 4 9 0.2072 -0.9300 0.016733
386.00 P 20260805 -1.00 -1.00 1 90 0.2146 -0.9379 0.014940
387.00 P 20260805 -1.00 -1.00 3 88 0.2250 -0.9405 0.013734
388.00 P 20260805 -1.00 -1.00 -1 0 0.2354 -0.9429 0.012680
389.00 P 20260805 -1.00 -1.00 -1 0 0.2283 -0.9594 0.010680
390.00 P 20260805 -1.00 -1.00 3 3 0.2445 -0.9560 0.010315
391.00 P 20260805 -1.00 -1.00 2 1 0.2355 -0.9742 0.008148
392.00 P 20260805 -1.00 -1.00 2 1 0.2526 -0.9689 0.008024
393.00 P 20260805 -1.00 -1.00 1 0 0.2551 -0.9760 0.007072
394.00 P 20260805 -1.00 -1.00 1 1 0.2640 -0.9768 0.006639
395.00 P 20260805 -1.00 -1.00 1 0 0.2728 -0.9775 0.006248
396.00 P 20260805 -1.00 -1.00 2 1 0.2680 -0.9842 0.005240
397.00 P 20260805 -1.00 -1.00 2 0 0.2768 -0.9846 0.004936
398.00 P 20260805 -1.00 -1.00 2 0 0.2671 -0.9945 0.003228
399.00 P 20260805 -1.00 -1.00 6 0 0.2942 -0.9855 0.004409
400.00 P 20260805 -1.00 -1.00 6 0 0.3394 -0.9714 0.005373
401.00 P 20260805 -1.00 -1.00 4 0 0.3115 -0.9862 0.003967
402.00 P 20260805 -1.00 -1.00 7 0 0.3587 -0.9728 0.004881
403.00 P 20260805 -1.00 -1.00 6 0 0.3552 -0.9773 0.004403
404.00 P 20260805 -1.00 -1.00 2 0 0.3759 -0.9740 0.004478
405.00 P 20260805 -1.00 -1.00 -1 0 0.3845 -0.9745 0.004297
406.00 P 20260805 -1.00 -1.00 -1 0 0.4047 -0.9717 0.004357
407.00 P 20260805 -1.00 -1.00 -1 0 0.4268 -0.9662 0.004572
408.00 P 20260805 -1.00 -1.00 -1 0 0.3981 -0.9795 0.003588
409.00 P 20260805 -1.00 -1.00 -1 0 0.4187 -0.9764 0.003680
410.00 P 20260805 -1.00 -1.00 -1 0 0.4272 -0.9768 0.003549
411.00 P 20260805 -1.00 -1.00 -1 0 0.4356 -0.9772 0.003425
412.00 P 20260805 -1.00 -1.00 -1 0 0.4320 -0.9810 0.003102
413.00 P 20260805 -1.00 -1.00 -1 0 0.4404 -0.9813 0.002998
414.00 P 20260805 -1.00 -1.00 -1 0 0.4609 -0.9783 0.003095
415.00 P 20260805 -1.00 -1.00 -1 0 0.4571 -0.9820 0.002807
416.00 P 20260805 -1.00 -1.00 -1 0 0.4526 -0.9859 0.002501
330.00 C 20260807 -1.00 -1.00 10 25 0.3638 0.9916 0.001201
335.00 C 20260807 -1.00 -1.00 10 12 0.2970 0.9948 0.000960
340.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
342.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 -1 0 0.2670 0.9860 0.002541
344.00 C 20260807 -1.00 -1.00 10 10 0.2580 0.9857 0.002676
345.00 C 20260807 -1.00 -1.00 1 12 0.2794 0.9746 0.004083
346.00 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
347.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
349.00 C 20260807 -1.00 -1.00 1 2 0.2538 0.9648 0.005856
350.00 C 20260807 -1.00 -1.00 12 2 0.2539 0.9571 0.006859
351.00 C 20260807 -1.00 -1.00 1 0 0.2638 0.9437 0.008290
352.00 C 20260807 -1.00 -1.00 1 0 0.2490 0.9447 0.008651
353.00 C 20260807 -1.00 -1.00 1 1 0.2577 0.9287 0.010188
354.00 C 20260807 -1.00 -1.00 1 2 0.2462 0.9261 0.010938
355.00 C 20260807 -1.00 -1.00 5 2 0.2462 0.9125 0.012373
356.00 C 20260807 -1.00 -1.00 1 0 0.2376 0.9064 0.013489
357.00 C 20260807 -1.00 -1.00 1 2 0.2348 0.8948 0.014940
358.00 C 20260807 -1.00 -1.00 1 1 0.2348 0.8805 0.016516
359.00 C 20260807 -1.00 -1.00 19 68 0.2271 0.8706 0.018052
360.00 C 20260807 -1.00 -1.00 2 82 0.2249 0.8510 0.019866
361.00 C 20260807 -1.00 -1.00 36 104 0.2227 0.8310 0.021748
362.00 C 20260807 -1.00 -1.00 38 74 0.2223 0.8088 0.023655
363.00 C 20260807 -1.00 -1.00 36 24 0.2183 0.7898 0.025726
364.00 C 20260807 -1.00 -1.00 58 22 0.2178 0.7627 0.027468
365.00 C 20260807 -1.00 -1.00 10 52 0.2099 0.7400 0.029750
366.00 C 20260807 -1.00 -1.00 7 38 0.2091 0.7094 0.031560
367.00 C 20260807 -1.00 -1.00 11 55 0.2097 0.6776 0.033226
368.00 C 20260807 -1.00 -1.00 82 70 0.2076 0.6457 0.034887
369.00 C 20260807 -1.00 -1.00 108 655 0.2052 0.6106 0.036041
370.00 C 20260807 -1.00 -1.00 481 897 0.2016 0.5750 0.037455
371.00 C 20260807 -1.00 -1.00 180 168 0.2016 0.5376 0.038252
372.00 C 20260807 -1.00 -1.00 421 98 0.2048 0.5003 0.037907
373.00 C 20260807 -1.00 -1.00 1455 113 0.2003 0.4623 0.038214
374.00 C 20260807 -1.00 -1.00 550 117 0.2019 0.4253 0.037401
375.00 C 20260807 -1.00 -1.00 411 875 0.2022 0.3880 0.036815
376.00 C 20260807 -1.00 -1.00 76 332 0.2009 0.3520 0.035895
377.00 C 20260807 -1.00 -1.00 312 288 0.1971 0.3156 0.034715
378.00 C 20260807 -1.00 -1.00 358 270 0.1999 0.2849 0.032687
379.00 C 20260807 -1.00 -1.00 92 72 0.2013 0.2533 0.030883
380.00 C 20260807 -1.00 -1.00 1037 2980 0.2013 0.2252 0.028901
381.00 C 20260807 -1.00 -1.00 228 901 0.2016 0.2001 0.026718
382.00 C 20260807 -1.00 -1.00 190 258 0.2011 0.1742 0.024553
383.00 C 20260807 -1.00 -1.00 195 129 0.2048 0.1541 0.022414
384.00 C 20260807 -1.00 -1.00 73 221 0.2064 0.1347 0.020397
385.00 C 20260807 -1.00 -1.00 942 3298 0.2061 0.1178 0.018424
386.00 C 20260807 -1.00 -1.00 128 722 0.2073 0.1027 0.016528
387.00 C 20260807 -1.00 -1.00 110 141 0.2106 0.0903 0.014823
388.00 C 20260807 -1.00 -1.00 17 195 0.2139 0.0782 0.013215
389.00 C 20260807 -1.00 -1.00 32 65 0.2141 0.0670 0.011716
390.00 C 20260807 -1.00 -1.00 89 2612 0.2168 0.0599 0.010533
391.00 C 20260807 -1.00 -1.00 74 773 0.2168 0.0509 0.009202
392.00 C 20260807 -1.00 -1.00 24 692 0.2230 0.0470 0.008398
393.00 C 20260807 -1.00 -1.00 121 80 0.2273 0.0419 0.007524
394.00 C 20260807 -1.00 -1.00 3 444 0.2308 0.0362 0.006633
395.00 C 20260807 -1.00 -1.00 38 841 0.2329 0.0315 0.005866
396.00 C 20260807 -1.00 -1.00 3 161 0.2300 0.0259 0.004997
397.00 C 20260807 -1.00 -1.00 10 843 0.2410 0.0267 0.004902
398.00 C 20260807 -1.00 -1.00 38 83 0.2450 0.0245 0.004463
399.00 C 20260807 -1.00 -1.00 9 82 0.2525 0.0238 0.004231
400.00 C 20260807 -1.00 -1.00 110 3754 0.2495 0.0186 0.003465
401.00 C 20260807 -1.00 -1.00 19 49 0.2569 0.0181 0.003294
402.00 C 20260807 -1.00 -1.00 13 1460 0.2643 0.0177 0.003137
403.00 C 20260807 -1.00 -1.00 99 821 0.2666 0.0150 0.002717
404.00 C 20260807 -1.00 -1.00 121 83 0.2739 0.0146 0.002596
405.00 C 20260807 -1.00 -1.00 105 176 0.2725 0.0121 0.002207
406.00 C 20260807 -1.00 -1.00 101 29 0.2789 0.0118 0.002113
407.00 C 20260807 -1.00 -1.00 105 34 0.2933 0.0130 0.002202
408.00 C 20260807 -1.00 -1.00 114 3282 0.2877 0.0106 0.001849
409.00 C 20260807 -1.00 -1.00 108 363 0.2941 0.0103 0.001776
410.00 C 20260807 -1.00 -1.00 88 88 0.2965 0.0094 0.001613
411.00 C 20260807 -1.00 -1.00 97 38 0.3108 0.0107 0.001728
412.00 C 20260807 -1.00 -1.00 90 387 0.3052 0.0083 0.001401
413.00 C 20260807 -1.00 -1.00 91 78 0.3115 0.0081 0.001350
414.00 C 20260807 -1.00 -1.00 110 57 0.3139 0.0073 0.001210
415.00 C 20260807 -1.00 -1.00 5 105 0.3083 0.0049 0.000872
416.00 C 20260807 -1.00 -1.00 3 32 0.3264 0.0070 0.001128
330.00 P 20260807 -1.00 -1.00 67 415 0.3583 -0.0077 0.001126
335.00 P 20260807 -1.00 -1.00 26 1276 0.3365 -0.0112 0.001689
340.00 P 20260807 -1.00 -1.00 50 3667 0.3047 -0.0167 0.002594
341.00 P 20260807 -1.00 -1.00 20 68 0.3000 -0.0185 0.002871
342.00 P 20260807 -1.00 -1.00 1 47 0.2953 -0.0203 0.003164
343.00 P 20260807 -1.00 -1.00 13 106 0.2906 -0.0221 0.003474
344.00 P 20260807 -1.00 -1.00 29 108 0.2880 -0.0247 0.003865
345.00 P 20260807 -1.00 -1.00 230 754 0.2834 -0.0267 0.004211
346.00 P 20260807 -1.00 -1.00 20 64 0.2779 -0.0288 0.004582
347.00 P 20260807 -1.00 -1.00 4 108 0.2741 -0.0334 0.005212
348.00 P 20260807 -1.00 -1.00 32 838 0.2682 -0.0370 0.005768
349.00 P 20260807 -1.00 -1.00 1 375 0.2614 -0.0401 0.006314
350.00 P 20260807 -1.00 -1.00 87 2883 0.2545 -0.0434 0.006910
351.00 P 20260807 -1.00 -1.00 104 1961 0.2517 -0.0493 0.007769
352.00 P 20260807 -1.00 -1.00 29 292 0.2499 -0.0560 0.008709
353.00 P 20260807 -1.00 -1.00 118 855 0.2490 -0.0633 0.009720
354.00 P 20260807 -1.00 -1.00 11 793 0.2423 -0.0703 0.010742
355.00 P 20260807 -1.00 -1.00 106 317 0.2372 -0.0793 0.011961
356.00 P 20260807 -1.00 -1.00 28 516 0.2333 -0.0898 0.013331
357.00 P 20260807 -1.00 -1.00 2058 77 0.2300 -0.1012 0.014809
358.00 P 20260807 -1.00 -1.00 61 72 0.2289 -0.1149 0.016429
359.00 P 20260807 -1.00 -1.00 56 443 0.2270 -0.1297 0.018118
360.00 P 20260807 -1.00 -1.00 1522 1274 0.2210 -0.1450 0.019908
361.00 P 20260807 -1.00 -1.00 133 83 0.2185 -0.1650 0.021854
362.00 P 20260807 -1.00 -1.00 683 181 0.2149 -0.1842 0.023912
363.00 P 20260807 -1.00 -1.00 82 77 0.2150 -0.2077 0.025962
364.00 P 20260807 -1.00 -1.00 45 375 0.2118 -0.2318 0.028039
365.00 P 20260807 -1.00 -1.00 649 360 0.2076 -0.2588 0.030112
366.00 P 20260807 -1.00 -1.00 1249 234 0.2060 -0.2891 0.032062
367.00 P 20260807 -1.00 -1.00 52 181 0.2063 -0.3213 0.033839
368.00 P 20260807 -1.00 -1.00 67 91 0.2058 -0.3550 0.035373
369.00 P 20260807 -1.00 -1.00 101 151 0.2035 -0.3905 0.036562
370.00 P 20260807 -1.00 -1.00 366 1672 0.2011 -0.4270 0.037809
371.00 P 20260807 -1.00 -1.00 59 302 0.2011 -0.4647 0.038661
372.00 P 20260807 -1.00 -1.00 27 117 0.2016 -0.5028 0.038824
373.00 P 20260807 -1.00 -1.00 110 274 0.1983 -0.5413 0.038950
374.00 P 20260807 -1.00 -1.00 15 214 0.2010 -0.5785 0.037937
375.00 P 20260807 -1.00 -1.00 33 398 0.2024 -0.6157 0.037204
376.00 P 20260807 -1.00 -1.00 13 85 0.2012 -0.6521 0.036267
377.00 P 20260807 -1.00 -1.00 88 107 0.2050 -0.6820 0.034157
378.00 P 20260807 -1.00 -1.00 6 132 0.2033 -0.7166 0.032809
379.00 P 20260807 -1.00 -1.00 3 31 0.2097 -0.7423 0.030616
380.00 P 20260807 -1.00 -1.00 97 84 0.2026 -0.7797 0.029369
381.00 P 20260807 -1.00 -1.00 1 79 0.2084 -0.7984 0.027029
382.00 P 20260807 -1.00 -1.00 3 11 0.1998 -0.8351 0.025213
383.00 P 20260807 -1.00 -1.00 2 26 0.2088 -0.8480 0.023050
384.00 P 20260807 -1.00 -1.00 3 513 0.2116 -0.8681 0.021073
385.00 P 20260807 -1.00 -1.00 2 60 0.2114 -0.8849 0.019225
386.00 P 20260807 -1.00 -1.00 1 24 0.2138 -0.8988 0.017502
387.00 P 20260807 -1.00 -1.00 1 69 0.2159 -0.9127 0.015829
388.00 P 20260807 -1.00 -1.00 12 13 0.2235 -0.9195 0.014516
389.00 P 20260807 -1.00 -1.00 3 3 0.2214 -0.9375 0.012744
390.00 P 20260807 -1.00 -1.00 3 53 0.2350 -0.9359 0.012042
391.00 P 20260807 -1.00 -1.00 1 4 0.2439 -0.9380 0.011281
392.00 P 20260807 -1.00 -1.00 29 6 0.2275 -0.9602 0.009334
393.00 P 20260807 -1.00 -1.00 57 24 0.2362 -0.9615 0.008739
394.00 P 20260807 -1.00 -1.00 1 20 0.2449 -0.9627 0.008204
395.00 P 20260807 -1.00 -1.00 23 31 0.2418 -0.9745 0.007083
396.00 P 20260807 -1.00 -1.00 1 4 0.2404 -0.9811 0.006034
397.00 P 20260807 -1.00 -1.00 1 4 0.2479 -0.9816 0.005698
398.00 P 20260807 -1.00 -1.00 2 4 0.2554 -0.9821 0.005392
399.00 P 20260807 -1.00 -1.00 1 2 0.2628 -0.9826 0.005112
400.00 P 20260807 -1.00 -1.00 1 33 0.2820 -0.9778 0.005381
401.00 P 20260807 -1.00 -1.00 2 0 0.2622 -0.9919 0.003608
402.00 P 20260807 -1.00 -1.00 57 0 0.2695 -0.9921 0.003428
403.00 P 20260807 -1.00 -1.00 -1 0 0.3520 -0.9521 0.006217
404.00 P 20260807 -1.00 -1.00 1 0 0.3556 -0.9558 0.005850
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 0.4512 -0.9176 0.006851
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 0.3842 -0.9617 0.004894
409.00 P 20260807 -1.00 -1.00 32 32 0.3480 -0.9817 0.003670
410.00 P 20260807 -1.00 -1.00 5 0 0.4754 -0.9309 0.005792
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 0.5040 -0.9283 0.005585
413.00 P 20260807 -1.00 -1.00 1 0 0.4544 -0.9516 0.004695
414.00 P 20260807 -1.00 -1.00 1 0 0.4580 -0.9543 0.004470
415.00 P 20260807 -1.00 -1.00 1 0 0.4127 -0.9767 0.003314
416.00 P 20260807 -1.00 -1.00 2 0 0.5381 -0.9322 0.004997
330.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
343.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
346.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
347.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
348.00 C 20260810 -1.00 -1.00 -1 0 0.2336 0.9580 0.006158
349.00 C 20260810 -1.00 -1.00 -1 0 0.2464 0.9432 0.007526
350.00 C 20260810 -1.00 -1.00 2 0 0.2504 0.9319 0.008528
351.00 C 20260810 -1.00 -1.00 -1 0 0.2431 0.9275 0.009188
352.00 C 20260810 -1.00 -1.00 26 5 0.2261 0.9325 0.009389
353.00 C 20260810 -1.00 -1.00 -1 0 0.2334 0.9131 0.010926
354.00 C 20260810 -1.00 -1.00 -1 0 0.2286 0.9054 0.011892
355.00 C 20260810 -1.00 -1.00 -1 0 0.2286 0.8931 0.013071
356.00 C 20260810 -1.00 -1.00 -1 0 0.2238 0.8849 0.014159
357.00 C 20260810 -1.00 -1.00 26 5 0.2187 0.8763 0.015329
358.00 C 20260810 -1.00 -1.00 -1 0 0.2201 0.8555 0.016740
359.00 C 20260810 -1.00 -1.00 1 3 0.2087 0.8494 0.018119
360.00 C 20260810 -1.00 -1.00 2 0 0.2085 0.8295 0.019657
361.00 C 20260810 -1.00 -1.00 -1 0 0.2082 0.8096 0.021200
362.00 C 20260810 -1.00 -1.00 3 3 0.1986 0.7989 0.023093
363.00 C 20260810 -1.00 -1.00 -1 0 0.1991 0.7749 0.024650
364.00 C 20260810 -1.00 -1.00 2 6 0.1972 0.7492 0.026164
365.00 C 20260810 -1.00 -1.00 1 2 0.1942 0.7242 0.027840
366.00 C 20260810 -1.00 -1.00 18 18 0.1936 0.6963 0.029346
367.00 C 20260810 -1.00 -1.00 37 38 0.1966 0.6659 0.030435
368.00 C 20260810 -1.00 -1.00 36 62 0.1933 0.6363 0.031649
369.00 C 20260810 -1.00 -1.00 40 69 0.1904 0.6050 0.032768
370.00 C 20260810 -1.00 -1.00 155 189 0.1884 0.5723 0.033761
371.00 C 20260810 -1.00 -1.00 70 58 0.1876 0.5389 0.034600
372.00 C 20260810 -1.00 -1.00 167 48 0.1883 0.5051 0.034694
373.00 C 20260810 -1.00 -1.00 77 84 0.1846 0.4705 0.034961
374.00 C 20260810 -1.00 -1.00 46 51 0.1860 0.4365 0.034291
375.00 C 20260810 -1.00 -1.00 87 79 0.1864 0.4025 0.033812
376.00 C 20260810 -1.00 -1.00 56 35 0.1888 0.3706 0.032901
377.00 C 20260810 -1.00 -1.00 37 15 0.1855 0.3382 0.032027
378.00 C 20260810 -1.00 -1.00 65 24 0.1857 0.3081 0.030655
379.00 C 20260810 -1.00 -1.00 54 17 0.1874 0.2800 0.029124
380.00 C 20260810 -1.00 -1.00 157 105 0.1891 0.2523 0.027643
381.00 C 20260810 -1.00 -1.00 26 22 0.1881 0.2264 0.026085
382.00 C 20260810 -1.00 -1.00 38 25 0.1892 0.2049 0.024292
383.00 C 20260810 -1.00 -1.00 8 100 0.1886 0.1813 0.022568
384.00 C 20260810 -1.00 -1.00 45 8 0.1907 0.1615 0.020831
385.00 C 20260810 -1.00 -1.00 40 173 0.1938 0.1439 0.019182
386.00 C 20260810 -1.00 -1.00 3 19 0.1931 0.1279 0.017586
387.00 C 20260810 -1.00 -1.00 48 131 0.1934 0.1132 0.016013
388.00 C 20260810 -1.00 -1.00 8 71 0.1957 0.1013 0.014573
