# opt_chain WDC | epoch 1785525044 | 2026-07-31 15:10:44 | spot 551.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260731 0.05 0.42 58 21 1.9725 -0.0347 0.0073
570.00 C 20260731 0.01 0.50 162 422 1.7595 0.0249 0.0062
570.00 P 20260731 14.70 21.90 3 22 1.7595 -0.9752 0.0062
530.00 C 20260731 19.15 24.65 76 157 2.1129 0.9729 0.0055
530.00 P 20260731 0.06 0.33 859 146 2.1129 -0.0271 0.0055
572.50 C 20260731 -1.00 0.31 22 31 1.8584 0.0180 0.0044
572.50 P 20260731 17.35 23.55 100 7 1.8584 -0.9821 0.0044
527.50 C 20260731 21.15 28.00 7 55 2.2617 0.9783 0.0043
527.50 P 20260731 0.01 0.35 18 34 2.2617 -0.0217 0.0043
575.00 C 20260731 -1.00 0.15 154 206 1.9648 0.0127 0.0031
575.00 P 20260731 19.85 25.95 10 22 1.9648 -0.9869 0.0032
550.00 C 20260807 38.20 41.05 315 160 1.2699 0.5419 0.0041
550.00 P 20260807 37.00 39.65 54 76 1.2699 -0.4585 0.0041
552.50 C 20260807 37.10 38.75 20 14 1.2686 0.5317 0.0041
552.50 P 20260807 38.20 40.90 1 0 1.2686 -0.4687 0.0041
547.50 C 20260807 39.00 42.30 13 16 1.2711 0.5522 0.0041
547.50 P 20260807 35.65 38.45 25 1 1.2711 -0.4481 0.0041
555.00 C 20260807 36.10 37.80 33 80 1.2675 0.5215 0.0041
555.00 P 20260807 39.15 41.80 12 25 1.2675 -0.4789 0.0041
545.00 C 20260807 40.35 44.15 67 88 1.2724 0.5625 0.0041
545.00 P 20260807 34.45 36.75 22 38 1.2724 -0.4378 0.0041
557.50 C 20260807 34.55 39.20 15 24 1.2664 0.5113 0.0041
557.50 P 20260807 40.60 43.35 3 1 1.2664 -0.4891 0.0041
542.50 C 20260807 42.55 45.10 9 8 1.2738 0.5727 0.0040
542.50 P 20260807 32.85 35.70 25 0 1.2738 -0.4276 0.0040
560.00 C 20260807 33.25 36.35 124 122 1.2653 0.5011 0.0041
560.00 P 20260807 41.75 44.20 33 33 1.2653 -0.4993 0.0041
540.00 C 20260807 42.70 46.75 113 65 1.2752 0.5829 0.0040
540.00 P 20260807 32.05 34.15 22 109 1.2752 -0.4173 0.0040
562.50 C 20260807 32.65 35.70 71 53 1.2643 0.4909 0.0041
562.50 P 20260807 42.70 45.70 4 1 1.2643 -0.5095 0.0041
537.50 C 20260807 45.15 47.65 3 34 1.2767 0.5932 0.0040
537.50 P 20260807 31.10 32.85 2 0 1.2767 -0.4071 0.0040
565.00 C 20260807 30.75 34.30 38 63 1.2633 0.4807 0.0041
565.00 P 20260807 44.35 46.90 5 34 1.2633 -0.5197 0.0041
535.00 C 20260807 45.80 48.70 10 57 1.2782 0.6034 0.0040
535.00 P 20260807 29.75 32.35 37 78 1.2782 -0.3969 0.0040
567.50 C 20260807 29.75 32.85 3 70 1.2623 0.4705 0.0041
567.50 P 20260807 46.45 49.35 1 2 1.2623 -0.5300 0.0041
532.50 C 20260807 46.90 50.00 2 7 1.2798 0.6135 0.0039
532.50 P 20260807 28.80 30.65 1 18 1.2798 -0.3868 0.0039
570.00 C 20260807 29.05 32.40 127 97 1.2614 0.4602 0.0041
570.00 P 20260807 47.40 50.15 6 21 1.2614 -0.5403 0.0041
530.00 C 20260807 49.10 51.40 35 68 1.2814 0.6235 0.0039
530.00 P 20260807 27.65 30.15 20 143 1.2814 -0.3768 0.0039
572.50 C 20260807 27.95 31.20 2 2 1.2606 0.4503 0.0041
572.50 P 20260807 48.90 52.50 0 0 1.2606 -0.5502 0.0041
527.50 C 20260807 50.05 53.65 2 28 1.2831 0.6333 0.0038
527.50 P 20260807 27.15 28.55 1 14 1.2831 -0.3669 0.0039
575.00 C 20260807 27.60 29.65 58 139 1.2597 0.4406 0.0041
575.00 P 20260807 50.70 53.00 6 12 1.2597 -0.5586 0.0041
470.00 C 20260731 79.15 86.00 18 52 5.5952 0.9986 0.0002
470.00 P 20260731 -1.00 0.57 486 1693 5.5952 -0.0014 0.0002
475.00 C 20260731 74.05 78.55 20 39 5.2888 0.9984 0.0002
475.00 P 20260731 -1.00 1.25 374 398 5.2888 -0.0016 0.0002
482.50 C 20260731 65.15 73.00 14 17 4.8260 0.9981 0.0002
482.50 P 20260731 -1.00 0.10 232 133 4.8260 -0.0019 0.0002
487.50 C 20260731 60.40 68.00 8 100 4.5253 0.9978 0.0003
487.50 P 20260731 0.01 0.16 248 61 4.5253 -0.0022 0.0003
492.50 C 20260731 55.50 63.00 3 32 4.2375 0.9973 0.0004
492.50 P 20260731 -1.00 0.60 39 76 4.2375 -0.0027 0.0004
500.00 C 20260731 48.75 55.60 331 565 3.8343 0.9961 0.0006
500.00 P 20260731 -1.00 0.04 409 448 3.8343 -0.0039 0.0006
505.00 C 20260731 43.70 51.00 50 234 3.5744 0.9948 0.0008
505.00 P 20260731 -1.00 0.19 39 99 3.5744 -0.0052 0.0008
512.50 C 20260731 35.70 43.00 19 68 3.1702 0.9920 0.0013
512.50 P 20260731 -1.00 0.98 10 29 3.1702 -0.0082 0.0013
517.50 C 20260731 30.80 38.00 73 103 2.8785 0.9889 0.0019
517.50 P 20260731 -1.00 0.35 38 42 2.8785 -0.0111 0.0019
522.50 C 20260731 24.85 32.90 7 39 2.5712 0.9850 0.0028
522.50 P 20260731 -1.00 0.70 11 16 2.5712 -0.0153 0.0028
580.00 C 20260731 0.01 0.04 931 769 2.1959 0.0081 0.0019
580.00 P 20260731 24.70 32.20 7 76 2.1959 -0.9919 0.0019
585.00 C 20260731 -1.00 0.53 247 154 2.4464 0.0054 0.0012
585.00 P 20260731 29.00 36.80 5 36 2.4464 -0.9940 0.0013
590.00 C 20260731 0.01 0.12 178 310 2.6954 0.0044 0.0009
590.00 P 20260731 34.00 41.90 4 138 2.6954 -0.9956 0.0009
597.50 C 20260731 -1.00 1.05 29 101 2.9968 0.0027 0.0005
597.50 P 20260731 42.00 49.50 0 11 2.9968 -0.9974 0.0005
602.50 C 20260731 -1.00 0.29 368 37 3.0942 0.0014 0.0003
602.50 P 20260731 47.00 53.75 1 0 3.0942 -0.9986 0.0003
610.00 C 20260731 -1.00 0.30 351 233 3.0459 0.0003 0.0001
610.00 P 20260731 54.00 61.50 0 7 3.0459 -0.9998 0.0001
615.00 C 20260731 -1.00 0.10 109 99 2.9118 0.0000 0.0000
615.00 P 20260731 59.00 66.00 1 10 2.9118 -1.0000 0.0000
620.00 C 20260731 -1.00 0.01 71 440 2.7391 0.0000 0.0000
620.00 P 20260731 64.00 71.25 0 8 2.7391 -1.0000 0.0000
627.50 C 20260731 -1.00 0.20 88 7 2.4831 0.0000 0.0000
627.50 P 20260731 72.00 78.70 0 1 2.4831 -1.0000 0.0000
632.50 C 20260731 -1.00 4.30 24 25 2.3460 0.0000 0.0000
632.50 P 20260731 77.00 83.75 0 0 2.3460 -1.0000 -0.0000
470.00 C 20260807 88.90 97.00 6 28 1.3395 0.8303 0.0025
470.00 P 20260807 10.05 10.80 26 124 1.3395 -0.1698 0.0025
475.00 C 20260807 85.95 93.00 6 13 1.3336 0.8163 0.0026
475.00 P 20260807 11.10 12.45 27 73 1.3336 -0.1838 0.0026
482.50 C 20260807 80.10 87.00 0 1 1.3249 0.7933 0.0028
482.50 P 20260807 12.60 14.20 15 26 1.3249 -0.2068 0.0028
487.50 C 20260807 76.00 83.00 1 6 1.3193 0.7777 0.0030
487.50 P 20260807 13.90 15.45 18 39 1.3193 -0.2224 0.0030
492.50 C 20260807 73.00 80.00 0 8 1.3139 0.7620 0.0031
492.50 P 20260807 15.15 16.75 47 3 1.3139 -0.2381 0.0031
500.00 C 20260807 66.95 71.00 21 86 1.3062 0.7367 0.0033
500.00 P 20260807 17.40 18.00 139 133 1.3062 -0.2634 0.0033
505.00 C 20260807 63.80 71.00 2 21 1.3014 0.7187 0.0034
505.00 P 20260807 18.70 20.65 193 32 1.3014 -0.2814 0.0034
512.50 C 20260807 58.55 63.30 0 35 1.2947 0.6917 0.0036
512.50 P 20260807 20.95 22.85 57 6 1.2947 -0.3085 0.0036
517.50 C 20260807 55.70 60.05 0 11 1.2906 0.6725 0.0037
517.50 P 20260807 23.00 24.95 54 5 1.2906 -0.3277 0.0037
522.50 C 20260807 53.20 56.85 0 6 1.2867 0.6530 0.0038
522.50 P 20260807 25.20 27.00 17 1 1.2867 -0.3473 0.0038
580.00 C 20260807 25.80 27.95 61 96 1.2582 0.4211 0.0041
580.00 P 20260807 53.70 57.20 1 33 1.2582 -0.5794 0.0041
585.00 C 20260807 23.90 25.90 16 77 1.2567 0.4014 0.0040
585.00 P 20260807 56.90 60.40 1 9 1.2567 -0.5990 0.0040
590.00 C 20260807 22.60 24.70 85 103 1.2554 0.3821 0.0040
590.00 P 20260807 59.95 63.50 8 44 1.2554 -0.6185 0.0040
597.50 C 20260807 20.15 21.85 2 2 1.2537 0.3551 0.0039
597.50 P 20260807 65.05 68.95 0 0 1.2537 -0.6455 0.0039
602.50 C 20260807 18.50 20.50 1 2 1.2526 0.3374 0.0038
602.50 P 20260807 68.50 72.10 0 2 1.2526 -0.6633 0.0038
610.00 C 20260807 16.75 18.45 15 151 1.2513 0.3107 0.0037
610.00 P 20260807 73.80 77.65 0 18 1.2513 -0.6900 0.0037
615.00 C 20260807 15.65 17.00 8 43 1.2505 0.2944 0.0036
615.00 P 20260807 75.00 82.40 0 10 1.2505 -0.7064 0.0036
620.00 C 20260807 14.45 16.10 34 354 1.2498 0.2789 0.0035
620.00 P 20260807 79.00 86.30 0 33 1.2498 -0.7219 0.0035
627.50 C 20260807 12.95 15.05 0 3 1.2490 0.2556 0.0034
627.50 P 20260807 85.00 91.85 0 0 1.2490 -0.7453 0.0034
632.50 C 20260807 11.90 13.35 1 10 1.2485 0.2401 0.0033
632.50 P 20260807 89.00 95.90 10 0 1.2485 -0.7608 0.0033
