# opt_chain MSFT | epoch 1785520596 | 2026-07-31 13:56:36 | spot 461.64 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 7 421 0.7846 0.9673 0.001431
382.50 C 20260807 -1.00 -1.00 1 163 0.7615 0.9665 0.001503
385.00 C 20260807 -1.00 -1.00 26 504 0.6202 0.9842 0.000969
387.50 C 20260807 -1.00 -1.00 1 313 0.7488 0.9578 0.001841
390.00 C 20260807 -1.00 -1.00 32 3092 0.5969 0.9808 0.001192
392.50 C 20260807 -1.00 -1.00 17 357 0.7034 0.9555 0.002048
395.00 C 20260807 -1.00 -1.00 50 1002 0.5656 0.9784 0.001393
397.50 C 20260807 -1.00 -1.00 24 252 0.6791 0.9484 0.002400
400.00 C 20260807 -1.00 -1.00 365 3238 0.5587 0.9720 0.001786
402.50 C 20260807 -1.00 -1.00 7 116 0.6103 0.9510 0.002559
405.00 C 20260807 -1.00 -1.00 28 490 0.5042 0.9729 0.001919
407.50 C 20260807 -1.00 -1.00 6 128 0.5829 0.9437 0.003015
410.00 C 20260807 -1.00 -1.00 95 626 0.4885 0.9626 0.002556
412.50 C 20260807 -1.00 -1.00 9 555 0.5596 0.9327 0.003613
415.00 C 20260807 -1.00 -1.00 222 1390 0.4661 0.9529 0.003239
417.50 C 20260807 -1.00 -1.00 22 64 0.4329 0.9552 0.003343
420.00 C 20260807 -1.00 -1.00 124 2741 0.4320 0.9461 0.003911
422.50 C 20260807 -1.00 -1.00 10 74 0.4890 0.9088 0.005162
425.00 C 20260807 -1.00 -1.00 101 1910 0.4074 0.9342 0.004896
427.50 C 20260807 -1.00 -1.00 16 141 0.4270 0.9069 0.006004
430.00 C 20260807 -1.00 -1.00 273 4060 0.4099 0.8988 0.006668
432.50 C 20260807 -1.00 -1.00 24 140 0.4414 0.8650 0.007657
435.00 C 20260807 -1.00 -1.00 108 930 0.3694 0.8838 0.008245
437.50 C 20260807 -1.00 -1.00 71 151 0.3940 0.8441 0.009381
440.00 C 20260807 -1.00 -1.00 325 2340 0.3796 0.8262 0.010449
442.50 C 20260807 -1.00 -1.00 63 323 0.3652 0.8069 0.011655
445.00 C 20260807 -1.00 -1.00 231 543 0.3555 0.7836 0.012958
447.50 C 20260807 -1.00 -1.00 76 245 0.3454 0.7527 0.014204
450.00 C 20260807 -1.00 -1.00 1312 3075 0.3366 0.7186 0.015512
452.50 C 20260807 -1.00 -1.00 431 917 0.3392 0.6778 0.016506
455.00 C 20260807 -1.00 -1.00 907 3828 0.3291 0.6393 0.017776
457.50 C 20260807 -1.00 -1.00 3287 842 0.3250 0.5940 0.018484
460.00 C 20260807 -1.00 -1.00 5761 3177 0.3228 0.5474 0.019106
462.50 C 20260807 -1.00 -1.00 1993 488 0.3224 0.5003 0.019387
465.00 C 20260807 -1.00 -1.00 2281 1981 0.3140 0.4516 0.019537
467.50 C 20260807 -1.00 -1.00 868 977 0.3173 0.4045 0.018986
470.00 C 20260807 -1.00 -1.00 12867 25215 0.3174 0.3582 0.018452
472.50 C 20260807 -1.00 -1.00 389 1848 0.3150 0.3152 0.017473
475.00 C 20260807 -1.00 -1.00 1406 1893 0.3105 0.2700 0.016535
477.50 C 20260807 -1.00 -1.00 204 206 0.3153 0.2335 0.015227
480.00 C 20260807 -1.00 -1.00 4114 3945 0.3079 0.1958 0.013881
482.50 C 20260807 -1.00 -1.00 308 466 0.3119 0.1667 0.012397
485.00 C 20260807 -1.00 -1.00 614 943 0.3183 0.1406 0.011004
490.00 C 20260807 -1.00 -1.00 1206 821 0.3160 0.0966 0.008341
495.00 C 20260807 -1.00 -1.00 514 530 0.3208 0.0645 0.006094
500.00 C 20260807 -1.00 -1.00 2211 1984 0.3280 0.0447 0.004417
505.00 C 20260807 -1.00 -1.00 113 245 0.3411 0.0313 0.003210
510.00 C 20260807 -1.00 -1.00 193 519 0.3407 0.0200 0.002170
515.00 C 20260807 -1.00 -1.00 99 123 0.3766 0.0208 0.002029
520.00 C 20260807 -1.00 -1.00 76 328 0.3776 0.0123 0.001305
525.00 C 20260807 -1.00 -1.00 5 285 0.4639 0.0261 0.002007
530.00 C 20260807 -1.00 -1.00 15 122 0.4077 0.0084 0.000850
535.00 C 20260807 -1.00 -1.00 15 250 0.4129 0.0052 0.000556
540.00 C 20260807 -1.00 -1.00 28 287 0.4335 0.0045 0.000469
380.00 P 20260807 -1.00 -1.00 132 5589 0.5764 -0.0066 0.000488
382.50 P 20260807 -1.00 -1.00 4 123 0.5708 -0.0077 0.000569
385.00 P 20260807 -1.00 -1.00 35 518 0.5497 -0.0076 0.000585
387.50 P 20260807 -1.00 -1.00 43 142 0.6527 -0.0236 0.001319
390.00 P 20260807 -1.00 -1.00 72 1373 0.5311 -0.0094 0.000736
392.50 P 20260807 -1.00 -1.00 7 174 0.5103 -0.0094 0.000763
395.00 P 20260807 -1.00 -1.00 442 1091 0.4780 -0.0083 0.000725
397.50 P 20260807 -1.00 -1.00 5 95 0.4807 -0.0104 0.000889
400.00 P 20260807 -1.00 -1.00 824 934 0.4877 -0.0155 0.001225
402.50 P 20260807 -1.00 -1.00 12 121 0.4789 -0.0181 0.001420
405.00 P 20260807 -1.00 -1.00 423 687 0.4325 -0.0127 0.001169
407.50 P 20260807 -1.00 -1.00 13 252 0.4696 -0.0250 0.001927
410.00 P 20260807 -1.00 -1.00 1851 683 0.4463 -0.0250 0.002028
412.50 P 20260807 -1.00 -1.00 159 70 0.4248 -0.0253 0.002156
415.00 P 20260807 -1.00 -1.00 561 511 0.4254 -0.0324 0.002633
417.50 P 20260807 -1.00 -1.00 225 125 0.4047 -0.0338 0.002862
420.00 P 20260807 -1.00 -1.00 1187 942 0.4114 -0.0463 0.003631
422.50 P 20260807 -1.00 -1.00 134 199 0.3940 -0.0498 0.004023
425.00 P 20260807 -1.00 -1.00 1282 576 0.3943 -0.0601 0.004722
427.50 P 20260807 -1.00 -1.00 3242 243 0.3853 -0.0701 0.005422
430.00 P 20260807 -1.00 -1.00 1093 1456 0.3754 -0.0823 0.006245
432.50 P 20260807 -1.00 -1.00 292 29 0.3670 -0.0960 0.007167
435.00 P 20260807 -1.00 -1.00 513 731 0.3672 -0.1150 0.008240
437.50 P 20260807 -1.00 -1.00 124 187 0.3609 -0.1337 0.009327
440.00 P 20260807 -1.00 -1.00 2731 1167 0.3485 -0.1537 0.010525
442.50 P 20260807 -1.00 -1.00 207 1898 0.3464 -0.1818 0.011815
445.00 P 20260807 -1.00 -1.00 529 621 0.3433 -0.2099 0.013150
447.50 P 20260807 -1.00 -1.00 133 601 0.3341 -0.2403 0.014519
450.00 P 20260807 -1.00 -1.00 1780 2271 0.3299 -0.2781 0.015759
452.50 P 20260807 -1.00 -1.00 247 98 0.3247 -0.3163 0.017104
455.00 P 20260807 -1.00 -1.00 2152 653 0.3262 -0.3603 0.017972
457.50 P 20260807 -1.00 -1.00 735 138 0.3162 -0.4046 0.019026
460.00 P 20260807 -1.00 -1.00 2476 234 0.3151 -0.4527 0.019626
462.50 P 20260807 -1.00 -1.00 379 88 0.3165 -0.5011 0.019814
465.00 P 20260807 -1.00 -1.00 435 53 0.3121 -0.5500 0.019734
467.50 P 20260807 -1.00 -1.00 43 4 0.3095 -0.5997 0.019530
470.00 P 20260807 -1.00 -1.00 345 19 0.3093 -0.6472 0.018927
472.50 P 20260807 -1.00 -1.00 9 39 0.3037 -0.6936 0.018045
475.00 P 20260807 -1.00 -1.00 5 16 0.2915 -0.7476 0.017328
477.50 P 20260807 -1.00 -1.00 1 10 0.2735 -0.8012 0.016105
480.00 P 20260807 -1.00 -1.00 18 21 0.2803 -0.8317 0.014214
482.50 P 20260807 -1.00 -1.00 3 0 0.2769 -0.8694 0.012406
485.00 P 20260807 -1.00 -1.00 8 12 0.2548 -0.9152 0.010087
490.00 P 20260807 -1.00 -1.00 20 0 0.2389 -0.9676 0.005875
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 37 6 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 5 36 0.6636 0.9664 0.001448
382.50 C 20260810 -1.00 -1.00 2 6 0.6370 0.9674 0.001475
385.00 C 20260810 -1.00 -1.00 30 14 0.6176 0.9666 0.001551
387.50 C 20260810 -1.00 -1.00 2 8 0.6193 0.9604 0.001773
390.00 C 20260810 -1.00 -1.00 5 796 0.4730 0.9864 0.000934
392.50 C 20260810 -1.00 -1.00 4 8 0.5741 0.9602 0.001923
395.00 C 20260810 -1.00 -1.00 11 36 0.5134 0.9715 0.001652
397.50 C 20260810 -1.00 -1.00 1 17 0.5501 0.9541 0.002258
400.00 C 20260810 -1.00 -1.00 3 399 0.5245 0.9547 0.002342
402.50 C 20260810 -1.00 -1.00 15 13 0.4178 0.9784 0.001580
405.00 C 20260810 -1.00 -1.00 2 265 0.3877 0.9810 0.001520
407.50 C 20260810 -1.00 -1.00 1 5 0.4930 0.9431 0.003022
410.00 C 20260810 -1.00 -1.00 3 219 0.4893 0.9364 0.003339
412.50 C 20260810 -1.00 -1.00 1 28 0.4723 0.9322 0.003615
415.00 C 20260810 -1.00 -1.00 4 47 0.4553 0.9278 0.003922
417.50 C 20260810 -1.00 -1.00 2 2 0.4345 0.9251 0.004221
420.00 C 20260810 -1.00 -1.00 29 80 0.3825 0.9391 0.004128
422.50 C 20260810 -1.00 -1.00 19 9 0.4148 0.9075 0.005173
425.00 C 20260810 -1.00 -1.00 11 74 0.3866 0.9076 0.005545
427.50 C 20260810 -1.00 -1.00 33 33 0.4011 0.8854 0.006322
430.00 C 20260810 -1.00 -1.00 11 59 0.3937 0.8729 0.006956
432.50 C 20260810 -1.00 -1.00 13 10 0.3749 0.8631 0.007639
435.00 C 20260810 -1.00 -1.00 13 71 0.3536 0.8542 0.008423
437.50 C 20260810 -1.00 -1.00 11 99 0.3567 0.8277 0.009297
440.00 C 20260810 -1.00 -1.00 30 92 0.3508 0.8067 0.010214
442.50 C 20260810 -1.00 -1.00 16 7 0.3517 0.7811 0.011090
445.00 C 20260810 -1.00 -1.00 1 76 0.3412 0.7554 0.012023
447.50 C 20260810 -1.00 -1.00 3 45 0.3328 0.7269 0.013000
450.00 C 20260810 -1.00 -1.00 378 663 0.3215 0.6984 0.014150
452.50 C 20260810 -1.00 -1.00 20 25 0.3208 0.6637 0.015031
455.00 C 20260810 -1.00 -1.00 80 73 0.3203 0.6246 0.015486
457.50 C 20260810 -1.00 -1.00 51 25 0.3093 0.5869 0.016397
460.00 C 20260810 -1.00 -1.00 154 214 0.3140 0.5452 0.016547
462.50 C 20260810 -1.00 -1.00 37 13 0.2990 0.5037 0.017591
465.00 C 20260810 -1.00 -1.00 88 132 0.3050 0.4623 0.016985
467.50 C 20260810 -1.00 -1.00 387 51 0.2914 0.4158 0.017466
470.00 C 20260810 -1.00 -1.00 121 217 0.2934 0.3731 0.017072
472.50 C 20260810 -1.00 -1.00 12 74 0.3014 0.3393 0.015899
475.00 C 20260810 -1.00 -1.00 187 31 0.2958 0.2986 0.015266
477.50 C 20260810 -1.00 -1.00 44 24 0.3020 0.2661 0.014217
480.00 C 20260810 -1.00 -1.00 304 163 0.2893 0.2229 0.013517
482.50 C 20260810 -1.00 -1.00 36 22 0.2936 0.1972 0.012299
485.00 C 20260810 -1.00 -1.00 54 7 0.2969 0.1715 0.011148
490.00 C 20260810 -1.00 -1.00 24 39 0.3031 0.1280 0.009029
495.00 C 20260810 -1.00 -1.00 59 22 0.3084 0.0953 0.007120
500.00 C 20260810 -1.00 -1.00 56 57 0.3020 0.0615 0.005224
505.00 C 20260810 -1.00 -1.00 53 47 0.3069 0.0431 0.003858
510.00 C 20260810 -1.00 -1.00 20 0 0.2943 0.0232 0.002402
515.00 C 20260810 -1.00 -1.00 2 1 0.3349 0.0272 0.002423
520.00 C 20260810 -1.00 -1.00 2 0 0.4120 0.0457 0.003011
525.00 C 20260810 -1.00 -1.00 -1 0 0.4116 0.0321 0.002281
380.00 P 20260810 -1.00 -1.00 2 182 0.5251 -0.0101 0.000665
382.50 P 20260810 -1.00 -1.00 16 43 0.6151 -0.0269 0.001324
385.00 P 20260810 -1.00 -1.00 84 105 0.5957 -0.0274 0.001389
387.50 P 20260810 -1.00 -1.00 2 5 0.5468 -0.0231 0.001301
390.00 P 20260810 -1.00 -1.00 30 725 0.5431 -0.0258 0.001446
392.50 P 20260810 -1.00 -1.00 2 3 0.5254 -0.0263 0.001522
395.00 P 20260810 -1.00 -1.00 34 79 0.5154 -0.0290 0.001676
397.50 P 20260810 -1.00 -1.00 4 210 0.5026 -0.0317 0.001841
400.00 P 20260810 -1.00 -1.00 32 192 0.4648 -0.0267 0.001740
402.50 P 20260810 -1.00 -1.00 16 16 0.5378 -0.0553 0.002717
405.00 P 20260810 -1.00 -1.00 40 55 0.4427 -0.0330 0.002159
407.50 P 20260810 -1.00 -1.00 39 46 0.4104 -0.0285 0.002081
410.00 P 20260810 -1.00 -1.00 5 483 0.4084 -0.0360 0.002509
412.50 P 20260810 -1.00 -1.00 2 4 0.3860 -0.0355 0.002622
415.00 P 20260810 -1.00 -1.00 4 16 0.3684 -0.0370 0.002837
417.50 P 20260810 -1.00 -1.00 7 5 0.3768 -0.0496 0.003530
420.00 P 20260810 -1.00 -1.00 74 162 0.3649 -0.0540 0.003916
422.50 P 20260810 -1.00 -1.00 81 64 0.3618 -0.0621 0.004457
425.00 P 20260810 -1.00 -1.00 7 87 0.3551 -0.0736 0.005122
427.50 P 20260810 -1.00 -1.00 31 97 0.3479 -0.0856 0.005835
430.00 P 20260810 -1.00 -1.00 61 85 0.3423 -0.0990 0.006621
432.50 P 20260810 -1.00 -1.00 11 44 0.3425 -0.1161 0.007497
435.00 P 20260810 -1.00 -1.00 55 617 0.3343 -0.1314 0.008378
437.50 P 20260810 -1.00 -1.00 3 88 0.3241 -0.1497 0.009362
440.00 P 20260810 -1.00 -1.00 96 167 0.3210 -0.1742 0.010426
442.50 P 20260810 -1.00 -1.00 36 1622 0.3190 -0.1999 0.011519
445.00 P 20260810 -1.00 -1.00 51 321 0.3087 -0.2225 0.012760
447.50 P 20260810 -1.00 -1.00 30 394 0.3067 -0.2577 0.013740
450.00 P 20260810 -1.00 -1.00 512 1724 0.2938 -0.2870 0.015133
452.50 P 20260810 -1.00 -1.00 152 10 0.2980 -0.3272 0.015984
455.00 P 20260810 -1.00 -1.00 259 40 0.2937 -0.3668 0.016859
457.50 P 20260810 -1.00 -1.00 38 24 0.2936 -0.4104 0.017309
460.00 P 20260810 -1.00 -1.00 385 7 0.2910 -0.4539 0.017914
462.50 P 20260810 -1.00 -1.00 65 0 0.2897 -0.4983 0.018236
465.00 P 20260810 -1.00 -1.00 93 1 0.2860 -0.5432 0.018180
467.50 P 20260810 -1.00 -1.00 3 2 0.2855 -0.5881 0.017922
470.00 P 20260810 -1.00 -1.00 3 1 0.2797 -0.6359 0.017915
472.50 P 20260810 -1.00 -1.00 2 0 0.2833 -0.6736 0.016791
475.00 P 20260810 -1.00 -1.00 -1 0 0.2850 -0.7118 0.015797
477.50 P 20260810 -1.00 -1.00 -1 0 0.2773 -0.7586 0.015126
480.00 P 20260810 -1.00 -1.00 -1 0 0.2578 -0.8082 0.014156
482.50 P 20260810 -1.00 -1.00 -1 0 0.2598 -0.8396 0.012679
485.00 P 20260810 -1.00 -1.00 -1 0 0.2546 -0.8744 0.011195
490.00 P 20260810 -1.00 -1.00 5 5 0.2548 -0.9201 0.008345
495.00 P 20260810 -1.00 -1.00 -1 0 0.2499 -0.9567 0.005824
500.00 P 20260810 -1.00 -1.00 77 50 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 3 4 0.5974 0.9690 0.001381
382.50 C 20260812 -1.00 -1.00 2 0 0.5828 0.9674 0.001472
385.00 C 20260812 -1.00 -1.00 3 1 0.5939 0.9590 0.001740
387.50 C 20260812 -1.00 -1.00 2 8 0.5569 0.9631 0.001701
390.00 C 20260812 -1.00 -1.00 1 28 0.5393 0.9622 0.001792
392.50 C 20260812 -1.00 -1.00 2 31 0.5186 0.9622 0.001865
395.00 C 20260812 -1.00 -1.00 5 8 0.4980 0.9621 0.001944
397.50 C 20260812 -1.00 -1.00 2 2 0.4967 0.9561 0.002200
400.00 C 20260812 -1.00 -1.00 23 28 0.4922 0.9510 0.002435
402.50 C 20260812 -1.00 -1.00 2 3 0.4277 0.9656 0.002095
405.00 C 20260812 -1.00 -1.00 13 24 0.4738 0.9432 0.002870
407.50 C 20260812 -1.00 -1.00 -1 0 0.4704 0.9368 0.003157
410.00 C 20260812 -1.00 -1.00 2 20 0.4510 0.9348 0.003368
412.50 C 20260812 -1.00 -1.00 3 2 0.4426 0.9270 0.003719
415.00 C 20260812 -1.00 -1.00 3 3 0.4324 0.9197 0.004078
417.50 C 20260812 -1.00 -1.00 1 0 0.4187 0.9140 0.004435
420.00 C 20260812 -1.00 -1.00 1 41 0.4248 0.8983 0.004972
422.50 C 20260812 -1.00 -1.00 8 1 0.4112 0.8917 0.005395
425.00 C 20260812 -1.00 -1.00 17 16 0.4049 0.8814 0.005890
427.50 C 20260812 -1.00 -1.00 18 18 0.3974 0.8684 0.006430
430.00 C 20260812 -1.00 -1.00 2 18 0.3906 0.8526 0.007020
432.50 C 20260812 -1.00 -1.00 6 21 0.3791 0.8389 0.007653
435.00 C 20260812 -1.00 -1.00 48 13 0.3561 0.8317 0.008386
437.50 C 20260812 -1.00 -1.00 2 5 0.3646 0.8046 0.009062
440.00 C 20260812 -1.00 -1.00 20 9 0.3641 0.7826 0.009759
442.50 C 20260812 -1.00 -1.00 12 14 0.3517 0.7616 0.010537
445.00 C 20260812 -1.00 -1.00 39 38 0.3324 0.7431 0.011550
447.50 C 20260812 -1.00 -1.00 32 2 0.3308 0.7130 0.012266
450.00 C 20260812 -1.00 -1.00 116 25 0.3388 0.6785 0.012713
452.50 C 20260812 -1.00 -1.00 37 11 0.3292 0.6499 0.013564
455.00 C 20260812 -1.00 -1.00 26 119 0.3220 0.6163 0.014153
457.50 C 20260812 -1.00 -1.00 14 48 0.3217 0.5800 0.014478
460.00 C 20260812 -1.00 -1.00 45 41 0.3117 0.5443 0.015261
462.50 C 20260812 -1.00 -1.00 226 18 0.3121 0.5069 0.015421
465.00 C 20260812 -1.00 -1.00 162 31 0.3056 0.4684 0.015536
467.50 C 20260812 -1.00 -1.00 7 34 0.3139 0.4327 0.014929
470.00 C 20260812 -1.00 -1.00 51 38 0.3104 0.3942 0.014886
472.50 C 20260812 -1.00 -1.00 1 10 0.3152 0.3609 0.014321
475.00 C 20260812 -1.00 -1.00 7 28 0.3100 0.3257 0.013863
477.50 C 20260812 -1.00 -1.00 2 3 0.3081 0.2917 0.013265
480.00 C 20260812 -1.00 -1.00 7 21 0.3104 0.2606 0.012548
482.50 C 20260812 -1.00 -1.00 2 12 0.3038 0.2267 0.011903
485.00 C 20260812 -1.00 -1.00 137 63 0.3031 0.2007 0.011017
490.00 C 20260812 -1.00 -1.00 47 63 0.3055 0.1521 0.009235
495.00 C 20260812 -1.00 -1.00 3 43 0.3090 0.1177 0.007598
500.00 C 20260812 -1.00 -1.00 4 165 0.3131 0.0880 0.006065
505.00 C 20260812 -1.00 -1.00 6 89 0.3155 0.0645 0.004760
510.00 C 20260812 -1.00 -1.00 -1 0 0.2994 0.0355 0.003123
515.00 C 20260812 -1.00 -1.00 40 20 0.3453 0.0453 0.003261
520.00 C 20260812 -1.00 -1.00 4 1 0.3523 0.0333 0.002519
525.00 C 20260812 -1.00 -1.00 21 10 0.3433 0.0221 0.001802
380.00 P 20260812 -1.00 -1.00 14 126 0.5539 -0.0225 0.001147
382.50 P 20260812 -1.00 -1.00 2 10 0.5334 -0.0223 0.001181
385.00 P 20260812 -1.00 -1.00 18 16 0.5428 -0.0268 0.001370
387.50 P 20260812 -1.00 -1.00 1 1 0.4890 -0.0211 0.001225
390.00 P 20260812 -1.00 -1.00 13 77 0.4857 -0.0238 0.001375
392.50 P 20260812 -1.00 -1.00 18 27 0.5072 -0.0341 0.001767
395.00 P 20260812 -1.00 -1.00 2 7 0.5125 -0.0420 0.002069
397.50 P 20260812 -1.00 -1.00 2 41 0.5013 -0.0450 0.002240
400.00 P 20260812 -1.00 -1.00 6 4 0.4129 -0.0241 0.001633
402.50 P 20260812 -1.00 -1.00 204 135 0.3985 -0.0249 0.001744
405.00 P 20260812 -1.00 -1.00 3 3 0.4267 -0.0412 0.002444
407.50 P 20260812 -1.00 -1.00 -1 0 0.4862 -0.0705 0.003311
410.00 P 20260812 -1.00 -1.00 978 500 0.3821 -0.0395 0.002638
412.50 P 20260812 -1.00 -1.00 49 44 0.3571 -0.0372 0.002689
415.00 P 20260812 -1.00 -1.00 18 28 0.4088 -0.0675 0.003825
417.50 P 20260812 -1.00 -1.00 3 56 0.3719 -0.0603 0.003869
420.00 P 20260812 -1.00 -1.00 5 10 0.3613 -0.0669 0.004299
422.50 P 20260812 -1.00 -1.00 -1 0 0.3582 -0.0797 0.004917
425.00 P 20260812 -1.00 -1.00 32 1 0.3508 -0.0903 0.005507
427.50 P 20260812 -1.00 -1.00 1 14 0.3509 -0.1055 0.006209
430.00 P 20260812 -1.00 -1.00 7 40 0.3564 -0.1239 0.006939
432.50 P 20260812 -1.00 -1.00 2 3 0.3447 -0.1378 0.007647
435.00 P 20260812 -1.00 -1.00 37 31 0.3357 -0.1545 0.008435
437.50 P 20260812 -1.00 -1.00 5 82 0.3274 -0.1726 0.009296
440.00 P 20260812 -1.00 -1.00 2 30 0.3248 -0.1952 0.010185
442.50 P 20260812 -1.00 -1.00 6 5 0.3157 -0.2145 0.011197
445.00 P 20260812 -1.00 -1.00 10 25 0.3142 -0.2457 0.011994
447.50 P 20260812 -1.00 -1.00 3 3 0.3118 -0.2771 0.012814
450.00 P 20260812 -1.00 -1.00 305 21 0.3008 -0.3047 0.013950
452.50 P 20260812 -1.00 -1.00 28 3 0.3111 -0.3436 0.014344
455.00 P 20260812 -1.00 -1.00 149 16 0.2943 -0.3758 0.015471
457.50 P 20260812 -1.00 -1.00 8 1 0.3032 -0.4174 0.015397
460.00 P 20260812 -1.00 -1.00 49 7 0.3023 -0.4561 0.015806
462.50 P 20260812 -1.00 -1.00 53 12 0.2980 -0.4954 0.016230
465.00 P 20260812 -1.00 -1.00 2 1 0.3028 -0.5337 0.015764
467.50 P 20260812 -1.00 -1.00 -1 0 0.2837 -0.5787 0.016571
470.00 P 20260812 -1.00 -1.00 3 7 0.2965 -0.6140 0.015664
472.50 P 20260812 -1.00 -1.00 2 0 0.2982 -0.6498 0.015080
475.00 P 20260812 -1.00 -1.00 7 7 0.2863 -0.6920 0.014824
477.50 P 20260812 -1.00 -1.00 -1 0 0.2945 -0.7212 0.013809
480.00 P 20260812 -1.00 -1.00 -1 0 0.2746 -0.7722 0.013533
482.50 P 20260812 -1.00 -1.00 -1 0 0.2667 -0.8082 0.012546
485.00 P 20260812 -1.00 -1.00 -1 0 0.2718 -0.8325 0.011386
490.00 P 20260812 -1.00 -1.00 2 0 0.2656 -0.8872 0.009152
495.00 P 20260812 -1.00 -1.00 10 5 0.2445 -0.9451 0.006451
500.00 P 20260812 -1.00 -1.00 5 5 0.2189 -0.9893 0.003274
505.00 P 20260812 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 92 168 0.5540 0.9690 0.001378
382.50 C 20260814 -1.00 -1.00 50 63 0.6124 0.9490 0.001878
385.00 C 20260814 -1.00 -1.00 14 227 0.5986 0.9472 0.001982
387.50 C 20260814 -1.00 -1.00 1 65 0.5908 0.9438 0.002117
390.00 C 20260814 -1.00 -1.00 17 690 0.4850 0.9670 0.001654
392.50 C 20260814 -1.00 -1.00 1 46 0.5252 0.9492 0.002182
395.00 C 20260814 -1.00 -1.00 6 647 0.5499 0.9359 0.002524
397.50 C 20260814 -1.00 -1.00 2 41 0.5278 0.9356 0.002638
400.00 C 20260814 -1.00 -1.00 63 755 0.4502 0.9531 0.002377
402.50 C 20260814 -1.00 -1.00 2 53 0.5062 0.9252 0.003064
405.00 C 20260814 -1.00 -1.00 17 1092 0.4449 0.9416 0.002902
407.50 C 20260814 -1.00 -1.00 2 19 0.4713 0.9198 0.003465
410.00 C 20260814 -1.00 -1.00 517 2130 0.4146 0.9369 0.003316
412.50 C 20260814 -1.00 -1.00 1 27 0.4085 0.9282 0.003689
415.00 C 20260814 -1.00 -1.00 33 515 0.4358 0.9026 0.004342
417.50 C 20260814 -1.00 -1.00 9 14 0.4097 0.9031 0.004600
420.00 C 20260814 -1.00 -1.00 59 519 0.4003 0.8953 0.005000
422.50 C 20260814 -1.00 -1.00 4 41 0.3977 0.8841 0.005459
425.00 C 20260814 -1.00 -1.00 124 522 0.3703 0.8843 0.005855
427.50 C 20260814 -1.00 -1.00 6 20 0.3739 0.8651 0.006432
430.00 C 20260814 -1.00 -1.00 75 715 0.3762 0.8438 0.007008
432.50 C 20260814 -1.00 -1.00 24 21 0.3537 0.8380 0.007634
435.00 C 20260814 -1.00 -1.00 55 300 0.3529 0.8176 0.008280
437.50 C 20260814 -1.00 -1.00 6 84 0.3435 0.8020 0.009002
440.00 C 20260814 -1.00 -1.00 703 1246 0.3573 0.7702 0.009448
442.50 C 20260814 -1.00 -1.00 13 141 0.3442 0.7509 0.010188
445.00 C 20260814 -1.00 -1.00 94 266 0.3345 0.7282 0.010942
447.50 C 20260814 -1.00 -1.00 25 29 0.3434 0.6956 0.011297
450.00 C 20260814 -1.00 -1.00 784 1327 0.3265 0.6742 0.012325
452.50 C 20260814 -1.00 -1.00 196 210 0.3231 0.6438 0.012855
455.00 C 20260814 -1.00 -1.00 341 656 0.3207 0.6109 0.013220
