# opt_chain MU | epoch 1785517005 | 2026-07-31 12:56:45 | spot 837.32 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9931
# strike right exp bid ask vol oi iv delta gamma
830.00 P 20260803 20.30 20.85 4039 354 0.7705 -0.4376 0.0066
845.00 C 20260803 19.40 19.85 624 78 0.7600 0.4620 0.0068
845.00 P 20260803 27.20 28.60 745 223 0.7600 -0.5385 0.0068
825.00 C 20260803 29.40 30.45 1189 140 0.7748 0.5967 0.0065
825.00 P 20260803 18.20 18.75 772 179 0.7748 -0.4036 0.0065
850.00 C 20260803 17.15 17.70 3492 1344 0.7572 0.4283 0.0067
850.00 P 20260803 30.10 31.40 2375 452 0.7572 -0.5722 0.0067
820.00 C 20260803 31.85 33.70 453 278 0.7796 0.6282 0.0063
820.00 P 20260803 16.25 16.75 1409 312 0.7796 -0.3720 0.0063
855.00 C 20260803 15.20 15.70 368 134 0.7550 0.3966 0.0066
855.00 P 20260803 32.75 34.45 365 124 0.7550 -0.6039 0.0066
815.00 C 20260803 35.40 37.05 178 116 0.7847 0.6558 0.0061
815.00 P 20260803 14.45 14.90 305 164 0.7847 -0.3445 0.0061
860.00 C 20260803 13.35 13.90 451 307 0.7531 0.3600 0.0065
860.00 P 20260803 36.05 38.85 1448 208 0.7531 -0.6368 0.0065
810.00 C 20260803 38.50 40.40 174 145 0.7902 0.6859 0.0058
810.00 P 20260803 12.80 13.25 607 224 0.7902 -0.3143 0.0058
865.00 C 20260803 11.70 12.25 631 141 0.7517 0.3304 0.0062
865.00 P 20260803 39.35 42.20 444 213 0.7517 -0.6709 0.0062
805.00 C 20260803 41.50 44.10 18 112 0.7962 0.7172 0.0055
805.00 P 20260803 11.30 11.75 235 197 0.7962 -0.2830 0.0055
870.00 C 20260803 10.20 10.70 685 419 0.7507 0.2997 0.0060
870.00 P 20260803 42.75 44.85 3572 137 0.7507 -0.7011 0.0060
800.00 C 20260803 45.80 47.60 324 519 0.8026 0.7408 0.0052
800.00 P 20260803 9.95 10.40 4692 678 0.8026 -0.2594 0.0053
875.00 C 20260803 8.90 9.35 506 164 0.7502 0.2755 0.0058
875.00 P 20260803 46.45 48.65 267 156 0.7502 -0.7253 0.0058
795.00 C 20260803 48.85 51.35 7 125 0.8094 0.7687 0.0049
795.00 P 20260803 8.75 9.15 233 538 0.8094 -0.2314 0.0049
880.00 C 20260803 7.70 8.15 1338 516 0.7502 0.2498 0.0055
880.00 P 20260803 49.95 52.35 564 266 0.7502 -0.7510 0.0055
790.00 C 20260803 53.00 56.00 17 142 0.8166 0.7936 0.0045
790.00 P 20260803 7.65 8.10 1282 118 0.8166 -0.2066 0.0045
712.50 C 20260731 117.40 129.55 0 13 3.0820 0.9977 0.0001
712.50 P 20260731 -1.00 0.08 51 268 3.0820 -0.0022 0.0001
717.50 C 20260731 112.40 124.95 0 0 2.9554 0.9977 0.0002
717.50 P 20260731 0.01 0.06 269 520 2.9554 -0.0023 0.0002
725.00 C 20260731 104.90 117.20 12 70 2.7735 0.9975 0.0002
725.00 P 20260731 0.04 0.06 433 1093 2.7735 -0.0024 0.0002
730.00 C 20260731 105.15 111.45 77 266 2.6578 0.9974 0.0002
730.00 P 20260731 0.04 0.06 706 1506 2.6578 -0.0027 0.0002
737.50 C 20260731 96.45 102.10 4 28 2.5025 0.9968 0.0002
737.50 P 20260731 0.01 0.11 115 261 2.5025 -0.0030 0.0002
742.50 C 20260731 92.35 97.65 23 45 2.4093 0.9964 0.0003
742.50 P 20260731 0.05 0.08 215 338 2.4093 -0.0034 0.0003
750.00 C 20260731 84.85 88.65 74 464 2.2584 0.9957 0.0004
750.00 P 20260731 0.05 0.07 5976 8349 2.2584 -0.0043 0.0004
760.00 C 20260731 72.90 79.40 130 368 2.0637 0.9946 0.0005
760.00 P 20260731 0.05 0.08 2145 2925 2.0637 -0.0054 0.0005
770.00 C 20260731 64.85 69.55 102 2032 1.8204 0.9928 0.0007
770.00 P 20260731 0.07 0.13 3105 2425 1.8204 -0.0072 0.0007
775.00 C 20260731 57.95 64.00 144 394 1.7371 0.9907 0.0009
775.00 P 20260731 0.08 0.12 2333 1448 1.7371 -0.0093 0.0009
895.00 C 20260731 0.14 0.23 4689 449 1.7561 0.0223 0.0019
895.00 P 20260731 55.35 61.15 961 578 1.7561 -0.9781 0.0019
905.00 C 20260731 0.11 0.15 4321 1355 1.9471 0.0158 0.0013
905.00 P 20260731 65.15 72.30 2216 456 1.9471 -0.9844 0.0013
920.00 C 20260731 0.09 0.10 9217 2212 2.1786 0.0107 0.0008
920.00 P 20260731 80.55 87.25 3517 343 2.1786 -0.9894 0.0008
930.00 C 20260731 0.05 0.09 10416 2537 2.3187 0.0077 0.0006
930.00 P 20260731 91.00 95.70 934 375 2.3187 -0.9924 0.0006
945.00 C 20260731 0.03 0.07 1499 688 2.5123 0.0048 0.0004
945.00 P 20260731 104.50 114.70 37 213 2.5123 -0.9953 0.0004
950.00 C 20260731 0.04 0.05 18557 4626 2.5715 0.0043 0.0003
950.00 P 20260731 109.50 119.15 249 898 2.5715 -0.9958 0.0003
957.50 C 20260731 0.02 0.05 367 216 2.6535 0.0035 0.0003
957.50 P 20260731 115.10 127.70 4 22 2.6535 -0.9966 0.0003
962.50 C 20260731 0.02 0.05 768 245 2.7215 0.0033 0.0002
962.50 P 20260731 120.15 132.70 14 2 2.7215 -0.9968 0.0002
712.50 C 20260803 118.50 131.85 0 0 0.9866 0.9648 0.0010
712.50 P 20260803 1.02 1.15 26 149 0.9866 -0.0345 0.0010
717.50 C 20260803 113.65 126.60 0 0 0.9723 0.9603 0.0011
717.50 P 20260803 1.15 1.34 22 146 0.9723 -0.0390 0.0011
725.00 C 20260803 108.45 116.65 0 15 0.9518 0.9532 0.0013
725.00 P 20260803 1.38 1.58 185 229 0.9518 -0.0463 0.0013
730.00 C 20260803 103.65 112.45 0 35 0.9386 0.9487 0.0015
730.00 P 20260803 1.56 1.75 213 130 0.9386 -0.0505 0.0014
737.50 C 20260803 97.35 105.70 0 2 0.9197 0.9365 0.0018
737.50 P 20260803 1.87 2.05 87 60 0.9197 -0.0616 0.0017
742.50 C 20260803 92.65 99.15 10 47 0.9077 0.9290 0.0019
742.50 P 20260803 2.13 2.38 50 51 0.9077 -0.0710 0.0019
750.00 C 20260803 85.60 91.90 11 62 0.8906 0.9167 0.0022
750.00 P 20260803 2.61 2.85 1223 391 0.8906 -0.0833 0.0022
760.00 C 20260803 76.40 83.40 2 72 0.8693 0.8949 0.0027
760.00 P 20260803 3.35 3.70 410 278 0.8693 -0.1052 0.0027
770.00 C 20260803 70.00 73.40 4 153 0.8499 0.8654 0.0033
770.00 P 20260803 4.45 4.80 887 323 0.8499 -0.1342 0.0033
775.00 C 20260803 66.00 67.75 11 112 0.8409 0.8512 0.0036
775.00 P 20260803 5.10 5.45 295 423 0.8409 -0.1497 0.0036
895.00 C 20260803 4.90 5.25 236 270 0.7528 0.1818 0.0045
895.00 P 20260803 61.90 64.35 145 300 0.7528 -0.8193 0.0046
905.00 C 20260803 3.55 3.90 286 184 0.7569 0.1417 0.0038
905.00 P 20260803 69.60 74.75 77 114 0.7569 -0.8596 0.0038
920.00 C 20260803 2.31 2.52 1807 183 0.7664 0.0989 0.0029
920.00 P 20260803 82.70 89.55 196 63 0.7664 -0.9026 0.0030
930.00 C 20260803 1.68 1.90 1325 358 0.7749 0.0775 0.0024
930.00 P 20260803 92.20 98.90 250 45 0.7749 -0.9241 0.0024
945.00 C 20260803 1.10 1.29 307 227 0.7909 0.0528 0.0018
945.00 P 20260803 105.70 116.30 8 54 0.7909 -0.9498 0.0018
950.00 C 20260803 0.94 1.14 4017 1488 0.7969 0.0456 0.0016
950.00 P 20260803 110.85 121.15 45 121 0.7969 -0.9563 0.0016
