# opt_chain SMH | epoch 1785508361 | 2026-07-31 10:32:41 | spot 543.59 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8375 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260731 0.20 0.40 1604 101367 1.1269 -0.0576 0.0074
567.50 C 20260731 0.06 0.29 60 131 0.9174 0.0378 0.0065
567.50 P 20260731 22.25 26.00 1 315 0.9174 -0.9626 0.0065
542.50 C 20260803 8.25 11.30 12 14 0.4474 0.5328 0.0174
542.50 P 20260803 6.90 9.15 3 10 0.4474 -0.4678 0.0175
545.00 C 20260803 6.90 9.85 9 40 0.4437 0.4848 0.0176
545.00 P 20260803 7.85 10.45 223 24 0.4437 -0.5160 0.0176
540.00 C 20260803 9.70 12.00 19 50 0.4516 0.5658 0.0171
540.00 P 20260803 6.50 8.10 515 275 0.4516 -0.4246 0.0170
547.50 C 20260803 5.70 8.45 8 63 0.4406 0.4405 0.0176
547.50 P 20260803 9.10 11.85 92 248 0.4406 -0.5604 0.0176
537.50 C 20260803 11.40 13.65 0 116 0.4562 0.6074 0.0165
537.50 P 20260803 5.00 7.05 121 20 0.4562 -0.3931 0.0166
550.00 C 20260803 5.25 6.55 23 946 0.4380 0.3972 0.0172
550.00 P 20260803 10.05 13.30 154 49 0.4380 -0.6038 0.0173
535.00 C 20260803 13.00 16.10 20 211 0.4613 0.6471 0.0158
535.00 P 20260803 4.45 6.05 62 46 0.4613 -0.3534 0.0158
552.50 C 20260803 3.85 6.25 38 63 0.4359 0.3584 0.0168
552.50 P 20260803 12.60 15.30 17 8 0.4359 -0.6524 0.0167
532.50 C 20260803 14.35 17.05 1 40 0.4668 0.6928 0.0147
532.50 P 20260803 3.65 5.35 300 1775 0.4668 -0.3160 0.0150
555.00 C 20260803 3.60 5.60 33 97 0.4344 0.3139 0.0160
555.00 P 20260803 13.35 17.05 5 101 0.4344 -0.6874 0.0161
530.00 C 20260803 16.35 18.55 13 257 0.4727 0.7273 0.0138
530.00 P 20260803 3.15 4.80 571 1881 0.4727 -0.2816 0.0140
557.50 C 20260803 2.48 4.35 1 50 0.4336 0.2706 0.0150
557.50 P 20260803 15.15 18.80 0 30 0.4336 -0.7309 0.0151
527.50 C 20260803 17.75 21.60 0 37 0.4790 0.7512 0.0130
527.50 P 20260803 2.82 4.05 115 2022 0.4790 -0.2491 0.0130
560.00 C 20260803 2.13 3.20 92 190 0.4333 0.2350 0.0139
560.00 P 20260803 17.65 20.30 446 113 0.4333 -0.7668 0.0140
525.00 C 20260803 20.00 22.85 0 37 0.4857 0.7907 0.0116
525.00 P 20260803 2.31 3.55 97 436 0.4857 -0.2114 0.0117
562.50 C 20260803 1.50 2.97 3 398 0.4337 0.2075 0.0129
562.50 P 20260803 19.65 23.00 0 4 0.4337 -0.7944 0.0130
522.50 C 20260803 21.70 25.70 0 23 0.4927 0.8070 0.0109
522.50 P 20260803 1.83 2.99 71 1744 0.4927 -0.1898 0.0108
565.00 C 20260803 1.22 2.46 7 251 0.4347 0.1829 0.0119
565.00 P 20260803 21.15 25.00 2 6 0.4347 -0.8207 0.0120
520.00 C 20260803 24.00 27.80 3 92 0.5001 0.8392 0.0096
520.00 P 20260803 1.72 2.59 665 330 0.5001 -0.1609 0.0096
567.50 C 20260803 0.91 2.19 0 172 0.4362 0.1526 0.0106
567.50 P 20260803 23.35 27.35 0 4 0.4362 -0.8497 0.0107
462.50 C 20260731 79.20 82.85 0 0 2.2744 0.9976 0.0002
462.50 P 20260731 0.02 0.04 68 97 2.2744 -0.0024 0.0002
467.50 C 20260731 74.20 77.90 0 0 2.1560 0.9972 0.0003
467.50 P 20260731 0.01 0.06 36 468 2.1560 -0.0026 0.0003
475.00 C 20260731 66.70 70.40 4 10 1.9776 0.9967 0.0004
475.00 P 20260731 0.02 0.05 7 1706 1.9776 -0.0033 0.0004
480.00 C 20260731 61.60 65.50 0 29 1.8625 0.9962 0.0004
480.00 P 20260731 0.02 0.06 97 6269 1.8625 -0.0039 0.0004
485.00 C 20260731 57.00 60.40 0 20 1.7521 0.9952 0.0006
485.00 P 20260731 0.01 0.26 13 567 1.7521 -0.0051 0.0006
492.50 C 20260731 49.20 52.95 0 151 1.5964 0.9929 0.0009
492.50 P 20260731 0.01 0.16 33 143 1.5964 -0.0068 0.0008
497.50 C 20260731 44.25 47.95 0 78 1.5005 0.9897 0.0013
497.50 P 20260731 0.03 0.12 131 20446 1.5005 -0.0095 0.0012
505.00 C 20260731 36.65 40.50 1 48 1.3662 0.9823 0.0023
505.00 P 20260731 0.04 0.35 40 2787 1.3662 -0.0181 0.0023
510.00 C 20260731 31.85 35.50 8 246 1.2787 0.9757 0.0032
510.00 P 20260731 0.07 0.28 373 3220 1.2787 -0.0257 0.0033
515.00 C 20260731 26.75 30.70 0 130 1.1887 0.9616 0.0049
515.00 P 20260731 0.08 0.48 140 3540 1.1887 -0.0384 0.0049
572.50 C 20260731 0.06 0.18 184 297 1.0213 0.0201 0.0035
572.50 P 20260731 27.20 30.95 3 97 1.0213 -0.9790 0.0037
577.50 C 20260731 0.03 0.21 214 193 1.1160 0.0162 0.0026
577.50 P 20260731 32.20 36.00 0 128 1.1160 -0.9826 0.0029
582.50 C 20260731 0.01 0.24 35 158 1.2120 0.0135 0.0021
582.50 P 20260731 37.15 40.85 1 51 1.2120 -0.9865 0.0021
590.00 C 20260731 0.01 0.13 27 961 1.3472 0.0098 0.0014
590.00 P 20260731 44.55 48.25 1 384 1.3472 -0.9902 0.0014
595.00 C 20260731 0.01 0.10 33 807 1.4271 0.0072 0.0010
595.00 P 20260731 49.65 53.40 0 2 -1.0000 -1.0000 -1.0000
602.50 C 20260731 0.01 0.10 9 182 1.5273 0.0040 0.0006
602.50 P 20260731 57.15 60.85 0 1 1.5273 -0.9963 0.0006
607.50 C 20260731 -1.00 0.05 115 412 1.5813 0.0028 0.0004
607.50 P 20260731 62.15 65.85 0 0 1.5813 -0.9975 0.0004
612.50 C 20260731 0.01 0.10 1 318 1.6329 0.0020 0.0003
612.50 P 20260731 67.15 70.85 0 0 1.6329 -0.9983 0.0003
620.00 C 20260731 -1.00 0.04 219 750 1.7025 0.0012 0.0002
620.00 P 20260731 74.65 78.35 0 0 1.7025 -0.9991 0.0002
625.00 C 20260731 -1.00 0.05 6 408 1.7505 0.0010 0.0001
625.00 P 20260731 79.65 83.45 0 0 1.7505 -0.9995 0.0001
462.50 C 20260803 79.20 83.00 0 1 0.7607 0.9893 0.0007
462.50 P 20260803 0.05 0.24 9 15 0.7607 -0.0100 0.0007
467.50 C 20260803 74.35 78.00 0 1 0.7334 0.9871 0.0009
467.50 P 20260803 0.10 0.30 42 15 0.7334 -0.0119 0.0008
475.00 C 20260803 67.00 70.50 0 0 0.6927 0.9824 0.0012
475.00 P 20260803 0.14 0.32 31 88 0.6927 -0.0173 0.0012
480.00 C 20260803 62.00 65.70 0 1 0.6662 0.9785 0.0015
480.00 P 20260803 0.13 0.31 72 540 0.6662 -0.0213 0.0015
485.00 C 20260803 57.00 60.80 0 0 0.6406 0.9728 0.0019
485.00 P 20260803 0.22 0.39 115 28 0.6406 -0.0273 0.0019
492.50 C 20260803 49.60 53.40 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 0.31 0.85 0 86 -1.0000 -1.0000 -1.0000
497.50 C 20260803 44.85 48.55 0 4 -1.0000 -1.0000 -1.0000
497.50 P 20260803 0.48 0.98 0 77 -1.0000 -1.0000 -1.0000
505.00 C 20260803 37.60 41.40 0 34 -1.0000 -1.0000 -1.0000
505.00 P 20260803 0.70 1.27 111 242 0.5503 -0.0684 0.0047
510.00 C 20260803 33.00 36.80 0 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 0.96 1.58 130 125 -1.0000 -1.0000 -1.0000
515.00 C 20260803 28.50 31.10 3 26 -1.0000 -1.0000 -1.0000
515.00 P 20260803 1.27 2.07 57 213 -1.0000 -1.0000 -1.0000
572.50 C 20260803 0.57 1.38 5 139 0.4443 0.1073 0.0082
572.50 P 20260803 28.00 31.70 0 2 0.4443 -0.8954 0.0083
577.50 C 20260803 0.45 1.04 38 253 0.4517 0.0833 0.0067
577.50 P 20260803 32.60 36.35 0 6 0.4517 -0.9196 0.0068
582.50 C 20260803 0.21 0.65 1 44 -1.0000 -1.0000 -1.0000
582.50 P 20260803 37.50 41.15 0 4 -1.0000 -1.0000 -1.0000
590.00 C 20260803 0.02 0.64 16 5162 -1.0000 -1.0000 -1.0000
590.00 P 20260803 44.75 48.50 0 3 -1.0000 -1.0000 -1.0000
595.00 C 20260803 0.09 0.56 2 82 -1.0000 -1.0000 -1.0000
595.00 P 20260803 49.65 53.35 0 0 -1.0000 -1.0000 -1.0000
602.50 C 20260803 0.05 0.49 2 631 -1.0000 -1.0000 -1.0000
602.50 P 20260803 57.15 60.85 0 1 -1.0000 -1.0000 -1.0000
607.50 C 20260803 0.01 0.46 0 20 -1.0000 -1.0000 -1.0000
607.50 P 20260803 62.15 65.85 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.01 0.44 0 99 -1.0000 -1.0000 -1.0000
612.50 P 20260803 67.15 70.85 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260803 0.01 0.20 2 34 -1.0000 -1.0000 -1.0000
620.00 P 20260803 74.65 78.45 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260803 0.01 0.41 0 96 -1.0000 -1.0000 -1.0000
625.00 P 20260803 79.55 83.45 0 0 -1.0000 -1.0000 -1.0000
