# opt_chain STX | epoch 1785511055 | 2026-07-31 11:17:35 | spot 860.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.8377 | bidask_ok_pct 0.9545
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260807 9.50 15.60 1 14 -1.0000 -1.0000 -1.0000
750.00 C 20260807 120.70 133.80 0 83 1.0922 0.8376 0.0019
750.00 P 20260807 10.50 15.80 7 101 1.0922 -0.1641 0.0019
765.00 C 20260807 108.70 122.00 0 7 1.0833 0.8061 0.0021
765.00 P 20260807 14.50 18.00 801 99 1.0833 -0.1955 0.0021
775.00 C 20260807 101.30 112.00 1 25 1.0780 0.7820 0.0023
775.00 P 20260807 14.90 21.80 1 108 1.0780 -0.2192 0.0023
787.50 C 20260807 92.50 105.00 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 18.30 25.50 0 8 1.0719 -0.2489 0.0025
792.50 C 20260807 88.40 101.50 0 0 -1.0000 -1.0000 -1.0000
792.50 P 20260807 20.00 26.80 2 209 -1.0000 -1.0000 -1.0000
797.50 C 20260807 86.20 96.00 0 0 -1.0000 -1.0000 -1.0000
797.50 P 20260807 22.10 28.20 0 1 -1.0000 -1.0000 -1.0000
805.00 C 20260807 79.60 92.60 1 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 24.50 30.50 3 13 -1.0000 -1.0000 -1.0000
810.00 C 20260807 77.40 88.60 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 25.40 31.80 3 36 -1.0000 -1.0000 -1.0000
910.00 C 20260807 26.30 35.90 96 27 -1.0000 -1.0000 -1.0000
910.00 P 20260807 71.20 84.00 0 85 1.0330 -0.6207 0.0031
915.00 C 20260807 27.00 33.30 12 45 -1.0000 -1.0000 -1.0000
915.00 P 20260807 73.90 87.40 0 15 -1.0000 -1.0000 -1.0000
920.00 C 20260807 25.40 31.20 22 80 -1.0000 -1.0000 -1.0000
920.00 P 20260807 77.80 90.60 0 59 -1.0000 -1.0000 -1.0000
930.00 C 20260807 21.80 26.70 178 23 1.0281 0.3239 0.0029
930.00 P 20260807 84.40 97.40 0 18 -1.0000 -1.0000 -1.0000
940.00 C 20260807 19.20 25.80 6 38 -1.0000 -1.0000 -1.0000
940.00 P 20260807 91.70 104.40 0 4 -1.0000 -1.0000 -1.0000
955.00 C 20260807 15.40 21.50 21 32 -1.0000 -1.0000 -1.0000
955.00 P 20260807 102.80 115.50 0 14 -1.0000 -1.0000 -1.0000
965.00 C 20260807 13.60 18.80 20 35 1.0193 0.2358 0.0025
965.00 P 20260807 110.70 122.80 1 61 -1.0000 -1.0000 -1.0000
980.00 C 20260807 11.00 15.80 49 104 -1.0000 -1.0000 -1.0000
980.00 P 20260807 122.80 135.10 7 2 1.0153 -0.7974 0.0023
990.00 C 20260807 9.50 13.70 20 14 -1.0000 -1.0000 -1.0000
990.00 P 20260807 132.00 144.30 0 5 1.0126 -0.8188 0.0022
