# opt_chain LRCX | epoch 1785520618 | 2026-07-31 13:56:58 | spot 303.20 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260731 -1.00 -1.00 16 653 6.6947 0.0470 0.001837
415.00 C 20260731 -1.00 -1.00 1 150 6.1964 0.0310 0.001420
417.50 C 20260731 -1.00 -1.00 1 44 4.7214 0.0047 0.000365
420.00 C 20260731 -1.00 -1.00 1 518 4.7937 0.0046 0.000355
422.50 C 20260731 -1.00 -1.00 1 110 7.2065 0.0473 0.001717
185.00 P 20260731 -1.00 -1.00 16 172 6.7836 -0.0018 0.000102
190.00 P 20260731 -1.00 -1.00 66 169 7.4324 -0.0058 0.000274
195.00 P 20260731 -1.00 -1.00 1 750 7.2004 -0.0068 0.000331
197.50 P 20260731 -1.00 -1.00 34 34 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 16 1310 5.4949 -0.0011 0.000085
202.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 17 6813 5.8448 -0.0033 0.000215
207.50 P 20260731 -1.00 -1.00 82 82 5.9160 -0.0052 0.000316
210.00 P 20260731 -1.00 -1.00 46 1507 5.1636 -0.0023 0.000172
212.50 P 20260731 -1.00 -1.00 2 395 4.9181 -0.0020 0.000161
215.00 P 20260731 -1.00 -1.00 7 874 7.9020 -0.0383 0.001319
217.50 P 20260731 -1.00 -1.00 1 682 4.8088 -0.0028 0.000227
220.00 P 20260731 -1.00 -1.00 57 933 4.6624 -0.0029 0.000241
222.50 P 20260731 -1.00 -1.00 216 498 4.3333 -0.0023 0.000205
225.00 P 20260731 -1.00 -1.00 90 1568 5.1910 -0.0101 0.000656
227.50 P 20260731 -1.00 -1.00 64 280 5.3985 -0.0170 0.000977
230.00 P 20260731 -1.00 -1.00 76 9511 4.0025 -0.0029 0.000281
232.50 P 20260731 -1.00 -1.00 22 215 3.5942 -0.0017 0.000187
235.00 P 20260731 -1.00 -1.00 19 806 3.8099 -0.0036 0.000354
237.50 P 20260731 -1.00 -1.00 383 149 3.5933 -0.0033 0.000345
240.00 P 20260731 -1.00 -1.00 277 702 3.6415 -0.0056 0.000542
242.50 P 20260731 -1.00 -1.00 113 189 3.3277 -0.0035 0.000400
245.00 P 20260731 -1.00 -1.00 220 1084 3.4447 -0.0073 0.000733
247.50 P 20260731 -1.00 -1.00 279 83 2.8929 -0.0027 0.000362
250.00 P 20260731 -1.00 -1.00 165 1999 2.9044 -0.0040 0.000510
252.50 P 20260731 -1.00 -1.00 3 122 3.1098 -0.0097 0.001050
255.00 P 20260731 -1.00 -1.00 102 283 2.5152 -0.0031 0.000473
257.50 P 20260731 -1.00 -1.00 158 293 2.5497 -0.0058 0.000803
260.00 P 20260731 -1.00 -1.00 189 1933 2.4131 -0.0061 0.000888
262.50 P 20260731 -1.00 -1.00 46 364 2.3087 -0.0071 0.001062
265.00 P 20260731 -1.00 -1.00 176 477 2.0825 -0.0054 0.000922
267.50 P 20260731 -1.00 -1.00 34 215 2.3489 -0.0182 0.002375
270.00 P 20260731 -1.00 -1.00 59 996 1.8493 -0.0069 0.001297
272.50 P 20260731 -1.00 -1.00 31 100 1.9471 -0.0155 0.002506
275.00 P 20260731 -1.00 -1.00 139 435 1.9554 -0.0246 0.003715
277.50 P 20260731 -1.00 -1.00 59 1114 1.5911 -0.0140 0.002810
280.00 P 20260731 -1.00 -1.00 129 413 1.3957 -0.0115 0.002724
282.50 P 20260731 -1.00 -1.00 59 135 1.5127 -0.0319 0.005994
285.00 P 20260731 -1.00 -1.00 110 527 1.3498 -0.0352 0.007235
287.50 P 20260731 -1.00 -1.00 78 227 1.1316 -0.0307 0.007781
290.00 P 20260731 -1.00 -1.00 944 3022 1.0976 -0.0550 0.012783
292.50 P 20260731 -1.00 -1.00 90 118 0.9012 -0.0572 0.016103
295.00 P 20260731 -1.00 -1.00 141 258 0.7729 -0.0788 0.024004
297.50 P 20260731 -1.00 -1.00 88 76 0.7495 -0.1537 0.039983
300.00 P 20260731 -1.00 -1.00 633 927 0.7415 -0.2752 0.056891
302.50 P 20260731 -1.00 -1.00 33 115 0.7203 -0.4303 0.068982
305.00 P 20260731 -1.00 -1.00 38 209 0.7213 -0.6023 0.067861
307.50 P 20260731 -1.00 -1.00 9 31 0.6975 -0.7655 0.056490
310.00 P 20260731 -1.00 -1.00 82 865 0.6582 -0.8905 0.036019
312.50 P 20260731 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 458 335 0.9333 -0.9370 0.016881
317.50 P 20260731 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 34 344 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 4 122 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 10 159 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 14 2001 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 7 84 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 92 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 235 1 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 1.7425 0.9866 0.000457
185.00 C 20260807 -1.00 -1.00 1 1 1.7737 0.9831 0.000549
187.50 C 20260807 -1.00 -1.00 -1 0 1.6569 0.9861 0.000497
190.00 C 20260807 -1.00 -1.00 2 3 1.6736 0.9831 0.000584
192.50 C 20260807 -1.00 -1.00 -1 0 1.6173 0.9834 0.000595
195.00 C 20260807 -1.00 -1.00 2 8 1.6051 0.9816 0.000654
197.50 C 20260807 -1.00 -1.00 -1 0 1.5787 0.9806 0.000701
200.00 C 20260807 -1.00 -1.00 7 6 1.5384 0.9801 0.000733
202.50 C 20260807 -1.00 -1.00 -1 0 1.5411 0.9776 0.000815
205.00 C 20260807 -1.00 -1.00 2 2 1.4452 0.9799 0.000787
207.50 C 20260807 -1.00 -1.00 -1 0 1.4625 0.9766 0.000895
210.00 C 20260807 -1.00 -1.00 2 1 1.4239 0.9760 0.000939
212.50 C 20260807 -1.00 -1.00 -1 0 1.3920 0.9747 0.001003
215.00 C 20260807 -1.00 -1.00 2 0 1.3710 0.9719 0.001105
217.50 C 20260807 -1.00 -1.00 2 1 1.3503 0.9690 0.001213
220.00 C 20260807 -1.00 -1.00 1 3 1.3298 0.9660 0.001326
222.50 C 20260807 -1.00 -1.00 6 3 1.3028 0.9636 0.001430
225.00 C 20260807 -1.00 -1.00 2 1 1.2829 0.9604 0.001556
227.50 C 20260807 -1.00 -1.00 -1 0 1.2698 0.9564 0.001704
230.00 C 20260807 -1.00 -1.00 -1 0 1.2503 0.9530 0.001844
232.50 C 20260807 -1.00 -1.00 -1 0 1.2441 0.9482 0.002015
235.00 C 20260807 -1.00 -1.00 2 1 1.2249 0.9446 0.002168
237.50 C 20260807 -1.00 -1.00 2 1 1.2334 0.9351 0.002421
240.00 C 20260807 -1.00 -1.00 25 538 1.1934 0.9325 0.002576
242.50 C 20260807 -1.00 -1.00 2 1 1.1651 0.9277 0.002774
245.00 C 20260807 -1.00 -1.00 1 27 1.1668 0.9177 0.003053
247.50 C 20260807 -1.00 -1.00 17 16 1.1426 0.9118 0.003286
250.00 C 20260807 -1.00 -1.00 12 18 1.1260 0.9045 0.003546
252.50 C 20260807 -1.00 -1.00 4 3 1.1133 0.8965 0.003824
255.00 C 20260807 -1.00 -1.00 7 24 1.1152 0.8860 0.004125
257.50 C 20260807 -1.00 -1.00 3 3 1.1065 0.8739 0.004435
260.00 C 20260807 -1.00 -1.00 2 40 1.0965 0.8610 0.004758
262.50 C 20260807 -1.00 -1.00 13 11 1.0962 0.8461 0.005087
265.00 C 20260807 -1.00 -1.00 5 14 1.0435 0.8411 0.005459
267.50 C 20260807 -1.00 -1.00 2 8 1.0576 0.8227 0.005800
270.00 C 20260807 -1.00 -1.00 1 162 1.0410 0.8100 0.006184
272.50 C 20260807 -1.00 -1.00 5 4 1.0545 0.7916 0.006504
275.00 C 20260807 -1.00 -1.00 2 76 1.0228 0.7778 0.006912
277.50 C 20260807 -1.00 -1.00 1 2 1.0021 0.7611 0.007306
280.00 C 20260807 -1.00 -1.00 28 667 1.0046 0.7398 0.007606
282.50 C 20260807 -1.00 -1.00 2 6 0.9736 0.7237 0.008096
285.00 C 20260807 -1.00 -1.00 1 85 0.9341 0.7078 0.008691
287.50 C 20260807 -1.00 -1.00 1 2 0.9822 0.6798 0.008695
290.00 C 20260807 -1.00 -1.00 5 85 0.9565 0.6597 0.009137
292.50 C 20260807 -1.00 -1.00 7 12 0.9364 0.6371 0.009482
295.00 C 20260807 -1.00 -1.00 17 60 0.9090 0.6140 0.009923
297.50 C 20260807 -1.00 -1.00 19 42 0.8923 0.5891 0.010277
300.00 C 20260807 -1.00 -1.00 48 168 0.9085 0.5627 0.010269
302.50 C 20260807 -1.00 -1.00 30 100 0.8920 0.5368 0.010633
305.00 C 20260807 -1.00 -1.00 30 233 0.8816 0.5106 0.010775
307.50 C 20260807 -1.00 -1.00 113 107 0.8941 0.4856 0.010544
310.00 C 20260807 -1.00 -1.00 99 104 0.8772 0.4583 0.010659
312.50 C 20260807 -1.00 -1.00 55 9 0.8824 0.4330 0.010516
315.00 C 20260807 -1.00 -1.00 125 74 0.8831 0.4072 0.010424
317.50 C 20260807 -1.00 -1.00 88 1984 0.8824 0.3812 0.010349
320.00 C 20260807 -1.00 -1.00 126 205 0.8685 0.3562 0.010185
322.50 C 20260807 -1.00 -1.00 114 78 0.8886 0.3382 0.009716
325.00 C 20260807 -1.00 -1.00 167 169 0.8956 0.3178 0.009376
327.50 C 20260807 -1.00 -1.00 67 1899 0.8716 0.2895 0.009253
330.00 C 20260807 -1.00 -1.00 424 188 0.8818 0.2701 0.008891
332.50 C 20260807 -1.00 -1.00 136 69 0.9000 0.2537 0.008500
335.00 C 20260807 -1.00 -1.00 123 47 0.8901 0.2340 0.008176
337.50 C 20260807 -1.00 -1.00 5 12 0.8767 0.2137 0.007827
340.00 C 20260807 -1.00 -1.00 103 357 0.8676 0.1941 0.007446
342.50 C 20260807 -1.00 -1.00 2 34 0.8772 0.1804 0.007045
345.00 C 20260807 -1.00 -1.00 152 1291 0.8797 0.1645 0.006656
347.50 C 20260807 -1.00 -1.00 11 838 0.8928 0.1527 0.006287
350.00 C 20260807 -1.00 -1.00 255 374 0.8746 0.1354 0.005894
352.50 C 20260807 -1.00 -1.00 57 4 0.8791 0.1257 0.005539
355.00 C 20260807 -1.00 -1.00 32 67 0.8811 0.1154 0.005183
357.50 C 20260807 -1.00 -1.00 480 241 0.8745 0.1026 0.004791
360.00 C 20260807 -1.00 -1.00 37 500 0.8735 0.0913 0.004418
362.50 C 20260807 -1.00 -1.00 10 7 0.8785 0.0820 0.004082
365.00 C 20260807 -1.00 -1.00 13 57 0.8819 0.0744 0.003786
367.50 C 20260807 -1.00 -1.00 3 17 0.8725 0.0663 0.003473
370.00 C 20260807 -1.00 -1.00 32 271 0.8766 0.0609 0.003224
372.50 C 20260807 -1.00 -1.00 25 5 0.8765 0.0547 0.002953
375.00 C 20260807 -1.00 -1.00 3 87 0.9009 0.0540 0.002843
377.50 C 20260807 -1.00 -1.00 2 2 0.9967 0.0677 0.003089
380.00 C 20260807 -1.00 -1.00 9 230 0.8935 0.0403 0.002279
382.50 C 20260807 -1.00 -1.00 -1 0 1.0474 0.0665 0.002897
385.00 C 20260807 -1.00 -1.00 8 91 1.0346 0.0590 0.002659
387.50 C 20260807 -1.00 -1.00 1 1 1.0158 0.0502 0.002376
390.00 C 20260807 -1.00 -1.00 12 116 0.8989 0.0268 0.001605
392.50 C 20260807 -1.00 -1.00 102 102 1.1148 0.0591 0.002467
395.00 C 20260807 -1.00 -1.00 37 103 1.0290 0.0373 0.001871
400.00 C 20260807 -1.00 -1.00 11 383 1.0476 0.0338 0.001691
405.00 C 20260807 -1.00 -1.00 1 87 1.1459 0.0416 0.001824
410.00 C 20260807 -1.00 -1.00 1 75 1.2469 0.0512 0.001968
415.00 C 20260807 -1.00 -1.00 5 246 1.2155 0.0372 0.001586
420.00 C 20260807 -1.00 -1.00 4 49 1.1468 0.0260 0.001224
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 24 2 1.3615 -0.0029 0.000153
187.50 P 20260807 -1.00 -1.00 4 0 1.8980 -0.0246 0.000716
190.00 P 20260807 -1.00 -1.00 70 225 1.4694 -0.0079 0.000347
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 15 234 1.5881 -0.0175 0.000636
197.50 P 20260807 -1.00 -1.00 2 33 1.8068 -0.0339 0.000975
200.00 P 20260807 -1.00 -1.00 39 912 1.4894 -0.0174 0.000673
202.50 P 20260807 -1.00 -1.00 6 33 1.4254 -0.0164 0.000670
205.00 P 20260807 -1.00 -1.00 16 14 1.3510 -0.0147 0.000642
207.50 P 20260807 -1.00 -1.00 10 9 2.0384 -0.0704 0.001552
210.00 P 20260807 -1.00 -1.00 59 130 1.2438 -0.0133 0.000640
212.50 P 20260807 -1.00 -1.00 23 22 2.0606 -0.0841 0.001763
215.00 P 20260807 -1.00 -1.00 52 57 1.4617 -0.0370 0.001293
217.50 P 20260807 -1.00 -1.00 19 42 1.4341 -0.0393 0.001385
220.00 P 20260807 -1.00 -1.00 53 433 1.2805 -0.0286 0.001201
222.50 P 20260807 -1.00 -1.00 20 42 1.2367 -0.0289 0.001256
225.00 P 20260807 -1.00 -1.00 21 181 1.2901 -0.0403 0.001574
227.50 P 20260807 -1.00 -1.00 6 43 1.1814 -0.0335 0.001477
230.00 P 20260807 -1.00 -1.00 41 243 1.1787 -0.0389 0.001673
232.50 P 20260807 -1.00 -1.00 36 24 1.2593 -0.0533 0.002043
235.00 P 20260807 -1.00 -1.00 61 390 1.1447 -0.0466 0.002000
237.50 P 20260807 -1.00 -1.00 76 44 1.1645 -0.0546 0.002256
240.00 P 20260807 -1.00 -1.00 83 299 1.1479 -0.0594 0.002448
242.50 P 20260807 -1.00 -1.00 11 23 1.1298 -0.0660 0.002680
245.00 P 20260807 -1.00 -1.00 68 366 1.1119 -0.0728 0.002924
247.50 P 20260807 -1.00 -1.00 9 900 1.0949 -0.0800 0.003185
250.00 P 20260807 -1.00 -1.00 152 808 1.0788 -0.0875 0.003460
252.50 P 20260807 -1.00 -1.00 1 83 1.0754 -0.0973 0.003772
255.00 P 20260807 -1.00 -1.00 134 2181 1.0486 -0.1034 0.004057
257.50 P 20260807 -1.00 -1.00 1 45 1.0627 -0.1164 0.004403
260.00 P 20260807 -1.00 -1.00 46 431 1.0427 -0.1273 0.004741
262.50 P 20260807 -1.00 -1.00 1 74 1.0318 -0.1407 0.005101
265.00 P 20260807 -1.00 -1.00 33 260 1.0025 -0.1504 0.005482
267.50 P 20260807 -1.00 -1.00 2347 34 1.0004 -0.1663 0.005873
270.00 P 20260807 -1.00 -1.00 4018 141 0.9795 -0.1787 0.006298
272.50 P 20260807 -1.00 -1.00 46 21 0.9940 -0.1980 0.006669
275.00 P 20260807 -1.00 -1.00 98 568 0.9728 -0.2119 0.007117
277.50 P 20260807 -1.00 -1.00 8 82 0.9666 -0.2322 0.007477
280.00 P 20260807 -1.00 -1.00 67 346 0.9340 -0.2477 0.007987
282.50 P 20260807 -1.00 -1.00 2 12 0.9281 -0.2690 0.008380
285.00 P 20260807 -1.00 -1.00 46 221 0.9240 -0.2909 0.008770
287.50 P 20260807 -1.00 -1.00 17 16 0.9217 -0.3131 0.009152
290.00 P 20260807 -1.00 -1.00 69 212 0.9204 -0.3364 0.009482
292.50 P 20260807 -1.00 -1.00 9 37 0.9051 -0.3602 0.009804
295.00 P 20260807 -1.00 -1.00 55 89 0.8915 -0.3850 0.010122
297.50 P 20260807 -1.00 -1.00 66 37 0.8765 -0.4105 0.010471
300.00 P 20260807 -1.00 -1.00 192 517 0.8854 -0.4373 0.010547
302.50 P 20260807 -1.00 -1.00 68 62 0.8764 -0.4638 0.010838
305.00 P 20260807 -1.00 -1.00 39 57 0.8910 -0.4895 0.010676
307.50 P 20260807 -1.00 -1.00 7 32 0.8786 -0.5161 0.010744
310.00 P 20260807 -1.00 -1.00 84 190 0.8618 -0.5438 0.010862
312.50 P 20260807 -1.00 -1.00 12 69 0.8613 -0.5705 0.010782
315.00 P 20260807 -1.00 -1.00 59 122 0.8738 -0.5949 0.010550
317.50 P 20260807 -1.00 -1.00 2 32 0.8471 -0.6258 0.010724
320.00 P 20260807 -1.00 -1.00 4 221 0.8477 -0.6488 0.010399
322.50 P 20260807 -1.00 -1.00 3 71 0.8550 -0.6702 0.010018
325.00 P 20260807 -1.00 -1.00 197 395 0.8605 -0.6917 0.009663
327.50 P 20260807 -1.00 -1.00 5 13 0.8237 -0.7256 0.009618
330.00 P 20260807 -1.00 -1.00 3 87 0.8323 -0.7466 0.009225
