# opt_chain ASML | epoch 1785522076 | 2026-07-31 14:21:16 | spot 1652.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8571
# strike right exp bid ask vol oi iv delta gamma
1685.00 P 20260807 68.60 78.10 0 11 0.6191 -0.5696 0.0028
1615.00 C 20260807 75.60 86.70 0 0 0.6347 0.6234 0.0026
1615.00 P 20260807 36.30 44.00 12 26 0.6347 -0.3771 0.0026
1690.00 C 20260807 39.00 47.60 28 7 0.6184 0.4181 0.0028
1690.00 P 20260807 70.50 80.60 1 23 0.6184 -0.5830 0.0028
1610.00 C 20260807 77.00 89.70 3 10 0.6362 0.6364 0.0026
1610.00 P 20260807 34.60 44.00 9 71 0.6362 -0.3641 0.0026
1695.00 C 20260807 34.40 44.00 9 12 0.6178 0.4047 0.0027
1695.00 P 20260807 71.90 85.40 0 4 0.6178 -0.5965 0.0027
1605.00 C 20260807 79.50 91.50 0 3 0.6378 0.6493 0.0025
1605.00 P 20260807 32.40 38.30 19 22 0.6378 -0.3512 0.0025
1700.00 C 20260807 35.00 40.00 15 404 0.6172 0.3912 0.0027
1700.00 P 20260807 75.10 86.40 2 79 0.6172 -0.6100 0.0027
1405.00 C 20260731 241.10 255.50 0 0 3.2355 0.9999 0.0000
1405.00 P 20260731 -1.00 10.10 0 27 3.2355 -0.0001 0.0000
1430.00 C 20260731 215.40 230.50 0 5 2.9830 0.9998 0.0000
1430.00 P 20260731 -1.00 10.10 0 30 2.9830 -0.0002 0.0000
1455.00 C 20260731 190.60 205.50 0 2 2.7997 0.9996 0.0000
1455.00 P 20260731 -1.00 1.00 15 47 2.7997 -0.0004 0.0000
1480.00 C 20260731 166.00 180.50 50 52 2.6419 0.9989 0.0001
1480.00 P 20260731 -1.00 0.30 29 131 2.6419 -0.0011 0.0001
1505.00 C 20260731 141.20 155.50 0 1 2.4890 0.9971 0.0002
1505.00 P 20260731 -1.00 1.15 8 30 2.4890 -0.0029 0.0002
1530.00 C 20260731 115.90 130.60 5 0 2.2974 0.9930 0.0004
1530.00 P 20260731 -1.00 0.65 48 127 2.2974 -0.0070 0.0004
1555.00 C 20260731 90.30 104.00 5 16 2.0108 0.9865 0.0008
1555.00 P 20260731 0.05 0.65 31 70 2.0108 -0.0132 0.0007
1585.00 C 20260731 60.70 75.00 2 28 1.4938 0.9802 0.0014
1585.00 P 20260731 -1.00 1.10 13 24 1.4938 -0.0198 0.0014
1725.00 C 20260731 -1.00 0.85 12 35 1.1283 0.0023 0.0003
1725.00 P 20260731 66.10 79.00 2 45 1.1283 -0.9974 0.0003
1750.00 C 20260731 -1.00 0.85 99 304 1.3935 0.0013 0.0001
1750.00 P 20260731 91.60 102.20 17 285 1.3935 -0.9991 0.0001
1770.00 C 20260731 -1.00 1.70 4 79 1.6191 0.0009 0.0001
1770.00 P 20260731 111.30 123.70 1 14 1.6191 -0.9993 0.0001
1782.50 C 20260731 -1.00 10.10 0 18 1.7641 0.0007 0.0001
1782.50 P 20260731 122.00 136.70 0 3 1.7641 -0.9994 0.0001
1795.00 C 20260731 -1.00 0.80 0 211 1.8801 0.0006 0.0000
1795.00 P 20260731 134.50 149.20 0 6 1.8801 -0.9996 0.0000
1807.50 C 20260731 -1.00 10.10 10 6 1.8967 0.0002 0.0000
1807.50 P 20260731 147.00 161.70 0 8 1.8967 -0.9999 0.0000
1825.00 C 20260731 -1.00 10.10 2 289 1.7153 0.0000 0.0000
1825.00 P 20260731 164.50 179.40 0 0 1.7153 -1.0000 0.0000
1850.00 C 20260731 -1.00 0.10 14 215 1.4339 0.0000 0.0000
1850.00 P 20260731 189.50 204.50 0 0 1.4339 -1.0000 0.0000
1875.00 C 20260731 -1.00 10.10 0 16 1.3069 0.0000 0.0000
1875.00 P 20260731 214.50 229.50 0 0 1.3069 -1.0000 0.0000
1900.00 C 20260731 -1.00 2.00 0 271 1.2474 0.0000 0.0000
1900.00 P 20260731 239.50 254.90 0 1 1.2474 -1.0000 0.0000
1405.00 C 20260807 245.90 260.90 0 9 0.7468 0.9481 0.0006
1405.00 P 20260807 3.20 5.40 8 6 0.7468 -0.0520 0.0006
1430.00 C 20260807 222.30 237.20 0 0 0.7286 0.9320 0.0008
1430.00 P 20260807 4.40 7.40 14 27 0.7286 -0.0680 0.0008
1455.00 C 20260807 199.10 214.10 0 1 0.7116 0.9107 0.0010
1455.00 P 20260807 6.40 9.80 15 29 0.7116 -0.0894 0.0010
1480.00 C 20260807 176.00 192.00 0 0 0.6960 0.8844 0.0012
1480.00 P 20260807 8.60 11.00 20 141 0.6960 -0.1162 0.0012
1505.00 C 20260807 156.20 170.00 0 0 0.6816 0.8524 0.0015
1505.00 P 20260807 9.10 14.10 0 11 0.6816 -0.1478 0.0015
1530.00 C 20260807 133.40 149.40 4 23 0.6685 0.8122 0.0018
1530.00 P 20260807 15.50 18.30 6 39 0.6685 -0.1901 0.0018
1555.00 C 20260807 115.50 129.60 0 10 0.6568 0.7646 0.0020
1555.00 P 20260807 16.30 24.50 0 25 0.6568 -0.2357 0.0020
1572.50 C 20260807 102.20 116.40 0 0 0.6495 0.7274 0.0022
1572.50 P 20260807 20.30 30.00 0 0 0.6495 -0.2729 0.0022
1585.00 C 20260807 92.80 107.50 4 5 0.6447 0.6985 0.0024
1585.00 P 20260807 27.10 32.10 334 19 0.6447 -0.3021 0.0024
1597.50 C 20260807 84.00 99.30 0 0 0.6403 0.6685 0.0025
1597.50 P 20260807 30.10 40.00 1 1 0.6403 -0.3319 0.0025
1725.00 C 20260807 26.80 30.00 53 15 0.6150 0.3253 0.0026
1725.00 P 20260807 96.40 104.80 10 42 0.6150 -0.6775 0.0026
1750.00 C 20260807 20.40 24.40 82 42 0.6141 0.2671 0.0023
1750.00 P 20260807 112.60 122.70 1 84 0.6141 -0.7361 0.0023
1770.00 C 20260807 14.50 19.10 5 23 0.6142 0.2230 0.0021
1770.00 P 20260807 125.00 140.20 1 11 0.6142 -0.7790 0.0021
1795.00 C 20260807 11.30 14.00 10 31 0.6154 0.1778 0.0018
1795.00 P 20260807 146.00 161.50 0 11 0.6154 -0.8246 0.0019
1807.50 C 20260807 10.20 13.70 0 4 0.6164 0.1582 0.0017
1807.50 P 20260807 156.60 172.40 0 0 0.6164 -0.8443 0.0017
1825.00 C 20260807 8.50 12.10 1 22 0.6183 0.1331 0.0015
1825.00 P 20260807 172.30 187.90 0 7 0.6183 -0.8696 0.0015
1850.00 C 20260807 6.40 8.40 427 622 0.6218 0.1054 0.0013
1850.00 P 20260807 195.40 210.60 0 5 0.6218 -0.8994 0.0013
1875.00 C 20260807 3.60 15.30 0 25 0.6263 0.0797 0.0010
1875.00 P 20260807 218.70 235.90 0 3 0.6263 -0.9237 0.0011
1900.00 C 20260807 3.60 6.60 30 138 0.6317 0.0620 0.0008
1900.00 P 20260807 242.40 257.20 0 1 0.6317 -0.9434 0.0008
