# opt_chain TSLA | epoch 1785507778 | 2026-07-31 10:22:58 | spot 305.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9730
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260731 22.00 22.80 1422 441 1.1472 -0.9930 0.0023
282.50 C 20260731 21.40 23.45 5 40 1.2347 0.9950 0.0016
282.50 P 20260731 0.02 0.03 694 1247 1.2347 -0.0050 0.0016
330.00 C 20260731 0.01 0.02 6748 19638 1.2130 0.0054 0.0016
330.00 P 20260731 24.65 25.50 315 1638 1.2130 -0.9950 0.0017
305.00 C 20260803 4.20 4.30 2604 1542 0.3669 0.5137 0.0380
305.00 P 20260803 4.05 4.20 6633 2190 0.3669 -0.4833 0.0381
307.50 C 20260803 3.05 3.20 2640 2587 0.3671 0.4200 0.0372
307.50 P 20260803 5.40 5.55 3603 2509 0.3671 -0.5812 0.0374
302.50 C 20260803 5.55 5.65 800 793 0.3643 0.6071 0.0365
302.50 P 20260803 2.93 3.00 3439 1844 0.3643 -0.3936 0.0365
310.00 C 20260803 2.24 2.30 4833 4422 0.3680 0.3334 0.0342
310.00 P 20260803 7.05 7.20 7437 3605 0.3680 -0.6681 0.0343
300.00 C 20260803 7.15 7.30 3669 1668 0.3647 0.6986 0.0330
300.00 P 20260803 2.05 2.11 7347 2653 0.3647 -0.3019 0.0331
312.50 C 20260803 1.59 1.64 3065 1032 0.3722 0.2593 0.0301
312.50 P 20260803 8.90 9.05 1170 325 0.3722 -0.7431 0.0303
297.50 C 20260803 8.95 9.15 284 176 0.3682 0.7734 0.0284
297.50 P 20260803 1.39 1.44 1684 688 0.3682 -0.2269 0.0285
315.00 C 20260803 1.12 1.16 7025 2169 0.3801 0.1952 0.0251
315.00 P 20260803 10.90 11.10 718 365 0.3801 -0.8070 0.0253
295.00 C 20260803 10.95 11.20 219 276 0.3748 0.8402 0.0227
295.00 P 20260803 0.94 0.99 2678 1738 0.3748 -0.1600 0.0227
317.50 C 20260803 0.78 0.81 2994 2632 0.3883 0.1409 0.0199
317.50 P 20260803 12.70 13.50 737 123 0.3883 -0.8617 0.0201
292.50 C 20260803 13.10 13.50 114 48 0.3865 0.8799 0.0182
292.50 P 20260803 0.65 0.68 592 594 0.3865 -0.1202 0.0182
320.00 C 20260803 0.53 0.55 7280 6322 0.3964 0.1037 0.0157
320.00 P 20260803 14.90 16.20 3644 951 0.3964 -0.8953 0.0163
290.00 C 20260803 15.35 15.90 77 573 0.4021 0.9156 0.0135
290.00 P 20260803 0.45 0.48 1465 1729 0.4021 -0.0845 0.0135
322.50 C 20260803 0.36 0.39 1104 1280 0.4044 0.0746 0.0121
322.50 P 20260803 17.45 18.15 10 118 0.4044 -0.9288 0.0123
287.50 C 20260803 17.50 18.30 0 70 0.4227 0.9382 0.0101
287.50 P 20260803 0.33 0.36 162 544 0.4227 -0.0618 0.0101
325.00 C 20260803 0.26 0.27 2058 1607 0.4121 0.0532 0.0092
325.00 P 20260803 19.40 21.45 21 190 0.4121 -0.9484 0.0093
285.00 C 20260803 19.95 20.75 58 29 0.4481 0.9500 0.0081
285.00 P 20260803 0.26 0.28 166 492 0.4481 -0.0501 0.0081
327.50 C 20260803 0.18 0.20 1056 1029 0.4207 0.0392 0.0070
327.50 P 20260803 21.90 23.15 5 177 0.4207 -0.9694 0.0065
282.50 C 20260803 21.95 23.75 0 3 0.4757 0.9576 0.0067
282.50 P 20260803 0.21 0.23 51 303 0.4757 -0.0424 0.0067
330.00 C 20260803 0.12 0.15 1535 3690 0.4314 0.0259 0.0048
330.00 P 20260803 24.65 25.90 204 180 0.4314 -0.9791 0.0049
260.00 C 20260731 43.95 46.05 3 60 2.3521 0.9972 0.0005
260.00 P 20260731 0.01 0.02 72 1818 2.3521 -0.0028 0.0005
262.50 C 20260731 41.45 43.75 0 9 2.2292 0.9970 0.0005
262.50 P 20260731 -1.00 0.02 84 1071 2.2292 -0.0030 0.0005
265.00 C 20260731 39.00 41.25 0 22 2.0981 0.9969 0.0006
265.00 P 20260731 -1.00 0.02 78 1216 2.0981 -0.0031 0.0006
267.50 C 20260731 36.75 38.25 3 2 1.9639 0.9968 0.0006
267.50 P 20260731 -1.00 0.03 200 1400 1.9639 -0.0032 0.0006
270.00 C 20260731 34.85 35.45 0 37 1.8294 0.9968 0.0007
270.00 P 20260731 0.01 0.02 328 2009 1.8294 -0.0032 0.0007
272.50 C 20260731 31.50 33.75 0 3 1.6946 0.9968 0.0008
272.50 P 20260731 0.01 0.02 46 1114 1.6946 -0.0032 0.0008
275.00 C 20260731 29.00 31.25 1 164 1.5620 0.9967 0.0008
275.00 P 20260731 0.01 0.03 379 1922 1.5620 -0.0033 0.0008
277.50 C 20260731 26.50 28.20 1 57 1.4348 0.9967 0.0009
277.50 P 20260731 0.01 0.02 152 1368 1.4348 -0.0034 0.0009
280.00 C 20260731 24.20 25.75 37 226 1.3223 0.9963 0.0011
280.00 P 20260731 0.01 0.03 533 5495 1.3223 -0.0037 0.0011
332.50 C 20260731 0.01 0.03 1920 3413 1.2958 0.0037 0.0011
332.50 P 20260731 27.15 27.85 62 66 1.2958 -0.9967 0.0011
335.00 C 20260731 0.01 0.03 1395 7322 1.3945 0.0039 0.0011
335.00 P 20260731 29.50 30.80 30 23 1.3945 -0.9965 0.0011
337.50 C 20260731 0.01 0.02 465 1829 1.4977 0.0036 0.0009
337.50 P 20260731 32.25 33.05 4 2 1.4977 -0.9967 0.0010
340.00 C 20260731 0.01 0.02 943 9184 1.5978 0.0034 0.0008
340.00 P 20260731 34.45 35.75 20 63 1.5978 -0.9969 0.0009
342.50 C 20260731 0.01 0.02 136 1957 1.6935 0.0033 0.0008
342.50 P 20260731 36.35 38.70 2 2 1.6935 -0.9971 0.0008
345.00 C 20260731 -1.00 0.02 405 11139 1.7869 0.0031 0.0007
345.00 P 20260731 38.80 41.20 16 35 1.7869 -0.9972 0.0007
347.50 C 20260731 0.01 0.03 66 2646 1.8819 0.0030 0.0006
347.50 P 20260731 41.80 43.05 10 4 1.8819 -0.9973 0.0006
350.00 C 20260731 0.01 0.02 1060 12983 1.9761 0.0029 0.0006
350.00 P 20260731 44.50 45.50 25 285 1.9761 -0.9973 0.0006
260.00 C 20260803 44.60 46.45 0 17 0.7109 0.9927 0.0010
260.00 P 20260803 0.05 0.06 3 1636 0.7109 -0.0065 0.0009
262.50 C 20260803 41.45 44.00 0 0 0.6871 0.9915 0.0012
262.50 P 20260803 0.05 0.07 4 294 0.6871 -0.0080 0.0011
265.00 C 20260803 38.95 41.50 0 5 0.6627 0.9892 0.0015
265.00 P 20260803 0.07 0.08 13 415 0.6627 -0.0097 0.0014
267.50 C 20260803 36.50 38.95 0 2 0.6376 0.9882 0.0017
267.50 P 20260803 0.08 0.09 11 185 0.6376 -0.0118 0.0017
270.00 C 20260803 34.60 35.75 35 82 0.6119 0.9844 0.0022
270.00 P 20260803 0.09 0.11 97 3532 0.6119 -0.0139 0.0021
272.50 C 20260803 31.55 33.95 0 1 0.5856 0.9830 0.0025
272.50 P 20260803 0.10 0.12 29 177 0.5856 -0.0165 0.0025
275.00 C 20260803 29.15 31.25 0 34 0.5587 0.9793 0.0032
275.00 P 20260803 0.12 0.14 66 803 0.5587 -0.0201 0.0031
277.50 C 20260803 26.65 28.55 4 12 0.5313 0.9750 0.0039
277.50 P 20260803 0.14 0.17 15 251 0.5313 -0.0251 0.0039
280.00 C 20260803 24.85 25.70 42 17 0.5036 0.9695 0.0048
280.00 P 20260803 0.17 0.19 230 1323 0.5036 -0.0305 0.0048
332.50 C 20260803 0.09 0.11 326 826 0.4450 0.0203 0.0038
332.50 P 20260803 26.70 28.95 3 52 0.4450 -0.9842 0.0040
335.00 C 20260803 0.07 0.09 311 1172 0.4610 0.0163 0.0031
335.00 P 20260803 29.25 30.45 93 105 0.4610 -0.9858 0.0032
337.50 C 20260803 0.05 0.07 335 1238 0.4788 0.0130 0.0024
337.50 P 20260803 31.10 34.70 0 29 0.4788 -0.9890 0.0025
340.00 C 20260803 0.04 0.06 302 1450 0.4980 0.0116 0.0021
340.00 P 20260803 33.85 35.20 16 130 0.4980 -0.9929 0.0023
342.50 C 20260803 0.03 0.05 143 1924 0.5182 0.0089 0.0016
342.50 P 20260803 35.80 39.65 0 14 0.5182 -0.9957 0.0018
345.00 C 20260803 0.03 0.04 123 784 0.5388 0.0084 0.0015
345.00 P 20260803 39.15 42.15 3 27 0.5388 -0.9942 0.0015
347.50 C 20260803 0.02 0.04 32 174 0.5593 0.0069 0.0012
347.50 P 20260803 42.05 44.60 28 36 0.5593 -0.9950 0.0013
350.00 C 20260803 0.02 0.04 915 1987 0.5798 0.0068 0.0011
350.00 P 20260803 44.55 45.85 60 2 0.5798 -0.9985 0.0010
