# opt_chain SMH | epoch 1785520433 | 2026-07-31 13:53:53 | spot 546.15 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260803 19.00 22.10 29 37 0.4207 0.8259 0.0122
527.50 P 20260803 1.73 2.56 304 2022 0.4207 -0.1742 0.0122
565.00 C 20260803 0.98 1.82 47 251 0.3661 0.1662 0.0136
565.00 P 20260803 18.50 21.45 4 6 0.3661 -0.8363 0.0137
525.00 C 20260803 21.10 24.45 7 37 0.4287 0.8516 0.0108
525.00 P 20260803 1.39 2.05 193 436 0.4287 -0.1480 0.0108
567.50 C 20260803 0.80 1.50 0 172 0.3678 0.1382 0.0119
567.50 P 20260803 20.70 23.65 0 4 0.3678 -0.8646 0.0120
522.50 C 20260803 24.00 26.65 17 23 0.4372 0.8723 0.0095
522.50 P 20260803 1.21 1.77 217 1744 0.4372 -0.1278 0.0095
570.00 C 20260803 0.67 1.00 107 58 0.3701 0.1123 0.0102
570.00 P 20260803 22.65 25.90 5 10 0.3701 -0.8910 0.0104
465.00 C 20260731 79.50 83.15 0 0 2.9890 0.9996 0.0001
465.00 P 20260731 -1.00 0.30 139 1220 2.9890 -0.0004 0.0001
470.00 C 20260731 74.50 77.95 0 1 2.8408 0.9995 0.0001
470.00 P 20260731 -1.00 0.15 133 3381 2.8408 -0.0005 0.0001
477.50 C 20260731 67.00 70.85 0 0 2.6223 0.9993 0.0001
477.50 P 20260731 -1.00 0.25 7 1568 2.6223 -0.0007 0.0001
482.50 C 20260731 62.00 65.45 0 1 2.4790 0.9991 0.0001
482.50 P 20260731 -1.00 0.08 62 232 2.4790 -0.0010 0.0001
487.50 C 20260731 57.00 60.65 0 0 2.3295 0.9990 0.0002
487.50 P 20260731 -1.00 0.09 30 177 2.3295 -0.0010 0.0002
495.00 C 20260731 49.50 53.05 4 14 2.1193 0.9984 0.0003
495.00 P 20260731 0.01 0.03 791 4930 2.1193 -0.0016 0.0003
500.00 C 20260731 44.55 47.35 0 289 1.9879 0.9970 0.0005
500.00 P 20260731 -1.00 0.03 2889 111503 1.9879 -0.0023 0.0004
507.50 C 20260731 37.10 39.85 0 27 1.7585 0.9952 0.0009
507.50 P 20260731 -1.00 0.06 36 644 1.7585 -0.0048 0.0009
512.50 C 20260731 32.10 34.85 3 108 1.5751 0.9945 0.0011
512.50 P 20260731 -1.00 0.05 55 771 1.5751 -0.0054 0.0011
517.50 C 20260731 27.10 30.75 0 65 1.3634 0.9937 0.0015
517.50 P 20260731 0.01 0.06 310 29210 1.3634 -0.0063 0.0015
575.00 C 20260731 -1.00 0.05 412 2457 1.0838 0.0020 0.0006
575.00 P 20260731 27.55 30.00 37 1844 1.0838 -0.9982 0.0007
580.00 C 20260731 -1.00 0.03 1145 24063 1.1077 0.0005 0.0002
580.00 P 20260731 32.55 35.00 25 1722 1.1077 -0.9998 0.0002
585.00 C 20260731 -1.00 0.01 476 581 1.1253 0.0001 0.0000
585.00 P 20260731 36.90 40.00 67 1246 1.1253 -1.0000 -0.0000
592.50 C 20260731 0.01 0.06 69 156 1.1476 0.0000 0.0000
592.50 P 20260731 44.20 47.95 0 75 1.1476 -1.0000 0.0000
597.50 C 20260731 -1.00 0.02 255 386 1.1615 0.0000 0.0000
597.50 P 20260731 49.40 52.95 0 10 1.1615 -1.0000 -0.0000
605.00 C 20260731 -1.00 0.02 52 2410 1.1818 0.0000 0.0000
605.00 P 20260731 56.90 60.00 0 932 1.1818 -1.0000 -0.0000
610.00 C 20260731 -1.00 0.03 37 830 1.1992 0.0000 0.0000
610.00 P 20260731 61.85 65.45 1 2 1.1992 -1.0000 0.0000
615.00 C 20260731 -1.00 0.03 298 465 1.2215 0.0000 0.0000
615.00 P 20260731 66.90 70.45 0 5 1.2215 -1.0000 -0.0000
622.50 C 20260731 -1.00 0.02 2 315 1.2669 0.0000 0.0000
622.50 P 20260731 74.35 77.95 0 0 1.2669 -1.0000 0.0000
627.50 C 20260731 -1.00 0.30 0 514 1.3048 0.0000 0.0000
627.50 P 20260731 79.30 82.95 0 0 1.3048 -1.0000 -0.0000
465.00 C 20260803 79.70 83.20 0 0 0.7462 0.9915 0.0006
465.00 P 20260803 0.05 0.10 80 30 0.7462 -0.0083 0.0006
470.00 C 20260803 74.65 78.35 0 1 0.7163 0.9899 0.0007
470.00 P 20260803 0.07 0.14 131 288 0.7163 -0.0096 0.0007
477.50 C 20260803 67.30 70.90 0 2 0.6710 0.9868 0.0010
477.50 P 20260803 0.08 0.23 13 24 0.6710 -0.0128 0.0010
482.50 C 20260803 62.20 66.20 0 1 0.6405 0.9838 0.0013
482.50 P 20260803 0.11 0.22 8 19 0.6405 -0.0159 0.0012
487.50 C 20260803 57.30 61.10 0 1 0.6102 0.9806 0.0015
487.50 P 20260803 0.12 0.32 4 48 0.6102 -0.0188 0.0015
495.00 C 20260803 49.80 53.80 0 4 0.5661 0.9734 0.0022
495.00 P 20260803 0.16 0.53 2435 194 0.5661 -0.0275 0.0022
500.00 C 20260803 44.95 48.70 15 35 0.5383 0.9666 0.0028
500.00 P 20260803 0.21 0.45 598 393 0.5383 -0.0336 0.0028
507.50 C 20260803 37.65 41.25 0 2 0.4998 0.9484 0.0042
507.50 P 20260803 0.44 0.92 49 52 0.4998 -0.0503 0.0041
512.50 C 20260803 32.75 36.25 0 20 0.4768 0.9318 0.0055
512.50 P 20260803 0.60 1.14 927 116 0.4768 -0.0690 0.0055
517.50 C 20260803 28.00 31.25 3 13 0.4559 0.9072 0.0072
517.50 P 20260803 0.83 1.43 101 83 0.4559 -0.0929 0.0073
575.00 C 20260803 0.38 0.83 20 29 0.3770 0.0747 0.0074
575.00 P 20260803 27.30 30.90 0 6 0.3770 -0.9299 0.0075
580.00 C 20260803 0.11 0.48 65 744 0.3865 0.0479 0.0051
580.00 P 20260803 32.05 35.65 0 88 0.3865 -0.9562 0.0053
585.00 C 20260803 0.16 0.38 334 28 0.3981 0.0332 0.0037
585.00 P 20260803 36.75 40.60 1 34 0.3981 -0.9712 0.0038
592.50 C 20260803 0.07 0.23 10 19 0.4186 0.0189 0.0022
592.50 P 20260803 44.30 48.00 0 1 0.4186 -0.9859 0.0023
597.50 C 20260803 0.03 0.25 2 50 0.4338 0.0128 0.0015
597.50 P 20260803 49.40 52.95 0 0 0.4338 -0.9923 0.0016
605.00 C 20260803 0.02 0.09 35 60 0.4580 0.0079 0.0009
605.00 P 20260803 56.85 60.35 0 0 0.4580 -0.9974 0.0010
610.00 C 20260803 0.01 0.09 43 57 0.4748 0.0060 0.0007
610.00 P 20260803 61.85 65.50 0 0 0.4748 -0.9991 0.0005
615.00 C 20260803 0.01 0.11 1 32 0.4919 0.0045 0.0005
615.00 P 20260803 66.90 70.45 0 0 0.4919 -1.0000 0.0002
622.50 C 20260803 0.01 0.07 6 41 0.5182 0.0032 0.0004
622.50 P 20260803 74.60 78.00 0 0 0.5182 -1.0000 -0.0000
627.50 C 20260803 0.01 0.05 2 25 0.5360 0.0025 0.0003
627.50 P 20260803 79.20 83.00 0 0 0.5360 -1.0000 0.0000
