# opt_chain SPY | epoch 1785524303 | 2026-07-31 14:58:23 | spot 746.04 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8462
# strike right exp bid ask vol oi iv delta gamma
740.00 P 20260803 0.80 0.81 54831 3254 0.1064 -0.1980 0.0385
753.00 C 20260803 0.12 0.13 20768 1354 0.0666 0.0641 0.0276
753.00 P 20260803 6.70 7.18 372 4 0.0666 -0.9396 0.0282
739.00 C 20260803 7.75 7.80 13690 1803 0.1096 0.8296 0.0339
739.00 P 20260803 0.67 0.68 29917 2535 0.1096 -0.1702 0.0340
754.00 C 20260803 0.06 0.07 13569 1769 0.0654 0.0405 0.0195
754.00 P 20260803 7.50 8.81 40 2 0.0654 -0.9635 0.0204
738.00 C 20260803 8.64 8.70 8969 1802 0.1128 0.8540 0.0298
738.00 P 20260803 0.56 0.57 40712 2214 0.1128 -0.1458 0.0298
755.00 C 20260803 0.03 0.04 10427 1331 0.0652 0.0236 0.0125
755.00 P 20260803 7.82 10.26 92 1 0.0652 -0.9814 0.0134
737.00 C 20260803 9.55 9.61 1835 1262 0.1162 0.8751 0.0260
737.00 P 20260803 0.47 0.48 21605 3228 0.1162 -0.1247 0.0260
756.00 C 20260803 0.02 0.03 3566 617 0.0660 0.0147 0.0083
756.00 P 20260803 8.84 11.25 39 0 0.0660 -0.9923 0.0084
635.00 C 20260731 109.69 112.10 2 38 1.3820 1.0000 0.0000
635.00 P 20260731 -1.00 0.01 0 872 1.3820 -0.0000 0.0000
646.00 C 20260731 98.63 101.44 7 40 1.3080 1.0000 0.0000
646.00 P 20260731 -1.00 0.01 0 1311 1.3080 -0.0000 0.0000
656.00 C 20260731 89.08 90.52 8 132 1.2446 1.0000 -0.0000
656.00 P 20260731 -1.00 0.01 0 452 1.2446 -0.0000 0.0000
667.00 C 20260731 78.08 79.52 12 468 1.1893 1.0000 0.0000
667.00 P 20260731 -1.00 0.01 0 418 1.1893 -0.0000 0.0000
678.00 C 20260731 67.13 68.51 29 133 1.1169 1.0000 0.0000
678.00 P 20260731 -1.00 0.01 0 686 1.1169 -0.0000 0.0000
688.00 C 20260731 57.91 58.13 20 96 1.0241 1.0000 -0.0000
688.00 P 20260731 -1.00 0.01 0 890 1.0241 -0.0000 0.0000
699.00 C 20260731 46.91 47.13 47 353 0.9959 1.0000 -0.0000
699.00 P 20260731 -1.00 0.01 81 3358 0.9959 -0.0000 0.0000
709.00 C 20260731 36.91 37.13 56 157 1.0988 1.0000 -0.0000
709.00 P 20260731 -1.00 0.01 1068 10865 1.0988 -0.0000 0.0000
720.00 C 20260731 25.91 26.14 114 3531 1.1285 0.9969 0.0012
720.00 P 20260731 0.01 0.02 15163 51369 1.1285 -0.0042 0.0012
731.00 C 20260731 14.87 15.53 650 1732 0.7022 0.9938 0.0035
731.00 P 20260731 0.01 0.02 65223 7389 0.7022 -0.0078 0.0034
761.00 C 20260731 -1.00 0.01 799 8333 0.4775 0.0002 0.0002
761.00 P 20260731 14.49 15.92 35 7 0.4775 -0.9997 0.0002
772.00 C 20260731 -1.00 0.01 2 2227 0.4036 0.0000 0.0000
772.00 P 20260731 24.59 27.28 19 0 0.4036 -1.0000 0.0000
783.00 C 20260731 -1.00 0.01 0 778 0.3255 0.0000 0.0000
783.00 P 20260731 35.89 38.13 17 0 0.3255 -1.0000 -0.0000
793.00 C 20260731 -1.00 0.01 0 848 0.2760 0.0000 0.0000
793.00 P 20260731 45.62 48.38 8 0 0.2760 -1.0000 -0.0000
825.00 C 20260731 -1.00 0.01 50 8923 0.2149 0.0000 0.0000
825.00 P 20260731 77.56 80.38 11 0 0.2149 -1.0000 0.0000
635.00 C 20260803 110.03 112.06 0 0 0.4320 0.9997 0.0000
635.00 P 20260803 -1.00 0.01 0 520 0.4320 -0.0000 0.0000
699.00 C 20260803 45.76 48.02 6 6 0.2701 0.9959 0.0006
699.00 P 20260803 0.02 0.03 162 51 0.2701 -0.0038 0.0006
709.00 C 20260803 35.94 38.15 0 0 0.2255 0.9932 0.0012
709.00 P 20260803 0.03 0.04 182 995 0.2255 -0.0064 0.0012
720.00 C 20260803 24.74 26.69 9 23 0.1771 0.9866 0.0028
720.00 P 20260803 0.05 0.06 5684 7645 0.1771 -0.0133 0.0028
731.00 C 20260803 14.86 15.75 154 195 0.1343 0.9536 0.0106
731.00 P 20260803 0.17 0.18 13233 1692 0.1343 -0.0461 0.0106
761.00 C 20260803 -1.00 0.01 1535 1356 0.0770 0.0023 0.0014
761.00 P 20260803 14.10 16.37 21 0 0.0770 -1.0000 0.0000
772.00 C 20260803 -1.00 0.01 2 1234 0.0998 0.0001 0.0000
772.00 P 20260803 25.11 27.38 13 0 0.0998 -1.0000 0.0000
783.00 C 20260803 -1.00 0.01 0 70 0.1013 0.0000 0.0000
783.00 P 20260803 35.90 38.38 4 0 0.1013 -1.0000 0.0000
793.00 C 20260803 -1.00 0.01 0 120 0.1025 0.0000 0.0000
793.00 P 20260803 45.88 48.38 3 0 0.1025 -1.0000 -0.0000
825.00 C 20260803 -1.00 0.01 0 402 0.1274 0.0000 0.0000
825.00 P 20260803 77.95 80.38 3 0 0.1274 -1.0000 0.0000
