# opt_chain SKHY | epoch 1785516873 | 2026-07-31 12:54:33 | spot 148.02 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260731 -1.00 -1.00 2 56 3.6620 -0.9337 0.008494
175.00 P 20260731 -1.00 -1.00 35 70 3.4703 -0.9596 0.006018
177.50 P 20260731 -1.00 -1.00 5 4 4.7416 -0.9112 0.008176
180.00 P 20260731 -1.00 -1.00 14 34 3.3389 -0.9834 0.002971
182.50 P 20260731 -1.00 -1.00 -1 0 5.2833 -0.9181 0.006953
185.00 P 20260731 -1.00 -1.00 1 2 5.3422 -0.9278 0.006227
187.50 P 20260731 -1.00 -1.00 1 0 5.0414 -0.9494 0.004937
190.00 P 20260731 -1.00 -1.00 4 3 4.3326 -0.9798 0.002691
192.50 P 20260731 -1.00 -1.00 -1 0 5.3745 -0.9568 0.004102
195.00 P 20260731 -1.00 -1.00 5 0 5.3198 -0.9664 0.003398
197.50 P 20260731 -1.00 -1.00 1 0 5.2977 -0.9718 0.002923
200.00 P 20260731 -1.00 -1.00 1 0 7.4206 -0.9172 0.005006
202.50 P 20260731 -1.00 -1.00 -1 0 6.2157 -0.9614 0.003264
205.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 -1 0 1.6071 0.9914 0.000709
90.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 -1 0 1.5417 0.9911 0.000759
92.00 C 20260807 -1.00 -1.00 -1 0 1.5096 0.9910 0.000785
93.00 C 20260807 -1.00 -1.00 -1 0 1.5371 0.9876 0.001004
94.00 C 20260807 -1.00 -1.00 -1 0 1.4439 0.9907 0.000842
95.00 C 20260807 -1.00 -1.00 1 1 1.4111 0.9906 0.000872
96.00 C 20260807 -1.00 -1.00 -1 0 1.2467 0.9945 0.000605
97.00 C 20260807 -1.00 -1.00 -1 0 1.4640 0.9834 0.001353
98.00 C 20260807 -1.00 -1.00 -1 0 1.4315 0.9831 0.001406
99.00 C 20260807 -1.00 -1.00 25 25 1.4576 0.9797 0.001629
100.00 C 20260807 -1.00 -1.00 31 50 0.0010 1.0000 -0.000000
101.00 C 20260807 -1.00 -1.00 -1 0 1.3938 0.9789 0.001763
102.00 C 20260807 -1.00 -1.00 -1 0 1.4168 0.9754 0.001988
103.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 3 6 1.9358 0.9148 0.003901
106.00 C 20260807 -1.00 -1.00 1 2 1.5050 0.9516 0.003249
107.00 C 20260807 -1.00 -1.00 -1 0 1.5265 0.9460 0.003520
108.00 C 20260807 -1.00 -1.00 2 1 1.5238 0.9406 0.003782
109.00 C 20260807 -1.00 -1.00 -1 0 1.5172 0.9351 0.004049
110.00 C 20260807 -1.00 -1.00 16 37 1.4469 0.9379 0.004113
111.00 C 20260807 -1.00 -1.00 96 96 1.0385 0.9780 0.002448
112.00 C 20260807 -1.00 -1.00 5 88 1.2493 0.9500 0.004014
113.00 C 20260807 -1.00 -1.00 -1 0 1.2714 0.9433 0.004397
114.00 C 20260807 -1.00 -1.00 -1 0 1.2349 0.9420 0.004605
115.00 C 20260807 -1.00 -1.00 8 7 1.2610 0.9301 0.005147
116.00 C 20260807 -1.00 -1.00 1 1 1.1783 0.9362 0.005159
117.00 C 20260807 -1.00 -1.00 1 0 1.4783 0.8878 0.006342
118.00 C 20260807 -1.00 -1.00 2 2 1.2609 0.9077 0.006359
119.00 C 20260807 -1.00 -1.00 1 1 1.2864 0.8968 0.006811
120.00 C 20260807 -1.00 -1.00 24 35 1.3102 0.8863 0.007226
121.00 C 20260807 -1.00 -1.00 1 0 1.2787 0.8815 0.007597
122.00 C 20260807 -1.00 -1.00 -1 1 1.3079 0.8657 0.008028
123.00 C 20260807 -1.00 -1.00 -1 0 1.3869 0.8434 0.008380
124.00 C 20260807 -1.00 -1.00 11 4 1.2557 0.8531 0.008869
125.00 C 20260807 -1.00 -1.00 6 16 1.2846 0.8377 0.009268
126.00 C 20260807 -1.00 -1.00 2 1 1.3429 0.8190 0.009565
127.00 C 20260807 -1.00 -1.00 4 22 1.4486 0.7956 0.009617
128.00 C 20260807 -1.00 -1.00 4 32 1.4069 0.7890 0.010058
129.00 C 20260807 -1.00 -1.00 35 19 1.3879 0.7791 0.010428
130.00 C 20260807 -1.00 -1.00 48 216 1.3691 0.7688 0.010813
131.00 C 20260807 -1.00 -1.00 24 20 1.2243 0.7757 0.011925
132.00 C 20260807 -1.00 -1.00 106 98 1.3541 0.7450 0.011498
133.00 C 20260807 -1.00 -1.00 5 106 1.3209 0.7357 0.012013
134.00 C 20260807 -1.00 -1.00 1 59 1.2074 0.7352 0.013153
135.00 C 20260807 -1.00 -1.00 42 366 1.3356 0.7080 0.012544
136.00 C 20260807 -1.00 -1.00 3 18 1.3247 0.6958 0.012940
137.00 C 20260807 -1.00 -1.00 1 121 1.3284 0.6824 0.013227
138.00 C 20260807 -1.00 -1.00 169 164 1.3174 0.6689 0.013515
139.00 C 20260807 -1.00 -1.00 32 94 1.3031 0.6552 0.013810
140.00 C 20260807 -1.00 -1.00 184 489 1.2889 0.6411 0.014113
141.00 C 20260807 -1.00 -1.00 21 1078 1.2935 0.6260 0.014222
142.00 C 20260807 -1.00 -1.00 5 87 1.2732 0.6117 0.014602
143.00 C 20260807 -1.00 -1.00 2 274 1.1911 0.5985 0.015759
144.00 C 20260807 -1.00 -1.00 25 45 1.2825 0.5814 0.014819
145.00 C 20260807 -1.00 -1.00 175 687 1.2502 0.5663 0.015364
146.00 C 20260807 -1.00 -1.00 42 77 1.2672 0.5511 0.015322
147.00 C 20260807 -1.00 -1.00 57 69 1.2767 0.5362 0.015354
148.00 C 20260807 -1.00 -1.00 1114 2139 1.2698 0.5213 0.015385
149.00 C 20260807 -1.00 -1.00 66 49 1.2569 0.5060 0.015488
150.00 C 20260807 -1.00 -1.00 578 959 1.2502 0.4907 0.015516
152.50 C 20260807 -1.00 -1.00 266 156 1.2365 0.4520 0.015542
155.00 C 20260807 -1.00 -1.00 589 1273 1.2469 0.4156 0.015277
157.50 C 20260807 -1.00 -1.00 78 112 1.2444 0.3796 0.015020
160.00 C 20260807 -1.00 -1.00 3983 1387 1.2190 0.3435 0.014659
162.50 C 20260807 -1.00 -1.00 110 113 1.2138 0.3099 0.014088
165.00 C 20260807 -1.00 -1.00 763 524 1.2153 0.2776 0.013460
167.50 C 20260807 -1.00 -1.00 58 94 1.2263 0.2502 0.012724
170.00 C 20260807 -1.00 -1.00 794 889 1.2261 0.2262 0.011921
172.50 C 20260807 -1.00 -1.00 68 113 1.2176 0.2001 0.011127
175.00 C 20260807 -1.00 -1.00 311 350 1.2259 0.1781 0.010313
177.50 C 20260807 -1.00 -1.00 12 234 1.2299 0.1552 0.009515
180.00 C 20260807 -1.00 -1.00 913 481 1.2323 0.1393 0.008770
182.50 C 20260807 -1.00 -1.00 32 421 1.2178 0.1208 0.007973
185.00 C 20260807 -1.00 -1.00 140 425 1.2399 0.1102 0.007323
187.50 C 20260807 -1.00 -1.00 5 48 1.2316 0.0929 0.006540
190.00 C 20260807 -1.00 -1.00 397 373 1.2594 0.0843 0.005996
192.50 C 20260807 -1.00 -1.00 14 70 1.2608 0.0746 0.005441
195.00 C 20260807 -1.00 -1.00 363 76 1.2621 0.0663 0.004931
197.50 C 20260807 -1.00 -1.00 10 15 1.2735 0.0598 0.004487
200.00 C 20260807 -1.00 -1.00 307 623 1.2746 0.0516 0.003989
202.50 C 20260807 -1.00 -1.00 16 24 1.3058 0.0486 0.003718
205.00 C 20260807 -1.00 -1.00 29 42 1.3167 0.0424 0.003323
89.00 P 20260807 -1.00 -1.00 4 0 1.7301 -0.0141 0.000997
90.00 P 20260807 -1.00 -1.00 159 1631 1.6651 -0.0130 0.000965
91.00 P 20260807 -1.00 -1.00 -1 0 1.6615 -0.0147 0.001074
92.00 P 20260807 -1.00 -1.00 4 0 1.6580 -0.0164 0.001184
93.00 P 20260807 -1.00 -1.00 7 0 1.6545 -0.0181 0.001295
94.00 P 20260807 -1.00 -1.00 9 2 1.6212 -0.0185 0.001345
95.00 P 20260807 -1.00 -1.00 10032 571 1.6476 -0.0215 0.001519
96.00 P 20260807 -1.00 -1.00 5 52 1.6443 -0.0232 0.001633
97.00 P 20260807 -1.00 -1.00 11 19 1.6394 -0.0262 0.001800
98.00 P 20260807 -1.00 -1.00 14 768 1.6325 -0.0292 0.001969
99.00 P 20260807 -1.00 -1.00 22 419 1.6256 -0.0322 0.002140
100.00 P 20260807 -1.00 -1.00 843 33805 1.5898 -0.0329 0.002226
101.00 P 20260807 -1.00 -1.00 3 6 1.5688 -0.0349 0.002363
102.00 P 20260807 -1.00 -1.00 2 5 1.5623 -0.0380 0.002551
103.00 P 20260807 -1.00 -1.00 7 6 1.5701 -0.0424 0.002780
104.00 P 20260807 -1.00 -1.00 18 7 1.5637 -0.0456 0.002971
105.00 P 20260807 -1.00 -1.00 472 1625 1.5573 -0.0488 0.003164
106.00 P 20260807 -1.00 -1.00 21 40 1.5791 -0.0542 0.003418
107.00 P 20260807 -1.00 -1.00 33 105 1.5571 -0.0575 0.003615
108.00 P 20260807 -1.00 -1.00 94 182 1.5264 -0.0598 0.003794
109.00 P 20260807 -1.00 -1.00 28 316 1.5120 -0.0643 0.004035
110.00 P 20260807 -1.00 -1.00 649 1089 1.5058 -0.0699 0.004308
111.00 P 20260807 -1.00 -1.00 22 31 1.4916 -0.0745 0.004563
112.00 P 20260807 -1.00 -1.00 62 19 1.5013 -0.0822 0.004883
113.00 P 20260807 -1.00 -1.00 42 1325 1.4873 -0.0869 0.005150
114.00 P 20260807 -1.00 -1.00 75 47 1.4813 -0.0927 0.005439
115.00 P 20260807 -1.00 -1.00 309 1984 1.4753 -0.0985 0.005733
116.00 P 20260807 -1.00 -1.00 36 2857 1.4849 -0.1061 0.006046
117.00 P 20260807 -1.00 -1.00 77 6211 1.4812 -0.1128 0.006349
118.00 P 20260807 -1.00 -1.00 49 113 1.4539 -0.1179 0.006651
119.00 P 20260807 -1.00 -1.00 91 87 1.4471 -0.1265 0.006980
120.00 P 20260807 -1.00 -1.00 656 5616 1.4252 -0.1328 0.007313
121.00 P 20260807 -1.00 -1.00 14 149 1.4237 -0.1423 0.007658
122.00 P 20260807 -1.00 -1.00 29 20 1.4121 -0.1504 0.008010
123.00 P 20260807 -1.00 -1.00 9 23 1.4006 -0.1586 0.008372
124.00 P 20260807 -1.00 -1.00 41 21 1.3992 -0.1683 0.008729
125.00 P 20260807 -1.00 -1.00 1046 11725 1.3829 -0.1761 0.009116
126.00 P 20260807 -1.00 -1.00 64 84 1.3668 -0.1841 0.009517
127.00 P 20260807 -1.00 -1.00 1267 39 1.3655 -0.1941 0.009893
128.00 P 20260807 -1.00 -1.00 67 72 1.3724 -0.2063 0.010209
129.00 P 20260807 -1.00 -1.00 103 994 1.3537 -0.2165 0.010593
130.00 P 20260807 -1.00 -1.00 1151 887 1.3277 -0.2259 0.011030
131.00 P 20260807 -1.00 -1.00 27 43 1.3167 -0.2376 0.011407
132.00 P 20260807 -1.00 -1.00 18 35 1.3206 -0.2513 0.011704
133.00 P 20260807 -1.00 -1.00 39 133 1.3171 -0.2641 0.012046
134.00 P 20260807 -1.00 -1.00 11 60 1.2990 -0.2754 0.012493
135.00 P 20260807 -1.00 -1.00 776 2499 1.2883 -0.2878 0.012903
136.00 P 20260807 -1.00 -1.00 49 39 1.3067 -0.3029 0.013090
137.00 P 20260807 -1.00 -1.00 48 81 1.3033 -0.3160 0.013445
138.00 P 20260807 -1.00 -1.00 89 82 1.2827 -0.3288 0.013871
139.00 P 20260807 -1.00 -1.00 66 170 1.3253 -0.3464 0.013602
140.00 P 20260807 -1.00 -1.00 914 506 1.2609 -0.3576 0.014425
141.00 P 20260807 -1.00 -1.00 77 45 1.2658 -0.3731 0.014536
142.00 P 20260807 -1.00 -1.00 194 47 1.2954 -0.3892 0.014372
143.00 P 20260807 -1.00 -1.00 15 59 1.2505 -0.4032 0.015041
144.00 P 20260807 -1.00 -1.00 95 100 1.2306 -0.4184 0.015451
145.00 P 20260807 -1.00 -1.00 409 447 1.2355 -0.4341 0.015563
146.00 P 20260807 -1.00 -1.00 121 64 1.2525 -0.4494 0.015519
147.00 P 20260807 -1.00 -1.00 166 125 1.2557 -0.4648 0.015629
148.00 P 20260807 -1.00 -1.00 129 451 1.2429 -0.4802 0.015736
149.00 P 20260807 -1.00 -1.00 83 346 1.3030 -0.4921 0.014959
150.00 P 20260807 -1.00 -1.00 492 724 1.2236 -0.5115 0.015867
152.50 P 20260807 -1.00 -1.00 110 71 1.2164 -0.5504 0.015813
155.00 P 20260807 -1.00 -1.00 168 180 1.2152 -0.5890 0.015681
157.50 P 20260807 -1.00 -1.00 15 38 1.2148 -0.6252 0.015336
160.00 P 20260807 -1.00 -1.00 674 265 1.1965 -0.6610 0.014887
162.50 P 20260807 -1.00 -1.00 15 194 1.1917 -0.6953 0.014291
165.00 P 20260807 -1.00 -1.00 2 173 1.1934 -0.7283 0.013641
167.50 P 20260807 -1.00 -1.00 1 157 1.1973 -0.7564 0.012871
170.00 P 20260807 -1.00 -1.00 1 35 1.1806 -0.7849 0.012066
172.50 P 20260807 -1.00 -1.00 2 14 1.3575 -0.7704 0.010909
175.00 P 20260807 -1.00 -1.00 1 3 1.3314 -0.7976 0.010298
177.50 P 20260807 -1.00 -1.00 4 1 1.2220 -0.8482 0.009540
180.00 P 20260807 -1.00 -1.00 51 27 1.2266 -0.8630 0.008796
182.50 P 20260807 -1.00 -1.00 -1 0 1.2184 -0.8804 0.008018
185.00 P 20260807 -1.00 -1.00 1 2 1.4418 -0.8517 0.007914
187.50 P 20260807 -1.00 -1.00 -1 0 1.2624 -0.9013 0.006765
190.00 P 20260807 -1.00 -1.00 8 14 1.4709 -0.8722 0.006945
192.50 P 20260807 -1.00 -1.00 -1 0 1.3163 -0.9182 0.005737
195.00 P 20260807 -1.00 -1.00 -1 0 1.5229 -0.8873 0.006130
197.50 P 20260807 -1.00 -1.00 -1 0 1.4408 -0.9169 0.005294
200.00 P 20260807 -1.00 -1.00 2 15 1.5851 -0.8992 0.005457
202.50 P 20260807 -1.00 -1.00 -1 0 1.5741 -0.9131 0.004986
205.00 P 20260807 -1.00 -1.00 -1 0 1.5066 -0.9301 0.004405
89.00 C 20260814 -1.00 -1.00 -1 0 1.3975 0.9769 0.001365
90.00 C 20260814 -1.00 -1.00 -1 0 1.3686 0.9765 0.001412
91.00 C 20260814 -1.00 -1.00 -1 0 1.3619 0.9740 0.001535
92.00 C 20260814 -1.00 -1.00 -1 0 1.3769 0.9694 0.001727
93.00 C 20260814 -1.00 -1.00 -1 0 1.3702 0.9669 0.001852
94.00 C 20260814 -1.00 -1.00 -1 0 1.3850 0.9625 0.002036
95.00 C 20260814 -1.00 -1.00 -1 0 1.3783 0.9599 0.002162
96.00 C 20260814 -1.00 -1.00 -1 0 1.3928 0.9556 0.002337
97.00 C 20260814 -1.00 -1.00 -1 0 1.4073 0.9513 0.002505
98.00 C 20260814 -1.00 -1.00 -1 0 1.3586 0.9521 0.002556
99.00 C 20260814 -1.00 -1.00 -1 0 1.3522 0.9495 0.002691
100.00 C 20260814 -1.00 -1.00 -1 0 1.2628 0.9540 0.002651
101.00 C 20260814 -1.00 -1.00 -1 0 1.3335 0.9424 0.003009
102.00 C 20260814 -1.00 -1.00 -1 0 1.3750 0.9316 0.003310
103.00 C 20260814 -1.00 -1.00 -1 0 1.3805 0.9258 0.003510
