# opt_chain TSM | epoch 1785513115 | 2026-07-31 11:51:55 | spot 405.68 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260814 -1.00 -1.00 -1 0 0.5648 0.9086 0.003615
355.00 C 20260814 -1.00 -1.00 20 259 0.5553 0.9016 0.003895
357.50 C 20260814 -1.00 -1.00 -1 0 0.5534 0.8918 0.004214
360.00 C 20260814 -1.00 -1.00 4 21 0.5477 0.8831 0.004530
362.50 C 20260814 -1.00 -1.00 -1 0 0.4912 0.8916 0.004748
365.00 C 20260814 -1.00 -1.00 4 36 0.5396 0.8568 0.005233
367.50 C 20260814 -1.00 -1.00 1 0 0.5304 0.8448 0.005606
370.00 C 20260814 -1.00 -1.00 125 51 0.5412 0.8246 0.005963
372.50 C 20260814 -1.00 -1.00 -1 0 0.5159 0.8182 0.006408
375.00 C 20260814 -1.00 -1.00 3 110 0.4810 0.8153 0.006947
377.50 C 20260814 -1.00 -1.00 -1 0 0.5170 0.7838 0.007184
380.00 C 20260814 -1.00 -1.00 2 123 0.5050 0.7674 0.007608
382.50 C 20260814 -1.00 -1.00 145 17 0.5016 0.7470 0.007977
385.00 C 20260814 -1.00 -1.00 7 636 0.5111 0.7220 0.008209
387.50 C 20260814 -1.00 -1.00 1 67 0.4956 0.7050 0.008731
390.00 C 20260814 -1.00 -1.00 9 308 0.5226 0.6764 0.008709
392.50 C 20260814 -1.00 -1.00 42 37 0.5097 0.6569 0.009141
395.00 C 20260814 -1.00 -1.00 17 144 0.5045 0.6336 0.009378
397.50 C 20260814 -1.00 -1.00 54 37 0.4898 0.6112 0.009801
400.00 C 20260814 -1.00 -1.00 4 232 0.4966 0.5853 0.009826
402.50 C 20260814 -1.00 -1.00 4 20 0.4686 0.5618 0.010566
405.00 C 20260814 -1.00 -1.00 53 254 0.4999 0.5357 0.010068
407.50 C 20260814 -1.00 -1.00 12 15 0.4947 0.5108 0.010211
410.00 C 20260814 -1.00 -1.00 23 382 0.4862 0.4853 0.010305
412.50 C 20260814 -1.00 -1.00 5 26 0.4950 0.4617 0.010045
415.00 C 20260814 -1.00 -1.00 76 234 0.4819 0.4343 0.010226
417.50 C 20260814 -1.00 -1.00 72 9 0.4837 0.4095 0.010106
420.00 C 20260814 -1.00 -1.00 23 480 0.4707 0.3801 0.010280
422.50 C 20260814 -1.00 -1.00 163 135 0.4793 0.3602 0.009867
425.00 C 20260814 -1.00 -1.00 105 127 0.4783 0.3379 0.009592
427.50 C 20260814 -1.00 -1.00 4 38 0.4844 0.3185 0.009219
430.00 C 20260814 -1.00 -1.00 45 1045 0.4747 0.2922 0.009057
432.50 C 20260814 -1.00 -1.00 29 23 0.4712 0.2682 0.008802
435.00 C 20260814 -1.00 -1.00 8 308 0.4867 0.2547 0.008348
437.50 C 20260814 -1.00 -1.00 10 12 0.4766 0.2318 0.008074
440.00 C 20260814 -1.00 -1.00 31 341 0.4755 0.2146 0.007694
442.50 C 20260814 -1.00 -1.00 2 10 0.4634 0.1911 0.007336
445.00 C 20260814 -1.00 -1.00 25 155 0.4713 0.1788 0.006924
447.50 C 20260814 -1.00 -1.00 2 2 0.4748 0.1641 0.006534
450.00 C 20260814 -1.00 -1.00 31 388 0.4800 0.1508 0.006159
452.50 C 20260814 -1.00 -1.00 11 0 0.4768 0.1365 0.005786
455.00 C 20260814 -1.00 -1.00 21 152 0.4731 0.1238 0.005408
457.50 C 20260814 -1.00 -1.00 1 1 0.4659 0.1089 0.004991
460.00 C 20260814 -1.00 -1.00 7 250 0.4747 0.1026 0.004688
462.50 C 20260814 -1.00 -1.00 2 1 0.4720 0.0901 0.004299
465.00 C 20260814 -1.00 -1.00 41 128 0.4753 0.0809 0.003968
467.50 C 20260814 -1.00 -1.00 9 9 0.4809 0.0744 0.003696
470.00 C 20260814 -1.00 -1.00 5 439 0.4686 0.0636 0.003324
475.00 C 20260814 -1.00 -1.00 7 168 0.4729 0.0526 0.002820
480.00 C 20260814 -1.00 -1.00 29 397 0.4804 0.0433 0.002377
485.00 C 20260814 -1.00 -1.00 2 127 0.4922 0.0360 0.002021
490.00 C 20260814 -1.00 -1.00 3 110 0.4714 0.0246 0.001512
495.00 C 20260814 -1.00 -1.00 1 65 0.4947 0.0242 0.001420
500.00 C 20260814 -1.00 -1.00 94 211 0.4952 0.0184 0.001125
505.00 C 20260814 -1.00 -1.00 10 220 0.5149 0.0175 0.001039
510.00 C 20260814 -1.00 -1.00 2 62 0.5213 0.0138 0.000847
515.00 C 20260814 -1.00 -1.00 7 52 0.5217 0.0115 0.000715
297.50 P 20260814 -1.00 -1.00 -1 0 0.7421 -0.0129 0.000555
300.00 P 20260814 -1.00 -1.00 7 138 0.7270 -0.0135 0.000591
302.50 P 20260814 -1.00 -1.00 -1 0 0.7163 -0.0147 0.000644
305.00 P 20260814 -1.00 -1.00 2 200 0.6872 -0.0136 0.000629
307.50 P 20260814 -1.00 -1.00 1 1 0.6910 -0.0167 0.000744
310.00 P 20260814 -1.00 -1.00 3 154 0.6678 -0.0164 0.000757
312.50 P 20260814 -1.00 -1.00 3 1 0.6717 -0.0195 0.000878
315.00 P 20260814 -1.00 -1.00 6 34 0.6713 -0.0222 0.000982
317.50 P 20260814 -1.00 -1.00 -1 0 0.6471 -0.0218 0.001005
320.00 P 20260814 -1.00 -1.00 27 215 0.6496 -0.0249 0.001127
322.50 P 20260814 -1.00 -1.00 1 1 0.6401 -0.0267 0.001217
325.00 P 20260814 -1.00 -1.00 104 3021 0.6238 -0.0281 0.001299
327.50 P 20260814 -1.00 -1.00 1 1 0.6124 -0.0309 0.001420
330.00 P 20260814 -1.00 -1.00 53 533 0.6100 -0.0359 0.001608
332.50 P 20260814 -1.00 -1.00 3 3 0.5899 -0.0366 0.001688
335.00 P 20260814 -1.00 -1.00 52 104 0.5931 -0.0432 0.001923
337.50 P 20260814 -1.00 -1.00 3 3 0.5787 -0.0455 0.002058
340.00 P 20260814 -1.00 -1.00 24 242 0.5805 -0.0519 0.002292
342.50 P 20260814 -1.00 -1.00 2 1 0.5810 -0.0579 0.002517
345.00 P 20260814 -1.00 -1.00 7 123 0.5669 -0.0611 0.002695
347.50 P 20260814 -1.00 -1.00 3 2 0.5614 -0.0692 0.002970
350.00 P 20260814 -1.00 -1.00 33 391 0.5497 -0.0751 0.003219
352.50 P 20260814 -1.00 -1.00 4 0 0.5473 -0.0847 0.003536
355.00 P 20260814 -1.00 -1.00 16 274 0.5400 -0.0927 0.003837
357.50 P 20260814 -1.00 -1.00 -1 0 0.5457 -0.1054 0.004197
360.00 P 20260814 -1.00 -1.00 68 482 0.5419 -0.1147 0.004524
362.50 P 20260814 -1.00 -1.00 5 4 0.5363 -0.1256 0.004869
365.00 P 20260814 -1.00 -1.00 59 201 0.5290 -0.1382 0.005235
367.50 P 20260814 -1.00 -1.00 18 10 0.5250 -0.1526 0.005618
370.00 P 20260814 -1.00 -1.00 33 331 0.5173 -0.1657 0.006017
372.50 P 20260814 -1.00 -1.00 3 3 0.5195 -0.1830 0.006408
375.00 P 20260814 -1.00 -1.00 122 291 0.5082 -0.1953 0.006853
377.50 P 20260814 -1.00 -1.00 1 13 0.5179 -0.2166 0.007192
380.00 P 20260814 -1.00 -1.00 40 858 0.5089 -0.2342 0.007590
382.50 P 20260814 -1.00 -1.00 31 25 0.5009 -0.2528 0.008001
385.00 P 20260814 -1.00 -1.00 43 193 0.4966 -0.2733 0.008391
387.50 P 20260814 -1.00 -1.00 389 22 0.4961 -0.2952 0.008744
390.00 P 20260814 -1.00 -1.00 122 358 0.4956 -0.3172 0.009100
392.50 P 20260814 -1.00 -1.00 54 108 0.5004 -0.3413 0.009320
395.00 P 20260814 -1.00 -1.00 193 161 0.4906 -0.3641 0.009653
397.50 P 20260814 -1.00 -1.00 23 22 0.4896 -0.3891 0.009831
400.00 P 20260814 -1.00 -1.00 119 662 0.4830 -0.4137 0.010122
402.50 P 20260814 -1.00 -1.00 3 8 0.4805 -0.4392 0.010341
405.00 P 20260814 -1.00 -1.00 126 253 0.4842 -0.4650 0.010428
407.50 P 20260814 -1.00 -1.00 2 14 0.4906 -0.4901 0.010329
410.00 P 20260814 -1.00 -1.00 34 111 0.4768 -0.5165 0.010543
412.50 P 20260814 -1.00 -1.00 1 6 0.4763 -0.5422 0.010468
415.00 P 20260814 -1.00 -1.00 14 188 0.4742 -0.5683 0.010428
417.50 P 20260814 -1.00 -1.00 1 6 0.4745 -0.5940 0.010338
420.00 P 20260814 -1.00 -1.00 6 640 0.4769 -0.6190 0.010204
422.50 P 20260814 -1.00 -1.00 -1 1 0.4887 -0.6380 0.009758
425.00 P 20260814 -1.00 -1.00 3 86 0.4782 -0.6635 0.009642
427.50 P 20260814 -1.00 -1.00 1 4 0.4712 -0.6887 0.009454
430.00 P 20260814 -1.00 -1.00 16 3982 0.4816 -0.7060 0.009025
432.50 P 20260814 -1.00 -1.00 -1 0 0.4832 -0.7272 0.008724
435.00 P 20260814 -1.00 -1.00 2 35 0.4722 -0.7555 0.008550
437.50 P 20260814 -1.00 -1.00 1 0 0.4746 -0.7712 0.008146
440.00 P 20260814 -1.00 -1.00 20 89 0.4849 -0.7827 0.007712
442.50 P 20260814 -1.00 -1.00 -1 0 0.4704 -0.8073 0.007390
445.00 P 20260814 -1.00 -1.00 4 40 0.4761 -0.8209 0.006992
447.50 P 20260814 -1.00 -1.00 -1 0 0.4805 -0.8350 0.006611
450.00 P 20260814 -1.00 -1.00 3 110 0.4825 -0.8504 0.006239
452.50 P 20260814 -1.00 -1.00 -1 0 0.4797 -0.8651 0.005870
455.00 P 20260814 -1.00 -1.00 1 42 0.4636 -0.8844 0.005441
457.50 P 20260814 -1.00 -1.00 -1 0 0.4624 -0.8966 0.005057
460.00 P 20260814 -1.00 -1.00 1 43 0.4762 -0.9002 0.004789
462.50 P 20260814 -1.00 -1.00 -1 0 0.4730 -0.9133 0.004401
465.00 P 20260814 -1.00 -1.00 2 2 0.4797 -0.9205 0.004106
467.50 P 20260814 -1.00 -1.00 1 1 0.4835 -0.9287 0.003804
470.00 P 20260814 -1.00 -1.00 20 25 0.4819 -0.9356 0.003538
475.00 P 20260814 -1.00 -1.00 2 0 0.4783 -0.9499 0.002982
480.00 P 20260814 -1.00 -1.00 3 0 0.5357 -0.9398 0.003005
485.00 P 20260814 -1.00 -1.00 1 0 0.5012 -0.9654 0.002242
490.00 P 20260814 -1.00 -1.00 2 0 0.4954 -0.9753 0.001818
495.00 P 20260814 -1.00 -1.00 10 0 0.5103 -0.9778 0.001654
500.00 P 20260814 -1.00 -1.00 62 0 0.6539 -0.9414 0.002381
505.00 P 20260814 -1.00 -1.00 10 0 0.5392 -0.9826 0.001366
510.00 P 20260814 -1.00 -1.00 10 0 0.6588 -0.9580 0.001872
515.00 P 20260814 -1.00 -1.00 48 0 0.5587 -0.9889 0.001011
300.00 C 20260821 -1.00 -1.00 2 415 0.7903 0.9548 0.001217
310.00 C 20260821 -1.00 -1.00 1 258 0.7166 0.9518 0.001419
320.00 C 20260821 -1.00 -1.00 3 440 0.5823 0.9623 0.001415
330.00 C 20260821 -1.00 -1.00 21 716 0.5913 0.9403 0.002061
335.00 C 20260821 -1.00 -1.00 2 1 0.5837 0.9266 0.002425
340.00 C 20260821 -1.00 -1.00 3 1213 0.5618 0.9175 0.002751
345.00 C 20260821 -1.00 -1.00 24 18 0.5514 0.9038 0.003156
350.00 C 20260821 -1.00 -1.00 2 979 0.4780 0.9128 0.003371
355.00 C 20260821 -1.00 -1.00 1 111 0.5333 0.8704 0.004068
360.00 C 20260821 -1.00 -1.00 1 1093 0.5360 0.8429 0.004580
365.00 C 20260821 -1.00 -1.00 1 22 0.5109 0.8260 0.005148
370.00 C 20260821 -1.00 -1.00 2 808 0.5107 0.7986 0.005707
375.00 C 20260821 -1.00 -1.00 4 37 0.5009 0.7690 0.006255
377.50 C 20260821 -1.00 -1.00 2 24 0.5039 0.7499 0.006464
380.00 C 20260821 -1.00 -1.00 14 972 0.4985 0.7338 0.006745
382.50 C 20260821 -1.00 -1.00 11 63 0.5023 0.7146 0.006943
385.00 C 20260821 -1.00 -1.00 5 147 0.4847 0.7014 0.007371
387.50 C 20260821 -1.00 -1.00 39 103 0.4892 0.6817 0.007564
390.00 C 20260821 -1.00 -1.00 6 2964 0.4958 0.6609 0.007664
392.50 C 20260821 -1.00 -1.00 1 134 0.4999 0.6398 0.007714
395.00 C 20260821 -1.00 -1.00 2 295 0.4941 0.6203 0.007909
397.50 C 20260821 -1.00 -1.00 4 65 0.4838 0.6010 0.008184
400.00 C 20260821 -1.00 -1.00 78 17170 0.4911 0.5796 0.008177
402.50 C 20260821 -1.00 -1.00 3 89 0.4906 0.5590 0.008297
405.00 C 20260821 -1.00 -1.00 14 1200 0.4901 0.5383 0.008417
407.50 C 20260821 -1.00 -1.00 51 331 0.4799 0.5172 0.008629
410.00 C 20260821 -1.00 -1.00 45 8975 0.4836 0.4969 0.008510
412.50 C 20260821 -1.00 -1.00 6 105 0.4804 0.4758 0.008516
415.00 C 20260821 -1.00 -1.00 349 1983 0.4720 0.4535 0.008610
417.50 C 20260821 -1.00 -1.00 6 108 0.4802 0.4343 0.008414
420.00 C 20260821 -1.00 -1.00 83 13337 0.4795 0.4134 0.008374
422.50 C 20260821 -1.00 -1.00 20 420 0.4770 0.3918 0.008364
425.00 C 20260821 -1.00 -1.00 495 11456 0.4799 0.3734 0.008200
427.50 C 20260821 -1.00 -1.00 7 174 0.4768 0.3544 0.008053
430.00 C 20260821 -1.00 -1.00 98 4285 0.4623 0.3304 0.008045
435.00 C 20260821 -1.00 -1.00 240 1257 0.4711 0.2977 0.007543
440.00 C 20260821 -1.00 -1.00 82 7063 0.4636 0.2569 0.007219
445.00 C 20260821 -1.00 -1.00 15 1045 0.4689 0.2301 0.006683
450.00 C 20260821 -1.00 -1.00 380 17530 0.4596 0.1972 0.006181
455.00 C 20260821 -1.00 -1.00 3 247 0.4649 0.1725 0.005637
460.00 C 20260821 -1.00 -1.00 35 4568 0.4711 0.1490 0.005119
465.00 C 20260821 -1.00 -1.00 47 1238 0.4636 0.1268 0.004603
470.00 C 20260821 -1.00 -1.00 25 2611 0.4630 0.1082 0.004096
475.00 C 20260821 -1.00 -1.00 3 11879 0.4661 0.0917 0.003618
480.00 C 20260821 -1.00 -1.00 87 14227 0.4708 0.0769 0.003177
490.00 C 20260821 -1.00 -1.00 18 3902 0.4663 0.0546 0.002412
500.00 C 20260821 -1.00 -1.00 36 4694 0.4760 0.0383 0.001796
510.00 C 20260821 -1.00 -1.00 7 12055 0.4757 0.0270 0.001332
300.00 P 20260821 -1.00 -1.00 88 7690 0.6465 -0.0203 0.000773
310.00 P 20260821 -1.00 -1.00 10 2739 0.6270 -0.0290 0.001082
320.00 P 20260821 -1.00 -1.00 61 8214 0.5882 -0.0385 0.001448
330.00 P 20260821 -1.00 -1.00 72 5293 0.5659 -0.0530 0.001968
335.00 P 20260821 -1.00 -1.00 16 831 0.5550 -0.0622 0.002282
340.00 P 20260821 -1.00 -1.00 30 4898 0.5392 -0.0737 0.002651
345.00 P 20260821 -1.00 -1.00 12 509 0.5335 -0.0894 0.003099
350.00 P 20260821 -1.00 -1.00 126 16772 0.5238 -0.1041 0.003555
355.00 P 20260821 -1.00 -1.00 11 289 0.5220 -0.1240 0.004062
360.00 P 20260821 -1.00 -1.00 156 10827 0.5097 -0.1456 0.004600
365.00 P 20260821 -1.00 -1.00 19 1251 0.5027 -0.1704 0.005175
370.00 P 20260821 -1.00 -1.00 122 10565 0.5030 -0.1984 0.005751
375.00 P 20260821 -1.00 -1.00 33 304 0.5006 -0.2308 0.006275
377.50 P 20260821 -1.00 -1.00 12 185 0.4945 -0.2466 0.006560
380.00 P 20260821 -1.00 -1.00 64 17494 0.4916 -0.2638 0.006827
382.50 P 20260821 -1.00 -1.00 50 312 0.4993 -0.2845 0.006992
385.00 P 20260821 -1.00 -1.00 16 350 0.4918 -0.3006 0.007312
387.50 P 20260821 -1.00 -1.00 3 193 0.4942 -0.3195 0.007528
390.00 P 20260821 -1.00 -1.00 43 6384 0.4900 -0.3380 0.007773
392.50 P 20260821 -1.00 -1.00 54 303 0.4765 -0.3560 0.008097
395.00 P 20260821 -1.00 -1.00 16 124 0.4847 -0.3786 0.008082
397.50 P 20260821 -1.00 -1.00 4 86 0.4837 -0.3994 0.008215
400.00 P 20260821 -1.00 -1.00 232 15998 0.4755 -0.4198 0.008471
402.50 P 20260821 -1.00 -1.00 22 108 0.4836 -0.4413 0.008449
405.00 P 20260821 -1.00 -1.00 25 225 0.4864 -0.4624 0.008518
407.50 P 20260821 -1.00 -1.00 41 274 0.5030 -0.4822 0.008266
410.00 P 20260821 -1.00 -1.00 210 4831 0.4792 -0.5045 0.008627
412.50 P 20260821 -1.00 -1.00 210 82 0.4735 -0.5262 0.008678
415.00 P 20260821 -1.00 -1.00 10 109 0.4761 -0.5467 0.008581
417.50 P 20260821 -1.00 -1.00 52 71 0.4945 -0.5634 0.008221
420.00 P 20260821 -1.00 -1.00 21 4468 0.4774 -0.5884 0.008459
422.50 P 20260821 -1.00 -1.00 10 54 0.4773 -0.6095 0.008412
425.00 P 20260821 -1.00 -1.00 8 73 0.4792 -0.6284 0.008259
427.50 P 20260821 -1.00 -1.00 2 1 0.4712 -0.6494 0.008181
430.00 P 20260821 -1.00 -1.00 9 1583 0.4660 -0.6698 0.008055
435.00 P 20260821 -1.00 -1.00 1 46 0.4685 -0.7056 0.007635
440.00 P 20260821 -1.00 -1.00 8 7154 0.4707 -0.7414 0.007226
445.00 P 20260821 -1.00 -1.00 1 27 0.4684 -0.7729 0.006756
450.00 P 20260821 -1.00 -1.00 9 2386 0.4765 -0.7961 0.006215
455.00 P 20260821 -1.00 -1.00 2 10 0.4616 -0.8332 0.005726
460.00 P 20260821 -1.00 -1.00 1 1659 0.4695 -0.8560 0.005202
465.00 P 20260821 -1.00 -1.00 1 6 0.4553 -0.8820 0.004668
470.00 P 20260821 -1.00 -1.00 1 709 0.4637 -0.8961 0.004205
475.00 P 20260821 -1.00 -1.00 1 6 0.4493 -0.9245 0.003580
480.00 P 20260821 -1.00 -1.00 1 92 0.4642 -0.9312 0.003251
490.00 P 20260821 -1.00 -1.00 2 42 0.4516 -0.9590 0.002400
500.00 P 20260821 -1.00 -1.00 3 0 0.4685 -0.9723 0.001848
510.00 P 20260821 -1.00 -1.00 2 0 0.4695 -0.9831 0.001418
245.00 C 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 11 6.0748 0.9962 0.000149
260.00 C 20260731 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 43 5.8812 0.9899 0.000373
280.00 C 20260731 -1.00 -1.00 176 477 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 3 476 6.3619 -0.0027 0.000107
250.00 P 20260731 -1.00 -1.00 23 1692 5.4855 -0.0010 0.000049
255.00 P 20260731 -1.00 -1.00 33 268 5.5268 -0.0018 0.000085
260.00 P 20260731 -1.00 -1.00 50 575 6.1339 -0.0060 0.000221
265.00 P 20260731 -1.00 -1.00 2 319 5.7359 -0.0051 0.000205
270.00 P 20260731 -1.00 -1.00 4 5788 5.4364 -0.0048 0.000204
275.00 P 20260731 -1.00 -1.00 3 1155 5.2775 -0.0055 0.000239
280.00 P 20260731 -1.00 -1.00 23 386 4.8094 -0.0036 0.000180
285.00 P 20260731 -1.00 -1.00 2 938 4.3013 -0.0024 0.000137
290.00 P 20260731 -1.00 -1.00 9 528 4.1098 -0.0025 0.000149
295.00 P 20260731 -1.00 -1.00 208 1615 3.6829 -0.0014 0.000101
245.00 C 20260807 -1.00 -1.00 -1 0 1.4559 0.9950 0.000163
250.00 C 20260807 -1.00 -1.00 -1 0 1.7334 0.9827 0.000423
255.00 C 20260807 -1.00 -1.00 171 171 1.7896 0.9773 0.000527
260.00 C 20260807 -1.00 -1.00 -1 0 1.3114 0.9940 0.000214
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 1.3017 0.9908 0.000328
275.00 C 20260807 -1.00 -1.00 5 172 0.9454 0.9988 0.000061
280.00 C 20260807 -1.00 -1.00 1 422 1.0751 0.9945 0.000242
285.00 C 20260807 -1.00 -1.00 -1 0 1.0486 0.9935 0.000292
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 0.9971 0.9912 0.000408
245.00 P 20260807 -1.00 -1.00 23 420 1.3262 -0.0022 0.000091
250.00 P 20260807 -1.00 -1.00 4 558 1.2498 -0.0020 0.000085
255.00 P 20260807 -1.00 -1.00 268 438 1.2167 -0.0022 0.000099
260.00 P 20260807 -1.00 -1.00 31 315 1.2118 -0.0029 0.000126
265.00 P 20260807 -1.00 -1.00 12 165 1.1387 -0.0026 0.000122
270.00 P 20260807 -1.00 -1.00 26 444 1.1397 -0.0037 0.000167
275.00 P 20260807 -1.00 -1.00 8 329 1.0914 -0.0038 0.000180
280.00 P 20260807 -1.00 -1.00 19 507 1.0206 -0.0032 0.000164
285.00 P 20260807 -1.00 -1.00 29 404 0.9829 -0.0035 0.000187
290.00 P 20260807 -1.00 -1.00 3 250 0.9372 -0.0037 0.000203
295.00 P 20260807 -1.00 -1.00 3 544 0.8923 -0.0038 0.000222
245.00 C 20260814 -1.00 -1.00 10 10 1.2370 0.9860 0.000347
250.00 C 20260814 -1.00 -1.00 24 25 1.2849 0.9800 0.000461
255.00 C 20260814 -1.00 -1.00 24 27 0.0009 0.9996 -0.000000
260.00 C 20260814 -1.00 -1.00 28 28 1.0845 0.9860 0.000395
265.00 C 20260814 -1.00 -1.00 2 22 0.8085 0.9971 0.000117
270.00 C 20260814 -1.00 -1.00 10 13 0.0009 0.9996 0.000000
275.00 C 20260814 -1.00 -1.00 4 5 0.9632 0.9843 0.000494
280.00 C 20260814 -1.00 -1.00 4 4 0.9664 0.9801 0.000609
285.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 5 5 0.7057 0.9937 0.000290
292.50 C 20260814 -1.00 -1.00 -1 0 0.6135 0.9972 0.000147
295.00 C 20260814 -1.00 -1.00 4 2 0.8527 0.9775 0.000773
245.00 P 20260814 -1.00 -1.00 10 183 1.0661 -0.0056 0.000185
250.00 P 20260814 -1.00 -1.00 4231 4145 0.9721 -0.0036 0.000138
255.00 P 20260814 -1.00 -1.00 38 382 0.9784 -0.0056 0.000201
260.00 P 20260814 -1.00 -1.00 29 622 0.9123 -0.0046 0.000180
265.00 P 20260814 -1.00 -1.00 2 208 0.9012 -0.0059 0.000229
270.00 P 20260814 -1.00 -1.00 11 583 0.8762 -0.0066 0.000261
275.00 P 20260814 -1.00 -1.00 3 578 0.8586 -0.0077 0.000307
280.00 P 20260814 -1.00 -1.00 307 815 0.8379 -0.0087 0.000351
285.00 P 20260814 -1.00 -1.00 2 121 0.8212 -0.0102 0.000412
290.00 P 20260814 -1.00 -1.00 2 78 0.7781 -0.0099 0.000428
292.50 P 20260814 -1.00 -1.00 -1 0 0.7699 -0.0113 0.000481
295.00 P 20260814 -1.00 -1.00 104 40 0.7588 -0.0125 0.000527
250.00 C 20260821 -1.00 -1.00 2 149 0.9931 0.9842 0.000391
260.00 C 20260821 -1.00 -1.00 6 130 1.0275 0.9742 0.000587
270.00 C 20260821 -1.00 -1.00 1 197 0.0011 0.9994 -0.000000
280.00 C 20260821 -1.00 -1.00 1 149 0.7915 0.9801 0.000605
290.00 C 20260821 -1.00 -1.00 10 143 0.7675 0.9742 0.000791
250.00 P 20260821 -1.00 -1.00 10 4388 0.8702 -0.0070 0.000228
260.00 P 20260821 -1.00 -1.00 6 3076 0.8169 -0.0080 0.000273
270.00 P 20260821 -1.00 -1.00 3 3416 0.7788 -0.0101 0.000354
280.00 P 20260821 -1.00 -1.00 27 3517 0.7245 -0.0121 0.000442
290.00 P 20260821 -1.00 -1.00 51 2783 0.6926 -0.0169 0.000615
520.00 C 20260731 -1.00 -1.00 2 534 2.9224 0.0027 0.000228
530.00 C 20260731 -1.00 -1.00 2 333 3.4191 0.0049 0.000336
540.00 C 20260731 -1.00 -1.00 4 297 3.6911 0.0055 0.000343
550.00 C 20260731 -1.00 -1.00 2 425 3.9264 0.0055 0.000323
560.00 C 20260731 -1.00 -1.00 1 998 4.1418 0.0053 0.000295
520.00 P 20260731 -1.00 -1.00 100 0 4.9944 -0.9397 0.001938
530.00 P 20260731 -1.00 -1.00 130 0 4.2375 -0.9780 0.000999
540.00 P 20260731 -1.00 -1.00 7 0 4.4547 -0.9800 0.000876
550.00 P 20260731 -1.00 -1.00 35 0 5.1112 -0.9705 0.001064
560.00 P 20260731 -1.00 -1.00 2 0 6.0981 -0.9502 0.001360
520.00 C 20260807 -1.00 -1.00 4 243 0.6556 0.0038 0.000301
530.00 C 20260807 -1.00 -1.00 8 169 0.6989 0.0036 0.000267
540.00 C 20260807 -1.00 -1.00 2 85 0.7891 0.0052 0.000331
550.00 C 20260807 -1.00 -1.00 12 871 0.8363 0.0050 0.000300
560.00 C 20260807 -1.00 -1.00 36 144 0.8334 0.0034 0.000211
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 0.8706 -0.9858 0.000853
540.00 P 20260807 -1.00 -1.00 12 0 0.9506 -0.9828 0.000886
550.00 P 20260807 -1.00 -1.00 -1 0 1.2169 -0.9553 0.001394
560.00 P 20260807 -1.00 -1.00 12 0 0.8993 -0.9971 0.000328
520.00 C 20260814 -1.00 -1.00 1 74 0.5436 0.0117 0.000697
530.00 C 20260814 -1.00 -1.00 9 63 0.5296 0.0055 0.000369
540.00 C 20260814 -1.00 -1.00 1 43 0.5561 0.0047 0.000304
550.00 C 20260814 -1.00 -1.00 7 27 0.6170 0.0071 0.000392
560.00 C 20260814 -1.00 -1.00 10 53 0.6453 0.0063 0.000338
520.00 P 20260814 -1.00 -1.00 68 0 0.5979 -0.9846 0.001128
530.00 P 20260814 -1.00 -1.00 64 0 0.6579 -0.9811 0.001118
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 0.8809 -0.9541 0.001464
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 9 3896 0.4874 0.0203 0.001020
530.00 C 20260821 -1.00 -1.00 5 1236 0.5010 0.0144 0.000751
540.00 C 20260821 -1.00 -1.00 3 1605 0.5071 0.0112 0.000589
550.00 C 20260821 -1.00 -1.00 31 780 0.5306 0.0102 0.000518
560.00 C 20260821 -1.00 -1.00 5 15786 0.5363 0.0073 0.000378
