# opt_chain SPY | epoch 1785511217 | 2026-07-31 11:20:17 | spot 741.95 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260731 -1.00 -1.00 3618 6094 0.2005 0.9523 0.021232
736.00 C 20260731 -1.00 -1.00 5906 3244 0.1980 0.9318 0.028956
737.00 C 20260731 -1.00 -1.00 7531 3416 0.1686 0.9314 0.034130
738.00 C 20260731 -1.00 -1.00 29180 11260 -1.0000 -1.0000 -1.000000
739.00 C 20260731 -1.00 -1.00 69299 10241 0.1811 0.8114 0.064354
740.00 C 20260731 -1.00 -1.00 137198 33490 0.1763 0.7475 0.078532
741.00 C 20260731 -1.00 -1.00 126474 9131 0.1705 0.6683 0.092607
742.00 C 20260731 -1.00 -1.00 213702 32205 0.1777 0.5693 0.095492
743.00 C 20260731 -1.00 -1.00 210658 10591 0.1359 0.4653 0.126766
744.00 C 20260731 -1.00 -1.00 201813 10531 0.1458 0.3524 0.111532
745.00 C 20260731 -1.00 -1.00 191637 20592 0.1486 0.2550 0.093702
746.00 C 20260731 -1.00 -1.00 193150 11792 0.1499 0.1752 0.074090
747.00 C 20260731 -1.00 -1.00 112676 13030 0.1390 0.0938 0.051749
748.00 C 20260731 -1.00 -1.00 87148 16798 0.1527 0.0668 0.036911
749.00 C 20260731 -1.00 -1.00 71061 12276 0.1566 0.0426 0.024800
750.00 C 20260731 -1.00 -1.00 60720 35562 0.1674 0.0295 0.017348
751.00 C 20260731 -1.00 -1.00 25001 7888 0.1768 0.0222 0.012782
752.00 C 20260731 -1.00 -1.00 20484 8979 0.1863 0.0157 0.009034
753.00 C 20260731 -1.00 -1.00 20540 7453 0.1901 0.0098 0.005861
754.00 C 20260731 -1.00 -1.00 9373 8541 0.2057 0.0091 0.005065
755.00 C 20260731 -1.00 -1.00 4993 58688 0.2212 0.0085 0.004428
756.00 C 20260731 -1.00 -1.00 4740 7736 0.2367 0.0080 0.003910
757.00 C 20260731 -1.00 -1.00 6235 7612 0.2522 0.0075 0.003482
758.00 C 20260731 -1.00 -1.00 8881 5591 0.2676 0.0071 0.003125
759.00 C 20260731 -1.00 -1.00 321 6047 0.2830 0.0067 0.002824
760.00 C 20260731 -1.00 -1.00 391 20179 0.2985 0.0064 0.002566
761.00 C 20260731 -1.00 -1.00 341 8333 0.3138 0.0061 0.002345
762.00 C 20260731 -1.00 -1.00 42 8594 0.3292 0.0059 0.002153
763.00 C 20260731 -1.00 -1.00 25 2713 0.3446 0.0057 0.001986
764.00 C 20260731 -1.00 -1.00 51 4226 0.3599 0.0054 0.001838
765.00 C 20260731 -1.00 -1.00 41 12928 0.3752 0.0052 0.001708
766.00 C 20260731 -1.00 -1.00 1 3033 0.3905 0.0051 0.001593
767.00 C 20260731 -1.00 -1.00 42 1725 0.4057 0.0049 0.001490
768.00 C 20260731 -1.00 -1.00 3 2092 0.4210 0.0047 0.001397
769.00 C 20260731 -1.00 -1.00 18 1164 0.4362 0.0046 0.001314
770.00 C 20260731 -1.00 -1.00 27 9992 0.4514 0.0045 0.001238
771.00 C 20260731 -1.00 -1.00 10 3829 0.4666 0.0043 0.001170
772.00 C 20260731 -1.00 -1.00 1 2227 0.4818 0.0042 0.001108
773.00 C 20260731 -1.00 -1.00 10 1006 0.4958 0.0041 0.001051
774.00 C 20260731 -1.00 -1.00 5 1172 0.5093 0.0040 0.000998
775.00 C 20260731 -1.00 -1.00 113 5440 0.5227 0.0039 0.000950
776.00 C 20260731 -1.00 -1.00 3 961 0.5361 0.0038 0.000905
777.00 C 20260731 -1.00 -1.00 5 1148 0.5495 0.0037 0.000863
778.00 C 20260731 -1.00 -1.00 11 786 0.5628 0.0036 0.000825
779.00 C 20260731 -1.00 -1.00 1482 2631 0.5762 0.0036 0.000789
780.00 C 20260731 -1.00 -1.00 28 6660 0.5895 0.0035 0.000755
781.00 C 20260731 -1.00 -1.00 98 7484 0.6029 0.0034 0.000724
782.00 C 20260731 -1.00 -1.00 2 1091 0.6162 0.0033 0.000694
783.00 C 20260731 -1.00 -1.00 6 778 0.6295 0.0033 0.000667
784.00 C 20260731 -1.00 -1.00 3 1475 0.6427 0.0032 0.000641
785.00 C 20260731 -1.00 -1.00 29 6013 0.6560 0.0031 0.000617
786.00 C 20260731 -1.00 -1.00 495 1981 0.6692 0.0031 0.000594
787.00 C 20260731 -1.00 -1.00 30 733 0.6824 0.0030 0.000572
788.00 C 20260731 -1.00 -1.00 42 1364 0.6956 0.0030 0.000552
789.00 C 20260731 -1.00 -1.00 3868 4189 0.7088 0.0029 0.000533
790.00 C 20260731 -1.00 -1.00 26 4981 0.7220 0.0029 0.000515
791.00 C 20260731 -1.00 -1.00 15 641 0.7351 0.0028 0.000497
792.00 C 20260731 -1.00 -1.00 1826 1034 0.7483 0.0028 0.000481
793.00 C 20260731 -1.00 -1.00 5 848 0.7614 0.0027 0.000466
794.00 C 20260731 -1.00 -1.00 269 2085 0.7745 0.0027 0.000451
795.00 C 20260731 -1.00 -1.00 1 3849 0.7876 0.0026 0.000437
796.00 C 20260731 -1.00 -1.00 3 2089 0.8006 0.0026 0.000424
797.00 C 20260731 -1.00 -1.00 45 858 0.8137 0.0026 0.000411
798.00 C 20260731 -1.00 -1.00 908 1794 0.8267 0.0025 0.000399
799.00 C 20260731 -1.00 -1.00 434 3081 0.8397 0.0025 0.000388
800.00 C 20260731 -1.00 -1.00 4 9961 0.8527 0.0025 0.000377
805.00 C 20260731 -1.00 -1.00 20 2692 0.9175 0.0023 0.000329
810.00 C 20260731 -1.00 -1.00 8 2638 0.9818 0.0022 0.000290
815.00 C 20260731 -1.00 -1.00 1 1813 1.0458 0.0020 0.000259
820.00 C 20260731 -1.00 -1.00 134 3276 1.1094 0.0019 0.000232
825.00 C 20260731 -1.00 -1.00 50 8923 1.1726 0.0018 0.000210
830.00 C 20260731 -1.00 -1.00 1 2206 1.2354 0.0017 0.000191
653.00 P 20260731 -1.00 -1.00 283 568 1.4287 -0.0015 0.000143
654.00 P 20260731 -1.00 -1.00 1 524 1.4127 -0.0015 0.000146
655.00 P 20260731 -1.00 -1.00 8 3774 1.3967 -0.0015 0.000150
656.00 P 20260731 -1.00 -1.00 17 452 1.3807 -0.0015 0.000153
657.00 P 20260731 -1.00 -1.00 282 387 1.3648 -0.0016 0.000156
658.00 P 20260731 -1.00 -1.00 15 307 1.3488 -0.0016 0.000159
659.00 P 20260731 -1.00 -1.00 793 1252 1.3329 -0.0016 0.000163
660.00 P 20260731 -1.00 -1.00 211 6195 1.3170 -0.0016 0.000167
661.00 P 20260731 -1.00 -1.00 10 648 1.3012 -0.0016 0.000170
662.00 P 20260731 -1.00 -1.00 981 999 1.3139 -0.0021 0.000213
663.00 P 20260731 -1.00 -1.00 60 1062 1.2981 -0.0021 0.000218
664.00 P 20260731 -1.00 -1.00 1101 2053 1.2823 -0.0022 0.000223
665.00 P 20260731 -1.00 -1.00 40 4858 1.2950 -0.0026 0.000266
666.00 P 20260731 -1.00 -1.00 15 1306 1.2792 -0.0027 0.000273
667.00 P 20260731 -1.00 -1.00 1 418 1.2634 -0.0027 0.000279
668.00 P 20260731 -1.00 -1.00 1 953 1.1909 -0.0018 0.000200
669.00 P 20260731 -1.00 -1.00 345 1057 1.1752 -0.0018 0.000205
670.00 P 20260731 -1.00 -1.00 1537 9230 1.1596 -0.0018 0.000211
671.00 P 20260731 -1.00 -1.00 2 671 1.1440 -0.0018 0.000216
672.00 P 20260731 -1.00 -1.00 246 757 1.1284 -0.0019 0.000221
673.00 P 20260731 -1.00 -1.00 246 1284 1.1128 -0.0019 0.000227
674.00 P 20260731 -1.00 -1.00 77 1273 1.0972 -0.0019 0.000233
675.00 P 20260731 -1.00 -1.00 8 7012 1.0817 -0.0019 0.000239
676.00 P 20260731 -1.00 -1.00 100 651 1.0662 -0.0020 0.000246
677.00 P 20260731 -1.00 -1.00 2 574 1.0507 -0.0020 0.000253
678.00 P 20260731 -1.00 -1.00 16 686 1.0353 -0.0020 0.000260
679.00 P 20260731 -1.00 -1.00 141 932 1.0198 -0.0020 0.000267
680.00 P 20260731 -1.00 -1.00 14 11329 1.0044 -0.0021 0.000275
681.00 P 20260731 -1.00 -1.00 24 22093 0.9891 -0.0021 0.000283
682.00 P 20260731 -1.00 -1.00 119 16194 0.9737 -0.0021 0.000291
683.00 P 20260731 -1.00 -1.00 51 680 0.9583 -0.0022 0.000300
684.00 P 20260731 -1.00 -1.00 5 1260 0.9430 -0.0022 0.000309
685.00 P 20260731 -1.00 -1.00 69 4362 0.9277 -0.0022 0.000319
686.00 P 20260731 -1.00 -1.00 23 1367 0.9125 -0.0023 0.000329
687.00 P 20260731 -1.00 -1.00 66 1777 0.8972 -0.0023 0.000339
688.00 P 20260731 -1.00 -1.00 241 890 0.8820 -0.0023 0.000351
689.00 P 20260731 -1.00 -1.00 461 1124 0.8668 -0.0024 0.000362
690.00 P 20260731 -1.00 -1.00 34 7806 0.8516 -0.0024 0.000374
691.00 P 20260731 -1.00 -1.00 21 2283 0.8364 -0.0025 0.000387
692.00 P 20260731 -1.00 -1.00 1436 1878 0.8213 -0.0025 0.000401
693.00 P 20260731 -1.00 -1.00 26 1192 0.8062 -0.0026 0.000415
694.00 P 20260731 -1.00 -1.00 171 1499 0.7911 -0.0026 0.000430
695.00 P 20260731 -1.00 -1.00 3 13200 0.7760 -0.0027 0.000446
696.00 P 20260731 -1.00 -1.00 157 1121 0.7609 -0.0027 0.000463
697.00 P 20260731 -1.00 -1.00 2 1679 0.7459 -0.0028 0.000481
698.00 P 20260731 -1.00 -1.00 202 1858 0.7309 -0.0028 0.000500
699.00 P 20260731 -1.00 -1.00 80 3358 0.7159 -0.0029 0.000520
700.00 P 20260731 -1.00 -1.00 183 32108 0.7009 -0.0029 0.000541
701.00 P 20260731 -1.00 -1.00 4 2370 0.6860 -0.0030 0.000563
702.00 P 20260731 -1.00 -1.00 19 6350 0.6711 -0.0030 0.000588
703.00 P 20260731 -1.00 -1.00 5 9982 0.6937 -0.0047 0.000845
704.00 P 20260731 -1.00 -1.00 5 9477 0.6770 -0.0048 0.000882
705.00 P 20260731 -1.00 -1.00 38 17527 0.6603 -0.0049 0.000922
706.00 P 20260731 -1.00 -1.00 243 7646 0.6437 -0.0051 0.000964
707.00 P 20260731 -1.00 -1.00 285 6044 0.6271 -0.0052 0.001010
708.00 P 20260731 -1.00 -1.00 418 2434 0.6105 -0.0053 0.001059
709.00 P 20260731 -1.00 -1.00 1019 10865 0.5940 -0.0054 0.001113
710.00 P 20260731 -1.00 -1.00 3340 35219 0.5774 -0.0056 0.001170
711.00 P 20260731 -1.00 -1.00 3445 6302 0.5378 -0.0038 0.000897
712.00 P 20260731 -1.00 -1.00 6030 12493 0.5230 -0.0039 0.000946
713.00 P 20260731 -1.00 -1.00 7381 2402 0.5079 -0.0040 0.000999
714.00 P 20260731 -1.00 -1.00 7852 12935 0.4915 -0.0041 0.001058
715.00 P 20260731 -1.00 -1.00 5705 44691 0.4751 -0.0042 0.001121
716.00 P 20260731 -1.00 -1.00 8150 18545 0.4587 -0.0044 0.001192
717.00 P 20260731 -1.00 -1.00 3773 4762 0.4423 -0.0045 0.001270
718.00 P 20260731 -1.00 -1.00 4461 11936 0.4260 -0.0046 0.001356
719.00 P 20260731 -1.00 -1.00 5148 10226 0.4097 -0.0048 0.001452
720.00 P 20260731 -1.00 -1.00 12825 51369 0.3934 -0.0050 0.001560
721.00 P 20260731 -1.00 -1.00 6505 6135 0.3771 -0.0052 0.001680
722.00 P 20260731 -1.00 -1.00 6675 9988 0.3609 -0.0054 0.001817
723.00 P 20260731 -1.00 -1.00 12240 13603 0.3646 -0.0085 0.002706
724.00 P 20260731 -1.00 -1.00 4626 23446 0.3484 -0.0089 0.002944
725.00 P 20260731 -1.00 -1.00 13058 51369 0.3322 -0.0093 0.003217
726.00 P 20260731 -1.00 -1.00 9766 16452 0.3161 -0.0097 0.003531
727.00 P 20260731 -1.00 -1.00 23341 7993 0.3142 -0.0133 0.004668
728.00 P 20260731 -1.00 -1.00 21351 7405 0.3044 -0.0170 0.005910
729.00 P 20260731 -1.00 -1.00 23292 6894 0.2861 -0.0180 0.006590
730.00 P 20260731 -1.00 -1.00 74654 33101 0.2764 -0.0223 0.008201
731.00 P 20260731 -1.00 -1.00 29278 7389 0.2666 -0.0268 0.010033
732.00 P 20260731 -1.00 -1.00 63368 5973 0.2548 -0.0318 0.012133
733.00 P 20260731 -1.00 -1.00 43219 22940 0.2423 -0.0404 0.015371
734.00 P 20260731 -1.00 -1.00 65777 9144 0.2298 -0.0500 0.019258
735.00 P 20260731 -1.00 -1.00 114945 27933 0.2259 -0.0665 0.024929
736.00 P 20260731 -1.00 -1.00 114191 7175 0.2115 -0.0844 0.031482
737.00 P 20260731 -1.00 -1.00 140071 10584 0.2041 -0.1128 0.040535
738.00 P 20260731 -1.00 -1.00 167860 10899 0.1974 -0.1504 0.051167
739.00 P 20260731 -1.00 -1.00 154970 9170 0.1892 -0.1986 0.063763
740.00 P 20260731 -1.00 -1.00 209734 48497 0.1831 -0.2611 0.076802
741.00 P 20260731 -1.00 -1.00 144510 8078 0.1779 -0.3380 0.089668
742.00 P 20260731 -1.00 -1.00 160473 9369 0.1733 -0.4293 0.097919
743.00 P 20260731 -1.00 -1.00 96018 44037 0.1666 -0.5284 0.103831
744.00 P 20260731 -1.00 -1.00 58434 4104 0.1713 -0.6265 0.096563
745.00 P 20260731 -1.00 -1.00 54601 23042 0.2390 -0.6585 0.067034
746.00 P 20260731 -1.00 -1.00 22305 2442 0.1583 -0.8124 0.073705
747.00 P 20260731 -1.00 -1.00 8129 2319 0.1802 -0.8466 0.057132
748.00 P 20260731 -1.00 -1.00 4502 3857 0.1863 -0.8881 0.044487
749.00 P 20260731 -1.00 -1.00 1346 2869 0.2015 -0.9091 0.035284
750.00 P 20260731 -1.00 -1.00 2476 3708 0.2665 -0.8792 0.032878
751.00 P 20260731 -1.00 -1.00 389 70 0.3656 -0.8317 0.029701
752.00 P 20260731 -1.00 -1.00 353 93 0.2905 -0.9139 0.023434
753.00 P 20260731 -1.00 -1.00 154 99 0.2791 -0.9429 0.017937
754.00 P 20260731 -1.00 -1.00 141 94 0.2723 -0.9631 0.013046
755.00 P 20260731 -1.00 -1.00 1184 147 0.3490 -0.9352 0.015890
756.00 P 20260731 -1.00 -1.00 188 150 0.4751 -0.8823 0.018018
757.00 P 20260731 -1.00 -1.00 82 1 0.5740 -0.8550 0.017276
758.00 P 20260731 -1.00 -1.00 148 11 0.4035 -0.9465 0.011705
759.00 P 20260731 -1.00 -1.00 47 13 0.7295 -0.8249 0.015235
760.00 P 20260731 -1.00 -1.00 157 42 0.5665 -0.9007 0.013277
761.00 P 20260731 -1.00 -1.00 33 7 0.7096 -0.8638 0.013480
762.00 P 20260731 -1.00 -1.00 36 0 0.6150 -0.9067 0.011684
763.00 P 20260731 -1.00 -1.00 48 0 0.6793 -0.8950 0.011537
764.00 P 20260731 -1.00 -1.00 13 0 0.7877 -0.8730 0.011507
765.00 P 20260731 -1.00 -1.00 27 12 0.6023 -0.9413 0.008423
766.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
767.00 P 20260731 -1.00 -1.00 15 5 0.6258 -0.9490 0.007221
768.00 P 20260731 -1.00 -1.00 19 0 0.5753 -0.9703 0.005157
769.00 P 20260731 -1.00 -1.00 13 1 0.6656 -0.9517 0.006495
770.00 P 20260731 -1.00 -1.00 15 36 0.8161 -0.9206 0.007845
771.00 P 20260731 -1.00 -1.00 17 1 0.7219 -0.9500 0.006153
772.00 P 20260731 -1.00 -1.00 18 0 0.8075 -0.9370 0.006663
773.00 P 20260731 -1.00 -1.00 12 0 0.7615 -0.9523 0.005616
774.00 P 20260731 -1.00 -1.00 18 0 0.7772 -0.9543 0.005318
775.00 P 20260731 -1.00 -1.00 12 0 0.8010 -0.9543 0.005153
776.00 P 20260731 -1.00 -1.00 10 3 0.8208 -0.9553 0.004945
777.00 P 20260731 -1.00 -1.00 9 1 0.8240 -0.9598 0.004532
778.00 P 20260731 -1.00 -1.00 10 0 0.7180 -0.9808 0.002825
779.00 P 20260731 -1.00 -1.00 12 0 1.1246 -0.9095 0.006242
780.00 P 20260731 -1.00 -1.00 10 1 1.1370 -0.9133 0.005987
781.00 P 20260731 -1.00 -1.00 12 0 0.9190 -0.9594 0.004092
782.00 P 20260731 -1.00 -1.00 12 0 0.9529 -0.9573 0.004103
783.00 P 20260731 -1.00 -1.00 16 0 0.9581 -0.9608 0.003819
784.00 P 20260731 -1.00 -1.00 7 0 1.0287 -0.9522 0.004159
785.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
786.00 P 20260731 -1.00 -1.00 8 0 0.9878 -0.9682 0.003165
787.00 P 20260731 -1.00 -1.00 8 0 1.0361 -0.9633 0.003359
788.00 P 20260731 -1.00 -1.00 11 0 1.0555 -0.9638 0.003259
789.00 P 20260731 -1.00 -1.00 7 0 1.0749 -0.9644 0.003164
790.00 P 20260731 -1.00 -1.00 15 52 1.4291 -0.9132 0.004768
791.00 P 20260731 -1.00 -1.00 8 0 1.1828 -0.9541 0.003495
792.00 P 20260731 -1.00 -1.00 6 0 1.1329 -0.9659 0.002906
793.00 P 20260731 -1.00 -1.00 8 0 1.3755 -0.9349 0.004008
794.00 P 20260731 -1.00 -1.00 7 0 1.1714 -0.9668 0.002754
795.00 P 20260731 -1.00 -1.00 8 0 1.1634 -0.9699 0.002552
796.00 P 20260731 -1.00 -1.00 8 0 1.1679 -0.9714 0.002434
797.00 P 20260731 -1.00 -1.00 8 0 1.2290 -0.9681 0.002549
798.00 P 20260731 -1.00 -1.00 7 0 1.2455 -0.9684 0.002488
799.00 P 20260731 -1.00 -1.00 9 0 1.2620 -0.9688 0.002428
800.00 P 20260731 -1.00 -1.00 8 1 1.4383 -0.9483 0.003162
805.00 P 20260731 -1.00 -1.00 8 0 1.3446 -0.9721 0.002062
810.00 P 20260731 -1.00 -1.00 8 0 1.6355 -0.9526 0.002591
815.00 P 20260731 -1.00 -1.00 8 0 1.5234 -0.9738 0.001724
820.00 P 20260731 -1.00 -1.00 8 0 1.5881 -0.9760 0.001528
825.00 P 20260731 -1.00 -1.00 10 0 1.5965 -0.9820 0.001193
830.00 P 20260731 -1.00 -1.00 8 0 1.8274 -0.9732 0.001463
655.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
670.00 C 20260803 -1.00 -1.00 13 14 -1.0000 -1.0000 -1.000000
675.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
680.00 C 20260803 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
685.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
690.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
695.00 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
697.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260803 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
700.00 C 20260803 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
701.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
702.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
703.00 C 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
704.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
705.00 C 20260803 -1.00 -1.00 41 19 -1.0000 -1.0000 -1.000000
706.00 C 20260803 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
707.00 C 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
