# opt_chain GOOGL | epoch 1785516401 | 2026-07-31 12:46:41 | spot 353.18 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8421
# strike right exp bid ask vol oi iv delta gamma
367.50 P 20260731 12.45 15.40 0 0 0.8713 -0.9914 0.0041
337.50 C 20260731 15.45 16.05 2115 6472 0.9971 0.9922 0.0032
337.50 P 20260731 0.01 0.02 1535 785 0.9971 -0.0078 0.0032
370.00 C 20260731 -1.00 0.02 447 5253 0.9763 0.0067 0.0028
370.00 P 20260731 15.45 18.10 40 0 0.9763 -0.9936 0.0028
335.00 C 20260731 17.75 18.70 3319 10653 1.0699 0.9954 0.0019
335.00 P 20260731 0.01 0.03 1471 1231 1.0699 -0.0046 0.0019
372.50 C 20260731 -1.00 0.01 159 1830 1.0456 0.0040 0.0017
372.50 P 20260731 18.40 20.70 0 0 1.0456 -0.9963 0.0017
332.50 C 20260731 20.25 21.15 1587 5696 1.1209 0.9978 0.0009
332.50 P 20260731 -1.00 0.01 968 8616 1.1209 -0.0022 0.0009
375.00 C 20260731 -1.00 0.01 508 3731 1.0887 0.0021 0.0009
375.00 P 20260731 19.95 23.30 0 0 1.0887 -0.9983 0.0009
330.00 C 20260731 22.70 23.65 865 2845 1.1569 0.9990 0.0004
330.00 P 20260731 -1.00 0.01 1427 3802 1.1569 -0.0010 0.0004
377.50 C 20260731 -1.00 0.05 7 1291 1.1157 0.0009 0.0004
377.50 P 20260731 22.45 25.75 0 0 1.1157 -0.9994 0.0004
352.50 C 20260803 3.70 4.00 3780 159 0.2649 0.5387 0.0462
352.50 P 20260803 3.00 3.20 647 41 0.2649 -0.4624 0.0464
355.00 C 20260803 2.71 2.83 5961 318 0.2677 0.4246 0.0452
355.00 P 20260803 4.30 4.65 145 28 0.2677 -0.5771 0.0454
350.00 C 20260803 5.20 5.45 10273 1242 0.2643 0.6520 0.0432
350.00 P 20260803 1.98 2.07 2342 51 0.2643 -0.3488 0.0433
357.50 C 20260803 1.86 1.94 1107 749 0.2720 0.3210 0.0405
357.50 P 20260803 5.85 6.30 31 28 0.2720 -0.6812 0.0407
347.50 C 20260803 6.90 7.40 2753 507 0.2665 0.7515 0.0367
347.50 P 20260803 1.22 1.31 3039 14 0.2665 -0.2490 0.0368
360.00 C 20260803 1.25 1.34 2268 2150 0.2778 0.2397 0.0342
360.00 P 20260803 7.75 8.20 22 2 0.2778 -0.7630 0.0346
345.00 C 20260803 8.80 9.45 2282 269 0.2718 0.8320 0.0283
345.00 P 20260803 0.73 0.81 3637 65 0.2718 -0.1683 0.0284
362.50 C 20260803 0.83 0.90 648 80 0.2848 0.1681 0.0271
362.50 P 20260803 9.80 10.30 50 0 0.2848 -0.8353 0.0274
342.50 C 20260803 10.50 11.65 973 1207 0.2804 0.8894 0.0207
342.50 P 20260803 0.45 0.51 1327 31 0.2804 -0.1108 0.0207
365.00 C 20260803 0.53 0.61 1705 69 0.2931 0.1184 0.0208
365.00 P 20260803 11.55 13.35 1 0 0.2931 -0.8856 0.0211
340.00 C 20260803 12.95 13.95 798 1048 0.2922 0.9246 0.0149
340.00 P 20260803 0.27 0.33 3632 64 0.2922 -0.0755 0.0150
367.50 C 20260803 0.35 0.43 577 34 0.3024 0.0798 0.0151
367.50 P 20260803 12.75 15.60 0 0 0.3024 -0.9234 0.0156
337.50 C 20260803 15.20 16.45 240 630 0.3071 0.9469 0.0108
337.50 P 20260803 0.18 0.23 968 36 0.3071 -0.0532 0.0108
370.00 C 20260803 0.24 0.28 137 147 0.3127 0.0570 0.0112
370.00 P 20260803 16.05 18.50 2 0 0.3127 -0.9479 0.0116
335.00 C 20260803 17.75 19.40 393 2453 0.3244 0.9637 0.0075
335.00 P 20260803 0.13 0.25 261 170 0.3244 -0.0363 0.0075
372.50 C 20260803 0.16 0.20 345 14 0.3241 0.0396 0.0081
372.50 P 20260803 18.50 20.90 0 0 0.3241 -0.9659 0.0084
332.50 C 20260803 20.05 21.65 246 2271 0.3437 0.9735 0.0054
332.50 P 20260803 0.10 0.19 243 146 0.3437 -0.0265 0.0055
375.00 C 20260803 0.12 0.15 157 128 0.3366 0.0291 0.0060
375.00 P 20260803 20.05 23.35 0 0 0.3366 -0.9765 0.0063
330.00 C 20260803 22.00 24.50 70 1028 0.3643 0.9801 0.0041
330.00 P 20260803 0.08 0.12 366 1330 0.3643 -0.0199 0.0041
377.50 C 20260803 0.05 0.23 8 24 0.3503 0.0213 0.0045
377.50 P 20260803 22.50 25.75 0 0 0.3503 -0.9845 0.0048
302.50 C 20260731 49.90 51.65 125 44 1.3329 1.0000 0.0000
302.50 P 20260731 -1.00 0.02 4 341 1.3329 -0.0000 0.0000
305.00 C 20260731 47.40 49.25 40 41 1.3156 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 95 3644 1.3156 -0.0000 0.0000
307.50 C 20260731 44.50 47.55 32 6 1.2993 1.0000 0.0000
307.50 P 20260731 -1.00 0.08 19 369 1.2993 -0.0000 0.0000
310.00 C 20260731 42.55 45.05 100 175 1.2843 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 942 6907 1.2843 -0.0000 0.0000
312.50 C 20260731 39.90 42.55 3 21 1.2698 1.0000 0.0000
312.50 P 20260731 -1.00 0.03 17 486 1.2698 -0.0000 0.0000
315.00 C 20260731 37.15 39.85 41 371 1.2560 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 210 2284 1.2560 -0.0000 0.0000
317.50 C 20260731 34.05 37.45 9 74 1.2428 1.0000 0.0000
317.50 P 20260731 -1.00 0.03 333 819 1.2428 -0.0000 0.0000
320.00 C 20260731 31.90 34.80 164 3672 1.2297 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1170 2784 1.2297 -0.0000 0.0000
322.50 C 20260731 30.00 32.55 162 460 1.2157 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 244 1421 1.2157 -0.0000 0.0000
325.00 C 20260731 28.00 29.85 142 2116 1.1992 0.9999 0.0001
325.00 P 20260731 -1.00 0.01 3757 4484 1.1992 -0.0001 0.0001
327.50 C 20260731 25.00 27.05 320 4626 1.1819 0.9996 0.0002
327.50 P 20260731 -1.00 0.01 359 2871 1.1819 -0.0004 0.0002
380.00 C 20260731 -1.00 0.01 212 2652 1.1339 0.0004 0.0002
380.00 P 20260731 25.95 28.20 0 1 1.1339 -1.0000 0.0001
385.00 C 20260731 -1.00 0.01 53 3644 1.1592 0.0000 0.0000
385.00 P 20260731 30.70 33.30 0 0 1.1592 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 34 4495 1.1792 0.0000 0.0000
390.00 P 20260731 35.95 38.00 1 0 1.1792 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.1993 0.0000 0.0000
395.00 P 20260731 40.85 43.30 0 0 1.1993 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 22 12255 1.2219 0.0000 0.0000
400.00 P 20260731 45.85 48.30 0 0 1.2219 -1.0000 -0.0000
405.00 C 20260731 -1.00 0.02 8 1672 1.2464 0.0000 0.0000
405.00 P 20260731 50.60 52.75 1 0 1.2464 -1.0000 -0.0000
302.50 C 20260803 49.20 52.60 0 4 0.6201 0.9970 0.0004
302.50 P 20260803 -1.00 0.09 14 45 0.6201 -0.0030 0.0004
305.00 C 20260803 46.55 50.10 0 20 0.5971 0.9966 0.0005
305.00 P 20260803 0.01 0.11 0 307 0.5971 -0.0034 0.0005
307.50 C 20260803 44.25 47.60 0 0 0.5735 0.9962 0.0006
307.50 P 20260803 0.02 0.11 3 30 0.5735 -0.0038 0.0006
310.00 C 20260803 41.65 45.10 0 32 0.5497 0.9955 0.0007
310.00 P 20260803 0.01 0.04 15 592 0.5497 -0.0045 0.0007
312.50 C 20260803 39.05 42.65 0 10 0.5256 0.9947 0.0009
312.50 P 20260803 0.01 0.06 4 10 0.5256 -0.0053 0.0009
315.00 C 20260803 36.60 40.00 30 63 0.5014 0.9939 0.0010
315.00 P 20260803 0.01 0.05 28 307 0.5014 -0.0061 0.0010
317.50 C 20260803 34.25 37.65 0 165 0.4775 0.9931 0.0012
317.50 P 20260803 0.02 0.05 74 117 0.4775 -0.0069 0.0012
320.00 C 20260803 31.90 35.00 11 580 0.4539 0.9916 0.0015
320.00 P 20260803 0.01 0.06 79 867 0.4539 -0.0084 0.0015
322.50 C 20260803 29.35 31.85 16 424 0.4308 0.9899 0.0019
322.50 P 20260803 0.03 0.08 75 227 0.4308 -0.0101 0.0019
325.00 C 20260803 26.80 30.15 53 310 0.4081 0.9878 0.0024
325.00 P 20260803 0.05 0.08 102 315 0.4081 -0.0122 0.0024
327.50 C 20260803 24.45 27.70 35 125 0.3859 0.9842 0.0031
327.50 P 20260803 0.07 0.09 147 235 0.3859 -0.0158 0.0031
380.00 C 20260803 0.05 0.10 25 81 0.3652 0.0162 0.0034
380.00 P 20260803 25.00 28.25 0 0 0.3652 -0.9897 0.0037
382.50 C 20260803 0.05 0.09 7 45 0.3813 0.0127 0.0026
382.50 P 20260803 27.45 30.55 0 0 0.3813 -0.9932 0.0029
385.00 C 20260803 0.04 0.08 5 41 0.3984 0.0104 0.0021
385.00 P 20260803 29.95 33.25 0 0 0.3984 -0.9955 0.0024
387.50 C 20260803 0.03 0.07 10 97 0.4166 0.0084 0.0017
387.50 P 20260803 32.45 35.10 0 0 0.4166 -0.9974 0.0017
390.00 C 20260803 0.02 0.05 20 128 0.4357 0.0074 0.0014
390.00 P 20260803 35.90 37.65 3 0 0.4357 -0.9983 0.0014
395.00 C 20260803 0.01 0.06 3 210 0.4759 0.0059 0.0011
395.00 P 20260803 40.90 43.35 1 0 0.4759 -0.9992 0.0008
400.00 C 20260803 0.01 0.03 43 263 0.5175 0.0049 0.0008
400.00 P 20260803 44.95 48.35 0 0 0.5175 -0.9997 0.0004
405.00 C 20260803 0.02 0.04 21 463 0.5590 0.0043 0.0007
405.00 P 20260803 49.95 53.30 0 0 0.5590 -0.9998 0.0003
