# opt_chain MU | epoch 1785501912 | 2026-07-31 08:45:12 | spot 902.42 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260731 -1.00 -1.00 17 21 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 23 42 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 16 15 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 146 224 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
707.50 C 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 4 94 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 8 88 -1.0000 -1.0000 -1.000000
717.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 18 76 -1.0000 -1.0000 -1.000000
722.50 C 20260731 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 113 70 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 481 266 -1.0000 -1.0000 -1.000000
732.50 C 20260731 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 278 223 -1.0000 -1.0000 -1.000000
737.50 C 20260731 -1.00 -1.00 16 28 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 77 161 -1.0000 -1.0000 -1.000000
742.50 C 20260731 -1.00 -1.00 47 45 -1.0000 -1.0000 -1.000000
745.00 C 20260731 -1.00 -1.00 126 330 -1.0000 -1.0000 -1.000000
747.50 C 20260731 -1.00 -1.00 66 119 -1.0000 -1.0000 -1.000000
750.00 C 20260731 -1.00 -1.00 513 464 -1.0000 -1.0000 -1.000000
755.00 C 20260731 -1.00 -1.00 138 159 -1.0000 -1.0000 -1.000000
760.00 C 20260731 -1.00 -1.00 552 368 -1.0000 -1.0000 -1.000000
765.00 C 20260731 -1.00 -1.00 179 313 -1.0000 -1.0000 -1.000000
770.00 C 20260731 -1.00 -1.00 555 2032 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 568 394 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 824 1512 -1.0000 -1.0000 -1.000000
785.00 C 20260731 -1.00 -1.00 926 339 -1.0000 -1.0000 -1.000000
790.00 C 20260731 -1.00 -1.00 1685 701 -1.0000 -1.0000 -1.000000
795.00 C 20260731 -1.00 -1.00 1017 428 -1.0000 -1.0000 -1.000000
800.00 C 20260731 -1.00 -1.00 10076 6885 -1.0000 -1.0000 -1.000000
805.00 C 20260731 -1.00 -1.00 1782 607 -1.0000 -1.0000 -1.000000
810.00 C 20260731 -1.00 -1.00 2989 648 -1.0000 -1.0000 -1.000000
815.00 C 20260731 -1.00 -1.00 2947 2268 -1.0000 -1.0000 -1.000000
820.00 C 20260731 -1.00 -1.00 5784 1657 -1.0000 -1.0000 -1.000000
825.00 C 20260731 -1.00 -1.00 4370 1037 -1.0000 -1.0000 -1.000000
830.00 C 20260731 -1.00 -1.00 7095 2611 -1.0000 -1.0000 -1.000000
835.00 C 20260731 -1.00 -1.00 4763 1189 -1.0000 -1.0000 -1.000000
840.00 C 20260731 -1.00 -1.00 9212 1537 -1.0000 -1.0000 -1.000000
845.00 C 20260731 -1.00 -1.00 4448 653 -1.0000 -1.0000 -1.000000
850.00 C 20260731 -1.00 -1.00 29862 6015 -1.0000 -1.0000 -1.000000
855.00 C 20260731 -1.00 -1.00 7112 1226 -1.0000 -1.0000 -1.000000
860.00 C 20260731 -1.00 -1.00 13899 1821 -1.0000 -1.0000 -1.000000
865.00 C 20260731 -1.00 -1.00 7597 1138 -1.0000 -1.0000 -1.000000
870.00 C 20260731 -1.00 -1.00 14484 2559 -1.0000 -1.0000 -1.000000
875.00 C 20260731 -1.00 -1.00 9994 1530 -1.0000 -1.0000 -1.000000
880.00 C 20260731 -1.00 -1.00 11406 4066 -1.0000 -1.0000 -1.000000
885.00 C 20260731 -1.00 -1.00 4579 868 -1.0000 -1.0000 -1.000000
890.00 C 20260731 -1.00 -1.00 4875 1845 -1.0000 -1.0000 -1.000000
895.00 C 20260731 -1.00 -1.00 2569 449 0.4562 0.8417 0.016365
900.00 C 20260731 -1.00 -1.00 38548 9764 0.6482 0.6806 0.017136
905.00 C 20260731 -1.00 -1.00 2693 1355 0.7648 0.5788 0.015822
910.00 C 20260731 -1.00 -1.00 4356 1556 0.8656 0.5007 0.014469
915.00 C 20260731 -1.00 -1.00 4139 1916 0.9322 0.4367 0.013073
920.00 C 20260731 -1.00 -1.00 6136 2212 1.0176 0.3837 0.011704
925.00 C 20260731 -1.00 -1.00 4521 1758 1.0655 0.3368 0.010666
930.00 C 20260731 -1.00 -1.00 7221 2537 1.0944 0.2930 0.009713
935.00 C 20260731 -1.00 -1.00 2814 1318 1.1516 0.2576 0.008717
940.00 C 20260731 -1.00 -1.00 7132 2645 1.2163 0.2294 0.007804
945.00 C 20260731 -1.00 -1.00 1913 688 1.2477 0.2027 0.007004
947.50 C 20260731 -1.00 -1.00 708 444 1.2236 0.1818 0.006658
950.00 C 20260731 -1.00 -1.00 16597 4626 1.2280 0.1665 0.006282
952.50 C 20260731 -1.00 -1.00 1471 1012 1.2493 0.1552 0.005920
955.00 C 20260731 -1.00 -1.00 1296 2170 1.2779 0.1460 0.005585
957.50 C 20260731 -1.00 -1.00 622 216 1.2970 0.1359 0.005267
960.00 C 20260731 -1.00 -1.00 3337 1571 1.3056 0.1272 0.004967
962.50 C 20260731 -1.00 -1.00 600 245 1.3159 0.1189 0.004676
965.00 C 20260731 -1.00 -1.00 1291 713 1.3278 0.1110 0.004397
967.50 C 20260731 -1.00 -1.00 813 374 1.3304 0.1016 0.004106
970.00 C 20260731 -1.00 -1.00 2063 1195 1.3423 0.0939 0.003843
972.50 C 20260731 -1.00 -1.00 539 265 1.3567 0.0868 0.003595
975.00 C 20260731 -1.00 -1.00 1662 1163 1.3803 0.0817 0.003385
977.50 C 20260731 -1.00 -1.00 221 132 1.3945 0.0750 0.003159
980.00 C 20260731 -1.00 -1.00 2298 1410 1.4085 0.0697 0.002963
982.50 C 20260731 -1.00 -1.00 184 105 1.4179 0.0654 0.002789
985.00 C 20260731 -1.00 -1.00 1378 1009 1.4156 0.0598 0.002591
990.00 C 20260731 -1.00 -1.00 1350 893 1.4371 0.0519 0.002269
995.00 C 20260731 -1.00 -1.00 756 688 1.4670 0.0453 0.001992
1000.00 C 20260731 -1.00 -1.00 14430 9281 1.5025 0.0397 0.001753
1005.00 C 20260731 -1.00 -1.00 472 1039 1.5393 0.0345 0.001539
1010.00 C 20260731 -1.00 -1.00 1007 1107 1.5650 0.0305 0.001365
1015.00 C 20260731 -1.00 -1.00 358 482 1.5679 0.0259 0.001181
1020.00 C 20260731 -1.00 -1.00 950 964 1.5907 0.0228 0.001040
1025.00 C 20260731 -1.00 -1.00 1241 1422 1.6105 0.0196 0.000901
1030.00 C 20260731 -1.00 -1.00 432 584 1.6499 0.0178 0.000813
1035.00 C 20260731 -1.00 -1.00 273 402 1.6835 0.0158 0.000719
1040.00 C 20260731 -1.00 -1.00 966 1787 1.7042 0.0130 0.000607
1045.00 C 20260731 -1.00 -1.00 313 415 1.7397 0.0122 0.000564
1050.00 C 20260731 -1.00 -1.00 1754 5169 1.7359 0.0103 0.000483
1055.00 C 20260731 -1.00 -1.00 296 518 1.7841 0.0101 0.000459
1060.00 C 20260731 -1.00 -1.00 540 1078 1.7997 0.0088 0.000403
1065.00 C 20260731 -1.00 -1.00 285 2899 1.8023 0.0072 0.000335
1070.00 C 20260731 -1.00 -1.00 378 968 1.8952 0.0084 0.000367
1075.00 C 20260731 -1.00 -1.00 339 671 1.8589 0.0056 0.000263
1080.00 C 20260731 -1.00 -1.00 189 855 1.9191 0.0059 0.000265
1085.00 C 20260731 -1.00 -1.00 147 1338 1.9854 0.0064 0.000274
1090.00 C 20260731 -1.00 -1.00 154 427 2.0195 0.0059 0.000251
1095.00 C 20260731 -1.00 -1.00 60 481 1.9614 0.0038 0.000175
1100.00 C 20260731 -1.00 -1.00 1821 7541 2.0375 0.0041 0.000182
1105.00 C 20260731 -1.00 -1.00 49 432 2.1335 0.0048 0.000200
1110.00 C 20260731 -1.00 -1.00 159 981 2.0668 0.0034 0.000149
1115.00 C 20260731 -1.00 -1.00 73 225 2.0031 0.0020 0.000097
1120.00 C 20260731 -1.00 -1.00 62 328 2.1478 0.0032 0.000139
1125.00 C 20260731 -1.00 -1.00 54 596 2.1188 0.0024 0.000106
1130.00 C 20260731 -1.00 -1.00 123 450 2.1418 0.0021 0.000095
1135.00 C 20260731 -1.00 -1.00 54 204 2.2336 0.0027 0.000113
1140.00 C 20260731 -1.00 -1.00 150 382 2.3594 0.0036 0.000138
1145.00 C 20260731 -1.00 -1.00 100 184 2.2100 0.0014 0.000065
1150.00 C 20260731 -1.00 -1.00 423 2470 2.2839 0.0018 0.000077
1155.00 C 20260731 -1.00 -1.00 39 156 2.3746 0.0024 0.000093
1160.00 C 20260731 -1.00 -1.00 241 598 2.3285 0.0014 0.000059
1165.00 C 20260731 -1.00 -1.00 23 178 2.5549 0.0033 0.000119
1170.00 C 20260731 -1.00 -1.00 39 319 2.4916 0.0023 0.000085
1175.00 C 20260731 -1.00 -1.00 5 119 2.6319 0.0032 0.000113
1180.00 C 20260731 -1.00 -1.00 90 654 2.5687 0.0022 0.000081
1185.00 C 20260731 -1.00 -1.00 13 51 2.6070 0.0022 0.000079
1190.00 C 20260731 -1.00 -1.00 136 323 2.5463 0.0013 0.000050
1195.00 C 20260731 -1.00 -1.00 167 145 2.5801 0.0013 0.000049
1200.00 C 20260731 -1.00 -1.00 884 4407 2.5037 0.0009 0.000036
1205.00 C 20260731 -1.00 -1.00 87 159 2.6475 0.0012 0.000047
1210.00 C 20260731 -1.00 -1.00 137 459 2.6260 0.0010 0.000040
1215.00 C 20260731 -1.00 -1.00 38 90 2.6595 0.0010 0.000039
1220.00 C 20260731 -1.00 -1.00 114 463 2.7474 0.0012 0.000044
1225.00 C 20260731 -1.00 -1.00 40 104 2.7259 0.0010 0.000037
1230.00 C 20260731 -1.00 -1.00 35 251 2.7589 0.0010 0.000036
1235.00 C 20260731 -1.00 -1.00 4 22 2.8462 0.0011 0.000041
1240.00 C 20260731 -1.00 -1.00 38 303 3.0183 0.0019 0.000061
1250.00 C 20260731 -1.00 -1.00 181 1595 2.8357 0.0008 0.000028
1260.00 C 20260731 -1.00 -1.00 42 390 2.8467 0.0006 0.000022
545.00 P 20260731 -1.00 -1.00 116 426 4.9135 -0.0009 0.000020
550.00 P 20260731 -1.00 -1.00 2251 8966 4.9284 -0.0013 0.000026
555.00 P 20260731 -1.00 -1.00 346 272 4.7697 -0.0011 0.000023
557.50 P 20260731 -1.00 -1.00 75 147 4.7280 -0.0011 0.000023
560.00 P 20260731 -1.00 -1.00 673 699 4.7358 -0.0013 0.000027
562.50 P 20260731 -1.00 -1.00 33 50 4.6944 -0.0013 0.000027
565.00 P 20260731 -1.00 -1.00 2237 1511 4.6777 -0.0014 0.000029
567.50 P 20260731 -1.00 -1.00 36 151 4.5386 -0.0010 0.000023
570.00 P 20260731 -1.00 -1.00 398 370 4.5712 -0.0013 0.000028
572.50 P 20260731 -1.00 -1.00 47 98 4.9452 -0.0028 0.000053
575.00 P 20260731 -1.00 -1.00 251 1112 4.5143 -0.0014 0.000031
577.50 P 20260731 -1.00 -1.00 72 266 4.9863 -0.0034 0.000062
580.00 P 20260731 -1.00 -1.00 353 650 4.4821 -0.0016 0.000036
582.50 P 20260731 -1.00 -1.00 64 148 4.4419 -0.0017 0.000036
585.00 P 20260731 -1.00 -1.00 99 351 4.4260 -0.0018 0.000039
587.50 P 20260731 -1.00 -1.00 79 95 4.3621 -0.0017 0.000037
590.00 P 20260731 -1.00 -1.00 644 1307 4.3224 -0.0017 0.000038
592.50 P 20260731 -1.00 -1.00 52 88 4.4507 -0.0024 0.000050
595.00 P 20260731 -1.00 -1.00 7386 2814 4.2676 -0.0018 0.000041
597.50 P 20260731 -1.00 -1.00 74 164 4.2284 -0.0018 0.000042
600.00 P 20260731 -1.00 -1.00 2129 4149 4.1893 -0.0019 0.000043
602.50 P 20260731 -1.00 -1.00 130 170 4.2931 -0.0025 0.000054
605.00 P 20260731 -1.00 -1.00 86 188 4.2303 -0.0024 0.000053
607.50 P 20260731 -1.00 -1.00 16 55 4.4663 -0.0038 0.000078
610.00 P 20260731 -1.00 -1.00 1129 1161 4.2238 -0.0027 0.000060
612.50 P 20260731 -1.00 -1.00 43 90 4.1851 -0.0027 0.000061
615.00 P 20260731 -1.00 -1.00 46 674 4.2954 -0.0035 0.000075
617.50 P 20260731 -1.00 -1.00 22 53 4.2446 -0.0034 0.000075
620.00 P 20260731 -1.00 -1.00 245 1538 4.2281 -0.0037 0.000081
622.50 P 20260731 -1.00 -1.00 11 263 4.1862 -0.0038 0.000082
625.00 P 20260731 -1.00 -1.00 471 1748 3.9244 -0.0026 0.000062
627.50 P 20260731 -1.00 -1.00 48 131 4.1959 -0.0048 0.000101
630.00 P 20260731 -1.00 -1.00 914 1324 4.0275 -0.0035 0.000080
632.50 P 20260731 -1.00 -1.00 79 213 4.0285 -0.0040 0.000090
635.00 P 20260731 -1.00 -1.00 379 503 4.0379 -0.0046 0.000101
637.50 P 20260731 -1.00 -1.00 54 150 4.0472 -0.0052 0.000112
640.00 P 20260731 -1.00 -1.00 559 1230 3.9056 -0.0041 0.000095
642.50 P 20260731 -1.00 -1.00 51 103 3.9737 -0.0054 0.000118
645.00 P 20260731 -1.00 -1.00 267 402 3.8161 -0.0041 0.000097
647.50 P 20260731 -1.00 -1.00 125 210 3.9841 -0.0065 0.000139
650.00 P 20260731 -1.00 -1.00 4135 5598 3.8271 -0.0053 0.000120
652.50 P 20260731 -1.00 -1.00 163 146 3.7620 -0.0050 0.000117
655.00 P 20260731 -1.00 -1.00 1195 1213 3.6806 -0.0046 0.000110
657.50 P 20260731 -1.00 -1.00 49 126 3.6988 -0.0053 0.000126
660.00 P 20260731 -1.00 -1.00 1197 1235 3.6343 -0.0051 0.000122
662.50 P 20260731 -1.00 -1.00 102 135 3.6525 -0.0058 0.000138
665.00 P 20260731 -1.00 -1.00 508 2094 3.6130 -0.0059 0.000141
667.50 P 20260731 -1.00 -1.00 71 84 3.5901 -0.0062 0.000147
670.00 P 20260731 -1.00 -1.00 915 2936 3.5673 -0.0064 0.000154
672.50 P 20260731 -1.00 -1.00 92 124 3.5445 -0.0067 0.000161
675.00 P 20260731 -1.00 -1.00 2042 2583 3.4485 -0.0060 0.000151
677.50 P 20260731 -1.00 -1.00 307 194 3.4912 -0.0071 0.000173
680.00 P 20260731 -1.00 -1.00 1684 3464 3.4769 -0.0075 0.000182
682.50 P 20260731 -1.00 -1.00 944 581 3.4626 -0.0079 0.000192
685.00 P 20260731 -1.00 -1.00 871 962 3.4402 -0.0082 0.000199
687.50 P 20260731 -1.00 -1.00 117 104 3.4261 -0.0086 0.000209
690.00 P 20260731 -1.00 -1.00 2813 3296 3.4120 -0.0090 0.000219
692.50 P 20260731 -1.00 -1.00 264 152 3.3979 -0.0094 0.000229
695.00 P 20260731 -1.00 -1.00 884 701 3.4000 -0.0100 0.000242
697.50 P 20260731 -1.00 -1.00 281 309 3.3835 -0.0104 0.000252
700.00 P 20260731 -1.00 -1.00 8931 8755 3.3000 -0.0099 0.000247
702.50 P 20260731 -1.00 -1.00 260 286 3.2990 -0.0106 0.000263
705.00 P 20260731 -1.00 -1.00 718 1425 3.2844 -0.0115 0.000283
707.50 P 20260731 -1.00 -1.00 459 338 3.2561 -0.0120 0.000296
710.00 P 20260731 -1.00 -1.00 1100 1432 3.2245 -0.0125 0.000308
712.50 P 20260731 -1.00 -1.00 444 268 3.1999 -0.0131 0.000323
715.00 P 20260731 -1.00 -1.00 1233 1680 3.1685 -0.0136 0.000336
717.50 P 20260731 -1.00 -1.00 710 520 3.1407 -0.0142 0.000351
720.00 P 20260731 -1.00 -1.00 1983 1998 3.1163 -0.0148 0.000368
722.50 P 20260731 -1.00 -1.00 696 437 3.0988 -0.0157 0.000389
725.00 P 20260731 -1.00 -1.00 1255 1093 3.0746 -0.0164 0.000407
727.50 P 20260731 -1.00 -1.00 512 346 3.0538 -0.0172 0.000427
730.00 P 20260731 -1.00 -1.00 2702 1506 3.0264 -0.0178 0.000444
732.50 P 20260731 -1.00 -1.00 433 245 3.0058 -0.0187 0.000465
735.00 P 20260731 -1.00 -1.00 1026 601 2.9886 -0.0196 0.000488
737.50 P 20260731 -1.00 -1.00 406 261 2.9681 -0.0205 0.000510
740.00 P 20260731 -1.00 -1.00 3835 1238 2.9578 -0.0216 0.000538
742.50 P 20260731 -1.00 -1.00 461 338 2.9341 -0.0224 0.000560
745.00 P 20260731 -1.00 -1.00 987 1259 2.9171 -0.0234 0.000585
747.50 P 20260731 -1.00 -1.00 653 317 2.9168 -0.0249 0.000618
750.00 P 20260731 -1.00 -1.00 10312 8349 2.8569 -0.0246 0.000625
755.00 P 20260731 -1.00 -1.00 1488 835 2.8798 -0.0292 0.000717
760.00 P 20260731 -1.00 -1.00 4498 2925 2.8225 -0.0320 0.000784
765.00 P 20260731 -1.00 -1.00 1740 922 2.7771 -0.0354 0.000864
770.00 P 20260731 -1.00 -1.00 2881 2425 2.7434 -0.0397 0.000957
775.00 P 20260731 -1.00 -1.00 2353 1448 2.7115 -0.0441 0.001056
780.00 P 20260731 -1.00 -1.00 3405 2025 2.7010 -0.0498 0.001173
785.00 P 20260731 -1.00 -1.00 1778 1069 2.7067 -0.0564 0.001301
790.00 P 20260731 -1.00 -1.00 6123 5096 2.7164 -0.0639 0.001437
795.00 P 20260731 -1.00 -1.00 2379 1481 2.6828 -0.0718 0.001578
800.00 P 20260731 -1.00 -1.00 20629 12669 2.6616 -0.0808 0.001733
805.00 P 20260731 -1.00 -1.00 2230 1848 2.6580 -0.0913 0.001902
810.00 P 20260731 -1.00 -1.00 8970 9228 2.6776 -0.1035 0.002080
815.00 P 20260731 -1.00 -1.00 7614 13223 2.6924 -0.1153 0.002252
820.00 P 20260731 -1.00 -1.00 9503 10887 2.7157 -0.1298 0.002427
825.00 P 20260731 -1.00 -1.00 5801 1963 2.7042 -0.1444 0.002601
830.00 P 20260731 -1.00 -1.00 9057 1871 2.7110 -0.1607 0.002777
835.00 P 20260731 -1.00 -1.00 4156 1213 2.7542 -0.1796 0.002944
840.00 P 20260731 -1.00 -1.00 8225 1702 2.8000 -0.1981 0.003098
845.00 P 20260731 -1.00 -1.00 5522 677 2.8359 -0.2159 0.003243
850.00 P 20260731 -1.00 -1.00 16849 7606 2.8496 -0.2361 0.003361
855.00 P 20260731 -1.00 -1.00 4202 828 2.8771 -0.2571 0.003467
860.00 P 20260731 -1.00 -1.00 8701 1570 2.8633 -0.2752 0.003604
865.00 P 20260731 -1.00 -1.00 5150 1164 2.9702 -0.2996 0.003630
870.00 P 20260731 -1.00 -1.00 9748 2273 2.9607 -0.3175 0.003758
875.00 P 20260731 -1.00 -1.00 3990 1075 3.0792 -0.3406 0.003737
880.00 P 20260731 -1.00 -1.00 4094 1836 3.0636 -0.3600 0.003803
885.00 P 20260731 -1.00 -1.00 757 1115 3.1525 -0.3821 0.003748
890.00 P 20260731 -1.00 -1.00 516 560 3.2683 -0.4034 0.003665
895.00 P 20260731 -1.00 -1.00 350 578 3.3208 -0.4226 0.003651
900.00 P 20260731 -1.00 -1.00 2201 3976 3.3926 -0.4413 0.003616
905.00 P 20260731 -1.00 -1.00 370 456 3.5049 -0.4591 0.003540
910.00 P 20260731 -1.00 -1.00 297 605 3.5747 -0.4760 0.003504
915.00 P 20260731 -1.00 -1.00 99 333 3.5932 -0.4925 0.003468
920.00 P 20260731 -1.00 -1.00 142 343 3.5730 -0.5095 0.003469
925.00 P 20260731 -1.00 -1.00 62 205 3.7802 -0.5220 0.003266
930.00 P 20260731 -1.00 -1.00 85 375 3.7961 -0.5374 0.003237
935.00 P 20260731 -1.00 -1.00 43 242 3.8541 -0.5515 0.003175
940.00 P 20260731 -1.00 -1.00 65 386 4.0131 -0.5621 0.003040
945.00 P 20260731 -1.00 -1.00 53 213 4.1159 -0.5736 0.002954
947.50 P 20260731 -1.00 -1.00 43 121 4.1976 -0.5781 0.002893
950.00 P 20260731 -1.00 -1.00 134 898 4.2183 -0.5845 0.002874
952.50 P 20260731 -1.00 -1.00 7 175 4.2920 -0.5889 0.002821
955.00 P 20260731 -1.00 -1.00 34 254 4.2859 -0.5961 0.002819
957.50 P 20260731 -1.00 -1.00 14 22 4.2988 -0.6025 0.002806
960.00 P 20260731 -1.00 -1.00 328 486 4.4611 -0.6031 0.002704
962.50 P 20260731 -1.00 -1.00 2 2 4.5531 -0.6062 0.002648
965.00 P 20260731 -1.00 -1.00 14 76 4.6033 -0.6108 0.002616
967.50 P 20260731 -1.00 -1.00 2 3 4.6331 -0.6157 0.002590
970.00 P 20260731 -1.00 -1.00 15 176 4.5824 -0.6230 0.002596
972.50 P 20260731 -1.00 -1.00 2 2 4.7576 -0.6220 0.002502
975.00 P 20260731 -1.00 -1.00 60 117 4.7390 -0.6280 0.002493
977.50 P 20260731 -1.00 -1.00 5 0 4.7677 -0.6323 0.002465
980.00 P 20260731 -1.00 -1.00 42 24 4.8413 -0.6347 0.002419
982.50 P 20260731 -1.00 -1.00 1 0 4.9704 -0.6350 0.002355
985.00 P 20260731 -1.00 -1.00 208 127 4.9367 -0.6413 0.002352
990.00 P 20260731 -1.00 -1.00 39 42 5.1298 -0.6438 0.002256
995.00 P 20260731 -1.00 -1.00 14 6 5.1155 -0.6542 0.002233
1000.00 P 20260731 -1.00 -1.00 65 800 5.2626 -0.6579 0.002160
