# opt_chain MU | epoch 1785516846 | 2026-07-31 12:54:06 | spot 836.28 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
640.00 C 20260731 -1.00 -1.00 4 35 4.8600 0.9782 0.000453
642.50 C 20260731 -1.00 -1.00 -1 0 5.1356 0.9712 0.000544
645.00 C 20260731 -1.00 -1.00 4 26 4.7182 0.9781 0.000469
647.50 C 20260731 -1.00 -1.00 10 11 4.6594 0.9778 0.000480
650.00 C 20260731 -1.00 -1.00 1 52 4.6009 0.9775 0.000491
652.50 C 20260731 -1.00 -1.00 12 12 4.5426 0.9772 0.000503
655.00 C 20260731 -1.00 -1.00 2 9 4.5777 0.9753 0.000538
657.50 C 20260731 -1.00 -1.00 -1 0 4.7008 0.9702 0.000610
660.00 C 20260731 -1.00 -1.00 5 8 4.5887 0.9714 0.000606
662.50 C 20260731 -1.00 -1.00 4 3 3.9873 0.9828 0.000446
665.00 C 20260731 -1.00 -1.00 8 7 4.2775 0.9753 0.000574
667.50 C 20260731 -1.00 -1.00 -1 0 4.2205 0.9750 0.000589
670.00 C 20260731 -1.00 -1.00 1 6 4.0486 0.9770 0.000569
672.50 C 20260731 -1.00 -1.00 1 1 3.8083 0.9808 0.000515
675.00 C 20260731 -1.00 -1.00 3 9 4.0508 0.9740 0.000635
677.50 C 20260731 -1.00 -1.00 1 2 3.9946 0.9737 0.000652
680.00 C 20260731 -1.00 -1.00 18 30 3.9387 0.9733 0.000669
682.50 C 20260731 -1.00 -1.00 -1 0 3.8953 0.9724 0.000695
685.00 C 20260731 -1.00 -1.00 3 21 3.9120 0.9687 0.000761
687.50 C 20260731 -1.00 -1.00 1 1 3.7469 0.9727 0.000718
690.00 C 20260731 -1.00 -1.00 20 42 3.9000 0.9632 0.000868
692.50 C 20260731 -1.00 -1.00 1 3 3.6222 0.9719 0.000759
695.00 C 20260731 -1.00 -1.00 4 15 3.8428 0.9594 0.000954
697.50 C 20260731 -1.00 -1.00 2 2 3.7128 0.9616 0.000945
700.00 C 20260731 -1.00 -1.00 34 224 3.7184 0.9582 0.001011
702.50 C 20260731 -1.00 -1.00 3 1 3.3418 0.9718 0.000826
705.00 C 20260731 -1.00 -1.00 24 17 3.4266 0.9643 0.000966
707.50 C 20260731 -1.00 -1.00 1 2 3.2647 0.9686 0.000917
710.00 C 20260731 -1.00 -1.00 9 94 3.2152 0.9675 0.000956
712.50 C 20260731 -1.00 -1.00 3 13 3.1547 0.9670 0.000987
715.00 C 20260731 -1.00 -1.00 5 88 3.0944 0.9664 0.001019
717.50 C 20260731 -1.00 -1.00 -1 0 3.0343 0.9658 0.001053
720.00 C 20260731 -1.00 -1.00 85 76 3.1188 0.9577 0.001215
722.50 C 20260731 -1.00 -1.00 10 5 2.8705 0.9671 0.001081
725.00 C 20260731 -1.00 -1.00 12 70 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 1 15 2.9286 0.9560 0.001338
730.00 C 20260731 -1.00 -1.00 77 266 2.7040 0.9646 0.001217
732.50 C 20260731 -1.00 -1.00 1 10 1.7937 0.9963 0.000258
735.00 C 20260731 -1.00 -1.00 72 223 2.3188 0.9768 0.000998
737.50 C 20260731 -1.00 -1.00 4 28 2.5282 0.9624 0.001363
740.00 C 20260731 -1.00 -1.00 45 161 2.4701 0.9616 0.001419
742.50 C 20260731 -1.00 -1.00 23 45 2.3247 0.9669 0.001342
745.00 C 20260731 -1.00 -1.00 21 330 2.2452 0.9678 0.001360
747.50 C 20260731 -1.00 -1.00 60 119 2.4601 0.9484 0.001816
750.00 C 20260731 -1.00 -1.00 68 464 2.2393 0.9582 0.001678
755.00 C 20260731 -1.00 -1.00 9 159 2.1143 0.9570 0.001818
760.00 C 20260731 -1.00 -1.00 129 368 1.9793 0.9566 0.001958
765.00 C 20260731 -1.00 -1.00 9 313 1.8667 0.9542 0.002166
770.00 C 20260731 -1.00 -1.00 92 2032 1.7548 0.9516 0.002412
775.00 C 20260731 -1.00 -1.00 142 394 1.8021 0.9349 0.003018
780.00 C 20260731 -1.00 -1.00 1102 1512 1.6789 0.9300 0.003406
785.00 C 20260731 -1.00 -1.00 95 339 1.4343 0.9404 0.003517
790.00 C 20260731 -1.00 -1.00 112 701 -1.0000 -1.0000 -1.000000
795.00 C 20260731 -1.00 -1.00 70 428 1.3081 0.9112 0.005187
800.00 C 20260731 -1.00 -1.00 814 6885 1.0041 0.9385 0.005153
805.00 C 20260731 -1.00 -1.00 283 607 0.9534 0.9160 0.006833
810.00 C 20260731 -1.00 -1.00 860 648 1.1186 0.8365 0.009336
815.00 C 20260731 -1.00 -1.00 368 2268 0.8651 0.8440 0.011721
820.00 C 20260731 -1.00 -1.00 2532 1657 0.9347 0.7615 0.014174
825.00 C 20260731 -1.00 -1.00 5905 1037 0.9031 0.6885 0.016644
830.00 C 20260731 -1.00 -1.00 17410 2611 0.9473 0.5974 0.017341
835.00 C 20260731 -1.00 -1.00 5029 1189 0.8768 0.5093 0.019593
840.00 C 20260731 -1.00 -1.00 10872 1537 0.8604 0.4128 0.019210
845.00 C 20260731 -1.00 -1.00 8340 653 0.8614 0.3221 0.017705
850.00 C 20260731 -1.00 -1.00 22703 6015 0.8749 0.2421 0.015303
855.00 C 20260731 -1.00 -1.00 7030 1226 0.8864 0.1803 0.012535
860.00 C 20260731 -1.00 -1.00 11697 1821 0.9177 0.1311 0.009935
865.00 C 20260731 -1.00 -1.00 6245 1138 0.9261 0.0935 0.007610
870.00 C 20260731 -1.00 -1.00 15222 2559 0.9704 0.0682 0.005801
875.00 C 20260731 -1.00 -1.00 8524 1530 1.0027 0.0523 0.004486
880.00 C 20260731 -1.00 -1.00 9921 4066 1.0468 0.0395 0.003431
885.00 C 20260731 -1.00 -1.00 4972 868 1.0591 0.0268 0.002472
890.00 C 20260731 -1.00 -1.00 7876 1845 1.1653 0.0272 0.002273
895.00 C 20260731 -1.00 -1.00 4383 449 1.1954 0.0211 0.001772
900.00 C 20260731 -1.00 -1.00 39240 9764 1.2492 0.0174 0.001443
905.00 C 20260731 -1.00 -1.00 4292 1355 1.3066 0.0144 0.001182
910.00 C 20260731 -1.00 -1.00 6808 1556 1.3833 0.0134 0.001051
915.00 C 20260731 -1.00 -1.00 3376 1916 1.4001 0.0105 0.000832
920.00 C 20260731 -1.00 -1.00 9110 2212 1.4426 0.0090 0.000702
925.00 C 20260731 -1.00 -1.00 7790 1758 1.5123 0.0086 0.000644
930.00 C 20260731 -1.00 -1.00 10214 2537 1.5451 0.0069 0.000520
935.00 C 20260731 -1.00 -1.00 2859 1318 1.5869 0.0057 0.000426
940.00 C 20260731 -1.00 -1.00 6377 2645 1.6555 0.0055 0.000396
945.00 C 20260731 -1.00 -1.00 1484 688 1.7238 0.0053 0.000369
947.50 C 20260731 -1.00 -1.00 778 444 1.7398 0.0046 0.000324
950.00 C 20260731 -1.00 -1.00 18281 4626 1.7559 0.0042 0.000297
952.50 C 20260731 -1.00 -1.00 1625 1012 1.7364 0.0035 0.000253
955.00 C 20260731 -1.00 -1.00 1510 2170 1.7416 0.0031 0.000226
957.50 C 20260731 -1.00 -1.00 357 216 1.7715 0.0031 0.000219
960.00 C 20260731 -1.00 -1.00 2997 1571 1.8013 0.0030 0.000212
962.50 C 20260731 -1.00 -1.00 767 245 1.8310 0.0030 0.000206
965.00 C 20260731 -1.00 -1.00 1033 713 1.8607 0.0029 0.000200
967.50 C 20260731 -1.00 -1.00 583 374 1.8902 0.0029 0.000194
970.00 C 20260731 -1.00 -1.00 1670 1195 1.8952 0.0025 0.000172
972.50 C 20260731 -1.00 -1.00 310 265 1.9002 0.0022 0.000150
975.00 C 20260731 -1.00 -1.00 2260 1163 1.9296 0.0022 0.000146
977.50 C 20260731 -1.00 -1.00 202 132 1.9590 0.0021 0.000142
980.00 C 20260731 -1.00 -1.00 2762 1410 1.9882 0.0021 0.000138
982.50 C 20260731 -1.00 -1.00 273 105 2.0174 0.0021 0.000134
985.00 C 20260731 -1.00 -1.00 1065 1009 2.0222 0.0018 0.000115
990.00 C 20260731 -1.00 -1.00 1332 893 2.1045 0.0020 0.000124
995.00 C 20260731 -1.00 -1.00 416 688 2.1380 0.0017 0.000104
1000.00 C 20260731 -1.00 -1.00 12414 9281 2.1954 0.0016 0.000099
1005.00 C 20260731 -1.00 -1.00 303 1039 2.2526 0.0016 0.000095
1010.00 C 20260731 -1.00 -1.00 564 1107 2.2855 0.0013 0.000078
1015.00 C 20260731 -1.00 -1.00 392 482 2.3900 0.0018 0.000099
1020.00 C 20260731 -1.00 -1.00 592 964 2.4941 0.0022 0.000116
1025.00 C 20260731 -1.00 -1.00 1768 1422 2.4369 0.0012 0.000069
1030.00 C 20260731 -1.00 -1.00 247 584 2.4867 0.0012 0.000066
1035.00 C 20260731 -1.00 -1.00 558 402 2.6609 0.0021 0.000103
1040.00 C 20260731 -1.00 -1.00 125 1787 2.5854 0.0011 0.000062
1045.00 C 20260731 -1.00 -1.00 43 415 2.6344 0.0011 0.000059
1050.00 C 20260731 -1.00 -1.00 427 5169 2.7547 0.0013 0.000067
1055.00 C 20260731 -1.00 -1.00 29 518 2.6546 0.0008 0.000045
1060.00 C 20260731 -1.00 -1.00 222 1078 2.8571 0.0013 0.000063
1065.00 C 20260731 -1.00 -1.00 46 2899 2.8282 0.0011 0.000052
1070.00 C 20260731 -1.00 -1.00 270 968 2.9944 0.0015 0.000066
1075.00 C 20260731 -1.00 -1.00 25 671 3.0478 0.0014 0.000064
1080.00 C 20260731 -1.00 -1.00 452 855 3.1242 0.0016 0.000070
1085.00 C 20260731 -1.00 -1.00 105 1338 3.0184 0.0010 0.000046
1090.00 C 20260731 -1.00 -1.00 53 427 3.2527 0.0018 0.000072
1095.00 C 20260731 -1.00 -1.00 72 481 3.2589 0.0014 0.000057
1100.00 C 20260731 -1.00 -1.00 998 7541 3.0831 0.0007 0.000034
1105.00 C 20260731 -1.00 -1.00 25 432 3.2051 0.0009 0.000041
1110.00 C 20260731 -1.00 -1.00 185 981 3.2513 0.0009 0.000040
1115.00 C 20260731 -1.00 -1.00 31 225 3.4475 0.0013 0.000052
1120.00 C 20260731 -1.00 -1.00 34 328 3.2680 0.0007 0.000030
1125.00 C 20260731 -1.00 -1.00 40 596 3.5381 0.0013 0.000049
1130.00 C 20260731 -1.00 -1.00 40 450 3.5831 0.0012 0.000048
1135.00 C 20260731 -1.00 -1.00 26 204 3.6280 0.0012 0.000047
1140.00 C 20260731 -1.00 -1.00 218 382 3.6726 0.0012 0.000046
1145.00 C 20260731 -1.00 -1.00 34 184 4.3123 0.0047 0.000134
1150.00 C 20260731 -1.00 -1.00 334 2470 3.6873 0.0010 0.000038
1155.00 C 20260731 -1.00 -1.00 92 156 3.8053 0.0012 0.000043
1160.00 C 20260731 -1.00 -1.00 22 598 4.0989 0.0024 0.000075
1165.00 C 20260731 -1.00 -1.00 24 178 4.4837 0.0044 0.000121
1170.00 C 20260731 -1.00 -1.00 23 319 5.5565 0.0184 0.000340
505.00 P 20260731 -1.00 -1.00 23 785 8.3095 -0.0113 0.000150
510.00 P 20260731 -1.00 -1.00 29 1472 5.6734 -0.0006 0.000016
515.00 P 20260731 -1.00 -1.00 136 1450 5.5694 -0.0006 0.000017
520.00 P 20260731 -1.00 -1.00 558 15445 5.5769 -0.0008 0.000020
525.00 P 20260731 -1.00 -1.00 466 2282 5.1448 -0.0004 0.000012
530.00 P 20260731 -1.00 -1.00 649 1067 5.0450 -0.0004 0.000013
535.00 P 20260731 -1.00 -1.00 15 307 5.4962 -0.0014 0.000034
540.00 P 20260731 -1.00 -1.00 569 856 4.8480 -0.0005 0.000014
545.00 P 20260731 -1.00 -1.00 198 426 7.0507 -0.0119 0.000184
550.00 P 20260731 -1.00 -1.00 1626 8966 5.8433 -0.0040 0.000084
555.00 P 20260731 -1.00 -1.00 57 272 4.5593 -0.0005 0.000016
557.50 P 20260731 -1.00 -1.00 37 147 4.5120 -0.0005 0.000016
560.00 P 20260731 -1.00 -1.00 60 699 4.4648 -0.0005 0.000016
562.50 P 20260731 -1.00 -1.00 33 50 4.4179 -0.0005 0.000016
565.00 P 20260731 -1.00 -1.00 509 1511 4.3712 -0.0005 0.000017
567.50 P 20260731 -1.00 -1.00 36 151 4.3247 -0.0005 0.000017
570.00 P 20260731 -1.00 -1.00 43 370 4.2784 -0.0005 0.000018
572.50 P 20260731 -1.00 -1.00 137 98 4.2323 -0.0005 0.000018
575.00 P 20260731 -1.00 -1.00 287 1112 4.1864 -0.0005 0.000018
577.50 P 20260731 -1.00 -1.00 155 266 4.5697 -0.0015 0.000044
580.00 P 20260731 -1.00 -1.00 182 650 4.0953 -0.0005 0.000019
582.50 P 20260731 -1.00 -1.00 49 148 4.0500 -0.0005 0.000019
585.00 P 20260731 -1.00 -1.00 238 351 4.0049 -0.0005 0.000020
587.50 P 20260731 -1.00 -1.00 48 95 3.9600 -0.0006 0.000020
590.00 P 20260731 -1.00 -1.00 408 1307 3.9153 -0.0006 0.000021
592.50 P 20260731 -1.00 -1.00 244 88 3.8708 -0.0006 0.000021
595.00 P 20260731 -1.00 -1.00 214 2814 3.8264 -0.0006 0.000022
597.50 P 20260731 -1.00 -1.00 145 164 3.8851 -0.0007 0.000028
600.00 P 20260731 -1.00 -1.00 831 4149 3.8410 -0.0008 0.000028
602.50 P 20260731 -1.00 -1.00 191 170 3.9499 -0.0011 0.000038
605.00 P 20260731 -1.00 -1.00 192 188 3.6510 -0.0006 0.000024
607.50 P 20260731 -1.00 -1.00 189 55 3.8115 -0.0009 0.000035
610.00 P 20260731 -1.00 -1.00 464 1161 3.9921 -0.0020 0.000066
612.50 P 20260731 -1.00 -1.00 139 90 3.5213 -0.0006 0.000026
615.00 P 20260731 -1.00 -1.00 266 674 3.6806 -0.0010 0.000038
617.50 P 20260731 -1.00 -1.00 48 53 3.5369 -0.0008 0.000033
620.00 P 20260731 -1.00 -1.00 147 1538 3.6174 -0.0012 0.000045
622.50 P 20260731 -1.00 -1.00 168 263 3.6319 -0.0015 0.000056
625.00 P 20260731 -1.00 -1.00 482 1748 3.4092 -0.0008 0.000035
627.50 P 20260731 -1.00 -1.00 299 131 3.4777 -0.0012 0.000048
630.00 P 20260731 -1.00 -1.00 377 1324 3.4315 -0.0012 0.000049
632.50 P 20260731 -1.00 -1.00 135 213 3.3855 -0.0012 0.000050
635.00 P 20260731 -1.00 -1.00 352 503 3.5522 -0.0024 0.000089
637.50 P 20260731 -1.00 -1.00 164 150 3.2638 -0.0011 0.000047
640.00 P 20260731 -1.00 -1.00 314 1230 3.2486 -0.0013 0.000054
642.50 P 20260731 -1.00 -1.00 232 103 3.2335 -0.0015 0.000062
645.00 P 20260731 -1.00 -1.00 144 402 3.1884 -0.0015 0.000064
647.50 P 20260731 -1.00 -1.00 12 210 3.1434 -0.0015 0.000065
650.00 P 20260731 -1.00 -1.00 746 5598 3.0386 -0.0012 0.000053
652.50 P 20260731 -1.00 -1.00 19 146 3.0240 -0.0014 0.000062
655.00 P 20260731 -1.00 -1.00 100 1213 3.0095 -0.0016 0.000071
657.50 P 20260731 -1.00 -1.00 5 126 3.0845 -0.0024 0.000100
660.00 P 20260731 -1.00 -1.00 65 1235 2.8913 -0.0014 0.000067
662.50 P 20260731 -1.00 -1.00 18 135 2.8474 -0.0015 0.000069
665.00 P 20260731 -1.00 -1.00 244 2094 2.8037 -0.0015 0.000071
667.50 P 20260731 -1.00 -1.00 76 84 2.8193 -0.0019 0.000090
670.00 P 20260731 -1.00 -1.00 168 2936 2.7167 -0.0015 0.000075
672.50 P 20260731 -1.00 -1.00 22 124 2.7324 -0.0020 0.000095
675.00 P 20260731 -1.00 -1.00 199 2583 2.6598 -0.0018 0.000089
677.50 P 20260731 -1.00 -1.00 15 194 2.7050 -0.0025 0.000118
680.00 P 20260731 -1.00 -1.00 793 3464 2.6033 -0.0021 0.000104
682.50 P 20260731 -1.00 -1.00 246 581 2.5314 -0.0019 0.000098
685.00 P 20260731 -1.00 -1.00 546 962 2.5473 -0.0024 0.000120
687.50 P 20260731 -1.00 -1.00 39 104 2.4465 -0.0019 0.000104
690.00 P 20260731 -1.00 -1.00 423 3296 2.4334 -0.0022 0.000118
692.50 P 20260731 -1.00 -1.00 13 152 2.3623 -0.0020 0.000111
695.00 P 20260731 -1.00 -1.00 246 701 2.3494 -0.0023 0.000126
697.50 P 20260731 -1.00 -1.00 115 309 2.3076 -0.0023 0.000131
700.00 P 20260731 -1.00 -1.00 2874 8755 2.2660 -0.0024 0.000135
702.50 P 20260731 -1.00 -1.00 44 286 2.2245 -0.0024 0.000140
705.00 P 20260731 -1.00 -1.00 550 1425 2.1832 -0.0025 0.000145
707.50 P 20260731 -1.00 -1.00 272 338 2.1707 -0.0028 0.000163
710.00 P 20260731 -1.00 -1.00 530 1432 2.0722 -0.0023 0.000143
712.50 P 20260731 -1.00 -1.00 51 268 2.0887 -0.0029 0.000176
715.00 P 20260731 -1.00 -1.00 405 1680 2.1051 -0.0034 0.000208
717.50 P 20260731 -1.00 -1.00 266 520 1.9787 -0.0027 0.000175
720.00 P 20260731 -1.00 -1.00 334 1998 2.0237 -0.0036 0.000224
722.50 P 20260731 -1.00 -1.00 208 437 1.8694 -0.0025 0.000173
725.00 P 20260731 -1.00 -1.00 407 1093 1.9647 -0.0043 0.000268
727.50 P 20260731 -1.00 -1.00 115 346 1.9302 -0.0046 0.000293
730.00 P 20260731 -1.00 -1.00 630 1506 1.8650 -0.0042 0.000277
732.50 P 20260731 -1.00 -1.00 110 245 1.8103 -0.0040 0.000274
735.00 P 20260731 -1.00 -1.00 227 601 1.7763 -0.0044 0.000302
737.50 P 20260731 -1.00 -1.00 113 261 1.7424 -0.0048 0.000332
740.00 P 20260731 -1.00 -1.00 1043 1238 1.6882 -0.0046 0.000330
742.50 P 20260731 -1.00 -1.00 205 338 1.6750 -0.0056 0.000398
745.00 P 20260731 -1.00 -1.00 426 1259 1.6007 -0.0048 0.000363
747.50 P 20260731 -1.00 -1.00 227 317 1.5775 -0.0056 0.000420
750.00 P 20260731 -1.00 -1.00 5892 8349 1.5442 -0.0060 0.000461
755.00 P 20260731 -1.00 -1.00 1044 835 1.4477 -0.0060 0.000491
760.00 P 20260731 -1.00 -1.00 2095 2925 1.3921 -0.0075 0.000618
765.00 P 20260731 -1.00 -1.00 1357 922 1.3168 -0.0083 0.000719
770.00 P 20260731 -1.00 -1.00 3082 2425 1.2821 -0.0107 0.000936
775.00 P 20260731 -1.00 -1.00 2250 1448 1.2201 -0.0133 0.001181
780.00 P 20260731 -1.00 -1.00 5111 2025 1.1679 -0.0181 0.001596
785.00 P 20260731 -1.00 -1.00 2704 1069 1.1159 -0.0234 0.002084
790.00 P 20260731 -1.00 -1.00 5604 5096 1.0929 -0.0333 0.002875
795.00 P 20260731 -1.00 -1.00 3471 1481 1.0509 -0.0472 0.003944
800.00 P 20260731 -1.00 -1.00 35622 12669 1.0411 -0.0673 0.005356
805.00 P 20260731 -1.00 -1.00 3718 1848 1.0049 -0.0959 0.007151
810.00 P 20260731 -1.00 -1.00 9397 9228 0.9994 -0.1341 0.009261
815.00 P 20260731 -1.00 -1.00 7071 13223 0.9613 -0.1817 0.011626
820.00 P 20260731 -1.00 -1.00 23138 10887 0.9595 -0.2445 0.013963
825.00 P 20260731 -1.00 -1.00 10624 1963 0.9370 -0.3173 0.016196
830.00 P 20260731 -1.00 -1.00 11570 1871 0.9129 -0.3994 0.017970
835.00 P 20260731 -1.00 -1.00 7038 1213 0.9089 -0.4908 0.018907
840.00 P 20260731 -1.00 -1.00 11404 1702 0.9083 -0.5822 0.018245
845.00 P 20260731 -1.00 -1.00 7319 677 0.9128 -0.6684 0.016955
850.00 P 20260731 -1.00 -1.00 15003 7606 0.8906 -0.7537 0.015155
855.00 P 20260731 -1.00 -1.00 2759 828 0.8793 -0.8219 0.012551
860.00 P 20260731 -1.00 -1.00 4883 1570 0.8117 -0.8956 0.009447
865.00 P 20260731 -1.00 -1.00 5435 1164 0.9034 -0.9128 0.007439
870.00 P 20260731 -1.00 -1.00 4705 2273 0.7563 -0.9725 0.003598
875.00 P 20260731 -1.00 -1.00 2211 1075 -1.0000 -1.0000 -1.000000
880.00 P 20260731 -1.00 -1.00 5999 1836 0.8420 -0.9874 0.001702
885.00 P 20260731 -1.00 -1.00 1810 1115 0.9200 -0.9883 0.001454
890.00 P 20260731 -1.00 -1.00 1779 560 -1.0000 -1.0000 -1.000000
895.00 P 20260731 -1.00 -1.00 957 578 -1.0000 -1.0000 -1.000000
900.00 P 20260731 -1.00 -1.00 4690 3976 1.4747 -0.9631 0.002327
905.00 P 20260731 -1.00 -1.00 2214 456 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 2115 605 -1.0000 -1.0000 -1.000000
915.00 P 20260731 -1.00 -1.00 901 333 -1.0000 -1.0000 -1.000000
920.00 P 20260731 -1.00 -1.00 3516 343 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 1399 205 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 933 375 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 102 242 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 110 386 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 37 213 -1.0000 -1.0000 -1.000000
947.50 P 20260731 -1.00 -1.00 12 121 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 242 898 2.1410 -0.9828 0.000839
952.50 P 20260731 -1.00 -1.00 7 175 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 30 254 2.6687 -0.9599 0.001368
957.50 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 207 486 -1.0000 -1.0000 -1.000000
962.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 32 76 -1.0000 -1.0000 -1.000000
967.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 31 176 -1.0000 -1.0000 -1.000000
972.50 P 20260731 -1.00 -1.00 43 2 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 16 117 -1.0000 -1.0000 -1.000000
977.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
982.50 P 20260731 -1.00 -1.00 92 0 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 21 127 4.2527 -0.9049 0.001681
990.00 P 20260731 -1.00 -1.00 28 42 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 34 800 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 11 35 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 36 26 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
