# opt_chain QCOM | epoch 1785514992 | 2026-07-31 12:23:12 | spot 148.17 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20260731 -1.00 -1.00 33 361 2.6747 -0.0129 0.002844
126.00 P 20260731 -1.00 -1.00 154 202 2.1871 -0.0047 0.001435
127.00 P 20260731 -1.00 -1.00 3 103 2.3704 -0.0109 0.002803
128.00 P 20260731 -1.00 -1.00 2 83 2.9072 -0.0397 0.006751
129.00 P 20260731 -1.00 -1.00 17 205 2.2232 -0.0152 0.003927
130.00 P 20260731 -1.00 -1.00 129 1525 1.7941 -0.0057 0.002049
131.00 P 20260731 -1.00 -1.00 66 139 1.6978 -0.0060 0.002265
132.00 P 20260731 -1.00 -1.00 24 392 1.8224 -0.0137 0.004407
133.00 P 20260731 -1.00 -1.00 36 593 1.6672 -0.0116 0.004205
134.00 P 20260731 -1.00 -1.00 72 230 1.5603 -0.0123 0.004704
135.00 P 20260731 -1.00 -1.00 152 641 1.5481 -0.0194 0.006945
136.00 P 20260731 -1.00 -1.00 12 149 1.2814 -0.0102 0.004861
137.00 P 20260731 -1.00 -1.00 230 397 1.1891 -0.0109 0.005597
138.00 P 20260731 -1.00 -1.00 125 1976 1.1405 -0.0162 0.008082
139.00 P 20260731 -1.00 -1.00 91 242 0.9912 -0.0129 0.007699
140.00 P 20260731 -1.00 -1.00 509 2605 0.8624 -0.0113 0.007961
141.00 P 20260731 -1.00 -1.00 20 196 0.7877 -0.0157 0.011434
142.00 P 20260731 -1.00 -1.00 2095 2419 0.7328 -0.0242 0.017827
143.00 P 20260731 -1.00 -1.00 128 641 0.7319 -0.0508 0.032766
144.00 P 20260731 -1.00 -1.00 895 627 0.6285 -0.0620 0.045149
145.00 P 20260731 -1.00 -1.00 448 1738 0.6084 -0.1172 0.074953
146.00 P 20260731 -1.00 -1.00 261 379 0.5806 -0.2012 0.112142
147.00 P 20260731 -1.00 -1.00 439 368 0.7277 -0.3609 0.120348
148.00 P 20260731 -1.00 -1.00 743 949 0.5529 -0.4835 0.168504
149.00 P 20260731 -1.00 -1.00 503 403 0.5570 -0.6455 0.156624
150.00 P 20260731 -1.00 -1.00 710 4614 0.5225 -0.7967 0.125295
152.50 P 20260731 -1.00 -1.00 226 1129 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 118 1258 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 64 845 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 74 2716 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 21 526 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 41 4915 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 12 178 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 26 404 2.5084 -0.9689 0.006467
172.50 P 20260731 -1.00 -1.00 13 40 2.8780 -0.9633 0.006447
175.00 P 20260731 -1.00 -1.00 3 135 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 1 1 3.3155 -0.9674 0.005098
180.00 P 20260731 -1.00 -1.00 10 246 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 462 2 3.7003 -0.9704 0.004180
185.00 P 20260731 -1.00 -1.00 903 12 3.8888 -0.9717 0.003824
187.50 P 20260731 -1.00 -1.00 1 16 4.0748 -0.9729 0.003518
190.00 P 20260731 -1.00 -1.00 1 11 4.2584 -0.9739 0.003254
192.50 P 20260731 -1.00 -1.00 194 0 4.4397 -0.9748 0.003024
195.00 P 20260731 -1.00 -1.00 312 0 4.6186 -0.9757 0.002822
197.50 P 20260731 -1.00 -1.00 29 0 4.7953 -0.9764 0.002643
200.00 P 20260731 -1.00 -1.00 691 1 4.9697 -0.9771 0.002485
202.50 P 20260731 -1.00 -1.00 2 0 5.1421 -0.9778 0.002343
205.00 P 20260731 -1.00 -1.00 84 0 5.3123 -0.9784 0.002216
90.00 C 20260807 -1.00 -1.00 -1 0 1.5907 0.9913 0.000723
95.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 0.8316 0.9959 0.000704
115.00 C 20260807 -1.00 -1.00 -1 0 0.7739 0.9916 0.001401
120.00 C 20260807 -1.00 -1.00 1 2 0.7208 0.9832 0.002724
125.00 C 20260807 -1.00 -1.00 2 1 0.6893 0.9638 0.005464
126.00 C 20260807 -1.00 -1.00 -1 0 0.6868 0.9567 0.006343
127.00 C 20260807 -1.00 -1.00 -1 0 0.6590 0.9551 0.006806
128.00 C 20260807 -1.00 -1.00 -1 0 0.6315 0.9534 0.007323
129.00 C 20260807 -1.00 -1.00 -1 0 0.6543 0.9402 0.008753
130.00 C 20260807 -1.00 -1.00 1 3 0.6498 0.9300 0.009908
131.00 C 20260807 -1.00 -1.00 -1 0 0.6328 0.9220 0.010996
132.00 C 20260807 -1.00 -1.00 -1 0 0.6160 0.9136 0.012185
133.00 C 20260807 -1.00 -1.00 -1 0 0.5992 0.9048 0.013487
134.00 C 20260807 -1.00 -1.00 4 4 0.6111 0.8863 0.015196
135.00 C 20260807 -1.00 -1.00 5 4 0.6377 0.8589 0.016870
136.00 C 20260807 -1.00 -1.00 -1 0 0.6531 0.8329 0.018348
137.00 C 20260807 -1.00 -1.00 -1 0 0.5980 0.8315 0.020145
138.00 C 20260807 -1.00 -1.00 -1 0 0.6088 0.8061 0.021760
139.00 C 20260807 -1.00 -1.00 -1 0 0.6248 0.7789 0.023112
140.00 C 20260807 -1.00 -1.00 10 9 0.6095 0.7569 0.024749
141.00 C 20260807 -1.00 -1.00 16 13 0.6155 0.7275 0.025899
142.00 C 20260807 -1.00 -1.00 16 10 0.6215 0.6986 0.027004
143.00 C 20260807 -1.00 -1.00 1 25 0.5783 0.6805 0.029924
144.00 C 20260807 -1.00 -1.00 11 25 0.6003 0.6461 0.030081
145.00 C 20260807 -1.00 -1.00 46 32 0.6010 0.6144 0.030633
146.00 C 20260807 -1.00 -1.00 20 13 0.5955 0.5832 0.031491
147.00 C 20260807 -1.00 -1.00 32 8 0.5932 0.5514 0.032209
148.00 C 20260807 -1.00 -1.00 30 19 0.5999 0.5196 0.032439
149.00 C 20260807 -1.00 -1.00 109 31 0.5756 0.4865 0.033498
150.00 C 20260807 -1.00 -1.00 123 210 0.5800 0.4546 0.032857
152.50 C 20260807 -1.00 -1.00 172 47 0.5955 0.3781 0.031114
155.00 C 20260807 -1.00 -1.00 270 2220 0.5804 0.3042 0.028948
157.50 C 20260807 -1.00 -1.00 74 74 0.5880 0.2393 0.025732
160.00 C 20260807 -1.00 -1.00 542 2640 0.5898 0.1884 0.021946
162.50 C 20260807 -1.00 -1.00 160 203 0.6019 0.1434 0.018289
165.00 C 20260807 -1.00 -1.00 102 485 0.6040 0.1106 0.014963
167.50 C 20260807 -1.00 -1.00 39 143 0.6174 0.0836 0.011978
170.00 C 20260807 -1.00 -1.00 854 849 0.6233 0.0628 0.009505
172.50 C 20260807 -1.00 -1.00 143 277 0.6375 0.0490 0.007581
175.00 C 20260807 -1.00 -1.00 210 7573 0.6600 0.0384 0.006062
177.50 C 20260807 -1.00 -1.00 63 181 0.7078 0.0363 0.005424
180.00 C 20260807 -1.00 -1.00 13 818 0.6998 0.0262 0.004144
182.50 C 20260807 -1.00 -1.00 7 143 0.7439 0.0256 0.003819
185.00 C 20260807 -1.00 -1.00 56 542 0.7416 0.0179 0.002821
187.50 C 20260807 -1.00 -1.00 101 214 0.8139 0.0223 0.003089
190.00 C 20260807 -1.00 -1.00 25 3898 0.7539 0.0103 0.001717
192.50 C 20260807 -1.00 -1.00 7 1185 0.9313 0.0261 0.003095
195.00 C 20260807 -1.00 -1.00 44 549 0.9237 0.0193 0.002418
197.50 C 20260807 -1.00 -1.00 2 438 0.8904 0.0118 0.001650
200.00 C 20260807 -1.00 -1.00 121 1236 0.8250 0.0047 0.000786
202.50 C 20260807 -1.00 -1.00 2 181 0.9351 0.0099 0.001335
205.00 C 20260807 -1.00 -1.00 21 982 0.9292 0.0071 0.001001
90.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 252 16 1.0112 -0.0061 0.000806
110.00 P 20260807 -1.00 -1.00 6 0 0.9002 -0.0075 0.001095
115.00 P 20260807 -1.00 -1.00 100 303 0.8912 -0.0185 0.002422
120.00 P 20260807 -1.00 -1.00 19 577 0.7050 -0.0144 0.002467
125.00 P 20260807 -1.00 -1.00 59 401 0.6541 -0.0274 0.004675
126.00 P 20260807 -1.00 -1.00 10 226 0.6552 -0.0355 0.005704
127.00 P 20260807 -1.00 -1.00 7 2 0.6709 -0.0471 0.007004
128.00 P 20260807 -1.00 -1.00 24 48 0.6486 -0.0500 0.007627
129.00 P 20260807 -1.00 -1.00 60 34 0.6566 -0.0598 0.008773
130.00 P 20260807 -1.00 -1.00 90 229 0.6368 -0.0649 0.009631
131.00 P 20260807 -1.00 -1.00 24 25 0.6330 -0.0775 0.010994
132.00 P 20260807 -1.00 -1.00 8 50 0.6235 -0.0884 0.012302
133.00 P 20260807 -1.00 -1.00 8 63 0.6170 -0.1006 0.013717
134.00 P 20260807 -1.00 -1.00 2054 94 0.6204 -0.1160 0.015260
135.00 P 20260807 -1.00 -1.00 93 2716 0.6146 -0.1314 0.016793
136.00 P 20260807 -1.00 -1.00 23 187 0.5926 -0.1438 0.018415
137.00 P 20260807 -1.00 -1.00 30 141 0.5951 -0.1669 0.020160
138.00 P 20260807 -1.00 -1.00 109 47 0.5854 -0.1855 0.021992
139.00 P 20260807 -1.00 -1.00 42 85 0.5852 -0.2078 0.023793
140.00 P 20260807 -1.00 -1.00 554 694 0.5799 -0.2322 0.025502
141.00 P 20260807 -1.00 -1.00 17 100 0.5783 -0.2607 0.027005
142.00 P 20260807 -1.00 -1.00 32 158 0.5719 -0.2880 0.028699
143.00 P 20260807 -1.00 -1.00 38 61 0.5717 -0.3175 0.030199
144.00 P 20260807 -1.00 -1.00 310 125 0.5854 -0.3506 0.030808
145.00 P 20260807 -1.00 -1.00 410 463 0.5576 -0.3788 0.032914
146.00 P 20260807 -1.00 -1.00 29 34 0.5554 -0.4127 0.033709
147.00 P 20260807 -1.00 -1.00 87 66 0.5473 -0.4465 0.034889
148.00 P 20260807 -1.00 -1.00 129 36 0.5663 -0.4808 0.034389
149.00 P 20260807 -1.00 -1.00 106 35 0.5541 -0.5149 0.034802
150.00 P 20260807 -1.00 -1.00 141 812 0.5557 -0.5484 0.034277
152.50 P 20260807 -1.00 -1.00 23 295 0.5684 -0.6290 0.032519
155.00 P 20260807 -1.00 -1.00 30 406 0.5682 -0.7001 0.029403
157.50 P 20260807 -1.00 -1.00 3 83 0.5722 -0.7665 0.026041
160.00 P 20260807 -1.00 -1.00 13 392 0.5640 -0.8237 0.022068
162.50 P 20260807 -1.00 -1.00 9 53 0.5661 -0.8704 0.018072
165.00 P 20260807 -1.00 -1.00 10 514 0.5233 -0.9271 0.012972
167.50 P 20260807 -1.00 -1.00 3 37 0.6282 -0.9119 0.012280
170.00 P 20260807 -1.00 -1.00 6 214 0.5802 -0.9507 0.008504
172.50 P 20260807 -1.00 -1.00 30 106 0.6840 -0.9383 0.008617
175.00 P 20260807 -1.00 -1.00 45 119 0.5249 -0.9891 0.002950
177.50 P 20260807 -1.00 -1.00 1 29 0.5981 -0.9846 0.003330
180.00 P 20260807 -1.00 -1.00 5 148 0.6837 -0.9771 0.003936
182.50 P 20260807 -1.00 -1.00 1 59 0.7026 -0.9819 0.003181
185.00 P 20260807 -1.00 -1.00 3 65 0.8073 -0.9725 0.003851
187.50 P 20260807 -1.00 -1.00 3 16 0.6379 -0.9973 0.000962
190.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 1 0.8816 -0.9813 0.002593
195.00 P 20260807 -1.00 -1.00 1 0 0.8098 -0.9922 0.001441
197.50 P 20260807 -1.00 -1.00 1 0 0.8944 -0.9887 0.001737
200.00 P 20260807 -1.00 -1.00 39 10 0.9726 -0.9859 0.001905
202.50 P 20260807 -1.00 -1.00 1 0 0.9599 -0.9893 0.001549
205.00 P 20260807 -1.00 -1.00 1 0 1.2642 -0.9619 0.003213
90.00 C 20260814 -1.00 -1.00 -1 0 1.1505 0.9908 0.000764
95.00 C 20260814 -1.00 -1.00 -1 0 1.0314 0.9900 0.000911
100.00 C 20260814 -1.00 -1.00 -1 0 0.9602 0.9852 0.001336
105.00 C 20260814 -1.00 -1.00 -1 0 0.8714 0.9817 0.001757
110.00 C 20260814 -1.00 -1.00 -1 0 0.8060 0.9756 0.002440
115.00 C 20260814 -1.00 -1.00 1 1 0.7310 0.9664 0.003469
119.00 C 20260814 -1.00 -1.00 -1 0 0.6911 0.9526 0.004867
120.00 C 20260814 -1.00 -1.00 1 1 0.6791 0.9493 0.005238
121.00 C 20260814 -1.00 -1.00 -1 0 0.6763 0.9441 0.005718
122.00 C 20260814 -1.00 -1.00 -1 0 0.6720 0.9389 0.006205
123.00 C 20260814 -1.00 -1.00 -1 0 0.6532 0.9353 0.006644
124.00 C 20260814 -1.00 -1.00 1 1 0.6452 0.9279 0.007264
125.00 C 20260814 -1.00 -1.00 3 0 0.6373 0.9204 0.007912
126.00 C 20260814 -1.00 -1.00 -1 0 0.6242 0.9143 0.008533
127.00 C 20260814 -1.00 -1.00 -1 0 0.6216 0.9047 0.009295
128.00 C 20260814 -1.00 -1.00 1 1 0.6243 0.8935 0.010102
129.00 C 20260814 -1.00 -1.00 -1 0 0.6165 0.8853 0.010855
130.00 C 20260814 -1.00 -1.00 1 4 0.6060 0.8769 0.011642
131.00 C 20260814 -1.00 -1.00 -1 0 0.5994 0.8638 0.012516
132.00 C 20260814 -1.00 -1.00 -1 0 0.5895 0.8517 0.013424
133.00 C 20260814 -1.00 -1.00 -1 0 0.5831 0.8380 0.014375
134.00 C 20260814 -1.00 -1.00 20 0 0.5801 0.8228 0.015344
135.00 C 20260814 -1.00 -1.00 1 1 0.6245 0.7932 0.015888
136.00 C 20260814 -1.00 -1.00 -1 0 0.6162 0.7777 0.016734
137.00 C 20260814 -1.00 -1.00 -1 0 0.6096 0.7601 0.017535
138.00 C 20260814 -1.00 -1.00 1 1 0.6031 0.7420 0.018366
139.00 C 20260814 -1.00 -1.00 -1 0 0.5941 0.7243 0.019284
140.00 C 20260814 -1.00 -1.00 2 3 0.6105 0.7000 0.019615
141.00 C 20260814 -1.00 -1.00 -1 0 0.5990 0.6824 0.020620
142.00 C 20260814 -1.00 -1.00 3 0 0.5998 0.6615 0.021238
143.00 C 20260814 -1.00 -1.00 -1 0 0.5909 0.6402 0.021867
144.00 C 20260814 -1.00 -1.00 -1 0 0.5645 0.6205 0.023188
145.00 C 20260814 -1.00 -1.00 2 4 0.5733 0.5957 0.023199
146.00 C 20260814 -1.00 -1.00 2 1 0.5602 0.5726 0.024086
147.00 C 20260814 -1.00 -1.00 30 6 0.5754 0.5483 0.023809
148.00 C 20260814 -1.00 -1.00 28 16 0.5645 0.5243 0.024620
149.00 C 20260814 -1.00 -1.00 50 24 0.5574 0.5028 0.024791
150.00 C 20260814 -1.00 -1.00 27 226 0.5515 0.4782 0.024857
152.50 C 20260814 -1.00 -1.00 11 20 0.5465 0.4167 0.024576
155.00 C 20260814 -1.00 -1.00 63 189 0.5616 0.3631 0.023182
157.50 C 20260814 -1.00 -1.00 27 43 0.5577 0.3108 0.021717
160.00 C 20260814 -1.00 -1.00 94 139 0.5748 0.2675 0.019771
162.50 C 20260814 -1.00 -1.00 5 57 0.5818 0.2280 0.017940
165.00 C 20260814 -1.00 -1.00 15 187 0.5800 0.1905 0.016042
167.50 C 20260814 -1.00 -1.00 45 71 0.5886 0.1582 0.014157
170.00 C 20260814 -1.00 -1.00 11 338 0.5980 0.1338 0.012450
172.50 C 20260814 -1.00 -1.00 2 41 0.5991 0.1110 0.010790
175.00 C 20260814 -1.00 -1.00 8 225 0.6046 0.0902 0.009222
177.50 C 20260814 -1.00 -1.00 14 11 0.6197 0.0754 0.007950
180.00 C 20260814 -1.00 -1.00 27 364 0.6330 0.0666 0.007006
182.50 C 20260814 -1.00 -1.00 3 92 0.6235 0.0513 0.005740
185.00 C 20260814 -1.00 -1.00 15 292 0.6291 0.0405 0.004739
187.50 C 20260814 -1.00 -1.00 9 17 0.7162 0.0554 0.005316
190.00 C 20260814 -1.00 -1.00 1017 1086 0.6399 0.0277 0.003384
192.50 C 20260814 -1.00 -1.00 127 118 0.9556 0.0972 0.006156
195.00 C 20260814 -1.00 -1.00 4 147 0.7109 0.0288 0.003149
197.50 C 20260814 -1.00 -1.00 8 8 0.8120 0.0414 0.003738
200.00 C 20260814 -1.00 -1.00 1 1022 0.7025 0.0166 0.002002
202.50 C 20260814 -1.00 -1.00 7 7 0.7455 0.0192 0.002124
205.00 C 20260814 -1.00 -1.00 2 403 0.7624 0.0172 0.001898
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 0 0.9943 -0.0309 0.002393
110.00 P 20260814 -1.00 -1.00 3 4 0.7820 -0.0213 0.002237
115.00 P 20260814 -1.00 -1.00 1 144 0.7063 -0.0273 0.003070
119.00 P 20260814 -1.00 -1.00 5 5 0.6813 -0.0442 0.004685
120.00 P 20260814 -1.00 -1.00 19 33 0.6398 -0.0410 0.004684
121.00 P 20260814 -1.00 -1.00 -1 0 0.6729 -0.0539 0.005611
122.00 P 20260814 -1.00 -1.00 1 0 0.6022 -0.0445 0.005324
123.00 P 20260814 -1.00 -1.00 4 4 0.6167 -0.0541 0.006136
124.00 P 20260814 -1.00 -1.00 11 11 0.6237 -0.0630 0.006860
125.00 P 20260814 -1.00 -1.00 2 140 0.6140 -0.0700 0.007508
126.00 P 20260814 -1.00 -1.00 -1 0 0.6106 -0.0794 0.008275
127.00 P 20260814 -1.00 -1.00 18 2 0.6052 -0.0882 0.009035
128.00 P 20260814 -1.00 -1.00 4 2 0.6020 -0.0978 0.009839
129.00 P 20260814 -1.00 -1.00 2 1 0.6008 -0.1082 0.010672
130.00 P 20260814 -1.00 -1.00 29 248 0.6006 -0.1189 0.011514
131.00 P 20260814 -1.00 -1.00 1 0 0.5925 -0.1309 0.012391
132.00 P 20260814 -1.00 -1.00 2 17 0.5849 -0.1439 0.013312
133.00 P 20260814 -1.00 -1.00 6 6 0.5875 -0.1610 0.014252
134.00 P 20260814 -1.00 -1.00 1 100 0.5765 -0.1733 0.015250
135.00 P 20260814 -1.00 -1.00 26 257 0.5859 -0.1928 0.016144
136.00 P 20260814 -1.00 -1.00 148 10 0.5770 -0.2063 0.017191
137.00 P 20260814 -1.00 -1.00 16 2 0.5720 -0.2240 0.018124
138.00 P 20260814 -1.00 -1.00 9 47 0.5652 -0.2429 0.019055
139.00 P 20260814 -1.00 -1.00 2 2 0.5641 -0.2640 0.019889
140.00 P 20260814 -1.00 -1.00 50 172 0.5534 -0.2825 0.020986
141.00 P 20260814 -1.00 -1.00 1 1 0.5594 -0.3058 0.021648
142.00 P 20260814 -1.00 -1.00 447 1 0.5508 -0.3257 0.022755
143.00 P 20260814 -1.00 -1.00 1 1 0.5558 -0.3503 0.023125
144.00 P 20260814 -1.00 -1.00 45 0 0.5340 -0.3714 0.024404
145.00 P 20260814 -1.00 -1.00 62 121 0.5386 -0.3973 0.024597
146.00 P 20260814 -1.00 -1.00 5 5 0.5410 -0.4227 0.024880
147.00 P 20260814 -1.00 -1.00 35 1 0.5455 -0.4479 0.025060
148.00 P 20260814 -1.00 -1.00 1 3 0.5479 -0.4727 0.025337
149.00 P 20260814 -1.00 -1.00 1 1 0.5465 -0.4973 0.025308
150.00 P 20260814 -1.00 -1.00 21 245 0.5429 -0.5221 0.025272
152.50 P 20260814 -1.00 -1.00 44 17 0.5404 -0.5840 0.024876
155.00 P 20260814 -1.00 -1.00 8 214 0.5427 -0.6419 0.023855
157.50 P 20260814 -1.00 -1.00 4 6 0.5345 -0.6981 0.022405
160.00 P 20260814 -1.00 -1.00 2 181 0.5761 -0.7314 0.019792
162.50 P 20260814 -1.00 -1.00 2 8 0.5368 -0.7915 0.018399
165.00 P 20260814 -1.00 -1.00 2 124 0.5974 -0.8012 0.016034
167.50 P 20260814 -1.00 -1.00 28 37 0.5963 -0.8377 0.014242
170.00 P 20260814 -1.00 -1.00 2 81 0.5851 -0.8714 0.012423
172.50 P 20260814 -1.00 -1.00 10 21 0.6036 -0.8873 0.010916
175.00 P 20260814 -1.00 -1.00 2 100 0.6128 -0.9063 0.009437
177.50 P 20260814 -1.00 -1.00 10 16 0.6305 -0.9208 0.008203
180.00 P 20260814 -1.00 -1.00 3 94 0.6377 -0.9325 0.007152
182.50 P 20260814 -1.00 -1.00 5 5 0.6252 -0.9489 0.005866
185.00 P 20260814 -1.00 -1.00 1 62 0.6734 -0.9463 0.005656
187.50 P 20260814 -1.00 -1.00 1 4 0.6600 -0.9625 0.004445
190.00 P 20260814 -1.00 -1.00 1 96 0.6507 -0.9716 0.003634
192.50 P 20260814 -1.00 -1.00 -1 0 0.6784 -0.9725 0.003394
195.00 P 20260814 -1.00 -1.00 6 12 0.6905 -0.9760 0.002993
197.50 P 20260814 -1.00 -1.00 -1 0 0.7175 -0.9767 0.002817
200.00 P 20260814 -1.00 -1.00 3 3 0.7287 -0.9801 0.002480
202.50 P 20260814 -1.00 -1.00 2 0 0.7230 -0.9866 0.001903
205.00 P 20260814 -1.00 -1.00 4 10 0.7654 -0.9839 0.002040
90.00 C 20260821 -1.00 -1.00 8 9 1.0154 0.9850 0.001063
95.00 C 20260821 -1.00 -1.00 55 56 0.9320 0.9821 0.001335
100.00 C 20260821 -1.00 -1.00 1 18 0.8696 0.9774 0.001749
105.00 C 20260821 -1.00 -1.00 1 6 0.8370 0.9648 0.002583
