# opt_chain STX | epoch 1785515738 | 2026-07-31 12:35:38 | spot 865.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9026
# strike right exp bid ask vol oi iv delta gamma
917.50 C 20260731 -1.00 1.65 11 12 1.4458 0.0219 0.0021
917.50 P 20260731 45.60 59.30 0 5 1.4458 -0.9783 0.0021
925.00 C 20260731 -1.00 1.55 40 155 1.5079 0.0131 0.0013
925.00 P 20260731 54.10 66.70 0 7 1.5079 -0.9867 0.0014
935.00 C 20260731 -1.00 0.90 19 100 1.5930 0.0075 0.0008
935.00 P 20260731 63.20 76.70 1 10 1.5930 -0.9927 0.0008
950.00 C 20260731 -1.00 0.50 432 2249 1.7024 0.0028 0.0003
950.00 P 20260731 78.70 91.60 12 87 1.7024 -0.9972 0.0003
960.00 C 20260731 -1.00 1.60 13 83 1.7568 0.0015 0.0002
960.00 P 20260731 88.10 101.60 4 22 1.7568 -0.9988 0.0002
970.00 C 20260731 -1.00 0.40 107 281 1.7969 0.0006 0.0001
970.00 P 20260731 98.50 111.60 2 14 1.7969 -0.9996 0.0001
985.00 C 20260731 -1.00 4.30 31 48 1.8375 0.0002 0.0000
985.00 P 20260731 113.80 126.60 0 16 1.8375 -1.0000 0.0000
995.00 C 20260731 -1.00 0.10 3 93 1.8587 0.0001 0.0000
995.00 P 20260731 124.00 136.60 0 1 1.8587 -1.0000 -0.0000
737.50 C 20260807 132.50 144.70 3 0 1.1198 0.8671 0.0016
737.50 P 20260807 8.10 13.20 0 15 1.1198 -0.1329 0.0016
742.50 C 20260807 128.30 143.20 0 8 1.1151 0.8587 0.0017
742.50 P 20260807 9.80 15.30 54 20 1.1151 -0.1414 0.0017
750.00 C 20260807 122.00 136.90 1 83 1.1082 0.8443 0.0018
750.00 P 20260807 11.10 16.30 10 101 1.1082 -0.1567 0.0018
760.00 C 20260807 114.40 127.70 1 9 1.0995 0.8247 0.0019
760.00 P 20260807 13.20 17.40 166 50 1.0995 -0.1781 0.0020
770.00 C 20260807 106.60 118.80 2 17 1.0913 0.8036 0.0021
770.00 P 20260807 14.80 17.80 275 467 1.0913 -0.1978 0.0021
785.00 C 20260807 94.70 108.10 0 2 1.0800 0.7681 0.0023
785.00 P 20260807 18.30 24.90 26 48 1.0800 -0.2320 0.0023
790.00 C 20260807 90.40 105.10 0 14 1.0765 0.7561 0.0024
790.00 P 20260807 19.60 25.40 3 131 1.0765 -0.2453 0.0024
797.50 C 20260807 85.20 98.50 0 0 1.0715 0.7363 0.0025
797.50 P 20260807 21.90 27.60 0 1 1.0715 -0.2639 0.0025
802.50 C 20260807 81.90 95.80 0 0 1.0682 0.7227 0.0026
802.50 P 20260807 22.60 29.90 7 16 1.0682 -0.2775 0.0026
807.50 C 20260807 78.30 91.30 0 0 1.0651 0.7091 0.0027
807.50 P 20260807 24.80 31.40 78 1 1.0651 -0.2911 0.0027
815.00 C 20260807 73.20 85.20 0 41 1.0606 0.6884 0.0028
815.00 P 20260807 26.30 33.80 1 6 1.0606 -0.3118 0.0028
912.50 C 20260807 28.00 32.70 0 14 1.0138 0.3854 0.0031
912.50 P 20260807 71.80 83.50 2 6 1.0138 -0.6154 0.0031
917.50 C 20260807 23.80 31.40 1 8 1.0116 0.3700 0.0031
917.50 P 20260807 75.30 86.70 1 0 1.0116 -0.6308 0.0031
925.00 C 20260807 21.80 29.30 0 45 1.0084 0.3485 0.0030
925.00 P 20260807 79.50 91.60 0 3 1.0084 -0.6523 0.0030
935.00 C 20260807 19.60 26.60 0 38 1.0040 0.3181 0.0029
935.00 P 20260807 87.20 98.70 0 1 1.0040 -0.6812 0.0030
950.00 C 20260807 17.40 20.70 98 73 0.9974 0.2771 0.0028
950.00 P 20260807 97.20 107.30 0 19 0.9974 -0.7239 0.0028
960.00 C 20260807 14.40 18.50 338 34 0.9929 0.2529 0.0027
960.00 P 20260807 103.00 117.60 0 31 0.9929 -0.7483 0.0027
970.00 C 20260807 12.00 17.00 29 98 0.9884 0.2277 0.0025
970.00 P 20260807 111.80 126.00 0 16 0.9884 -0.7735 0.0025
985.00 C 20260807 10.60 13.50 8 55 0.9814 0.1929 0.0023
985.00 P 20260807 123.80 138.20 0 1 0.9814 -0.8071 0.0023
995.00 C 20260807 9.00 12.00 54 20 0.9768 0.1725 0.0022
995.00 P 20260807 131.90 146.70 0 2 0.9768 -0.8290 0.0022
