# opt_chain SKHY | epoch 1785526400 | 2026-07-31 15:33:20 | spot 146.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8106
# strike right exp bid ask vol oi iv delta gamma
136.00 P 20260731 -1.00 0.05 66 189 2.4745 -0.0000 0.0000
135.00 C 20260731 11.60 12.30 669 3066 2.4902 1.0000 0.0000
135.00 P 20260731 -1.00 0.05 911 8734 2.4902 -0.0000 0.0000
134.00 C 20260731 11.50 14.00 9 122 2.5108 1.0000 0.0000
134.00 P 20260731 -1.00 0.05 107 148 2.5108 -0.0000 0.0000
147.00 C 20260807 9.90 10.60 815 69 1.2640 0.5325 0.0155
147.00 P 20260807 9.90 10.50 199 125 1.2640 -0.4679 0.0156
146.00 C 20260807 10.30 11.30 55 77 1.2676 0.5480 0.0154
146.00 P 20260807 9.30 10.00 150 64 1.2676 -0.4524 0.0154
148.00 C 20260807 9.50 10.00 2345 2139 1.2605 0.5170 0.0156
148.00 P 20260807 10.30 11.00 173 451 1.2605 -0.4833 0.0156
145.00 C 20260807 10.90 12.00 213 687 1.2714 0.5635 0.0152
145.00 P 20260807 8.90 9.90 1068 447 1.2714 -0.4369 0.0153
149.00 C 20260807 9.00 9.80 119 49 1.2573 0.5015 0.0156
149.00 P 20260807 10.70 11.60 97 346 1.2573 -0.4989 0.0156
144.00 C 20260807 11.30 12.50 31 45 1.2754 0.5788 0.0151
144.00 P 20260807 8.30 9.00 139 100 1.2754 -0.4215 0.0151
150.00 C 20260807 8.60 9.20 937 959 1.2542 0.4860 0.0157
150.00 P 20260807 11.40 12.10 644 724 1.2542 -0.5145 0.0157
143.00 C 20260807 11.80 13.10 4 274 1.2795 0.5941 0.0149
143.00 P 20260807 7.80 8.60 36 59 1.2795 -0.4062 0.0149
142.00 C 20260807 12.40 13.70 6 87 1.2840 0.6093 0.0148
142.00 P 20260807 7.50 8.40 271 47 1.2840 -0.3910 0.0148
152.50 C 20260807 7.60 8.20 344 156 1.2471 0.4473 0.0157
152.50 P 20260807 12.60 13.70 117 71 1.2471 -0.5532 0.0157
141.00 C 20260807 12.90 14.40 23 1078 1.2886 0.6242 0.0145
141.00 P 20260807 7.00 7.80 77 45 1.2886 -0.3760 0.0145
140.00 C 20260807 13.30 14.80 233 489 1.2935 0.6388 0.0143
140.00 P 20260807 6.90 7.20 1208 506 1.2935 -0.3614 0.0143
139.00 C 20260807 14.10 15.60 32 94 1.2987 0.6534 0.0140
139.00 P 20260807 6.20 6.90 439 170 1.2987 -0.3469 0.0140
155.00 C 20260807 6.60 7.20 864 1273 1.2411 0.4098 0.0154
155.00 P 20260807 14.10 15.20 228 180 1.2411 -0.5907 0.0155
138.00 C 20260807 14.70 16.20 1 164 1.3041 0.6677 0.0137
138.00 P 20260807 5.90 6.60 233 82 1.3041 -0.3325 0.0137
137.00 C 20260807 15.30 17.00 1 121 1.3098 0.6840 0.0134
137.00 P 20260807 5.60 6.20 109 81 1.3098 -0.3182 0.0135
157.50 C 20260807 5.80 6.40 85 112 1.2362 0.3726 0.0151
157.50 P 20260807 15.70 16.90 16 38 1.2362 -0.6280 0.0152
136.00 C 20260807 16.00 17.70 4 18 1.3157 0.6976 0.0131
136.00 P 20260807 5.30 5.90 72 39 1.3157 -0.3044 0.0131
135.00 C 20260807 16.70 17.80 65 366 1.3220 0.7089 0.0128
135.00 P 20260807 5.10 5.50 1011 2499 1.3220 -0.2913 0.0128
134.00 C 20260807 17.40 19.10 1 59 1.3284 0.7218 0.0124
134.00 P 20260807 4.80 5.40 38 60 1.3284 -0.2784 0.0124
125.00 C 20260731 21.40 23.10 17 747 2.8120 1.0000 -0.0000
125.00 P 20260731 -1.00 0.05 1031 2268 2.8120 -0.0000 0.0000
126.00 C 20260731 20.30 22.10 0 135 2.7711 1.0000 0.0000
126.00 P 20260731 -1.00 0.05 175 488 2.7711 -0.0000 0.0000
127.00 C 20260731 19.40 21.10 7 57 2.7317 1.0000 0.0000
127.00 P 20260731 -1.00 0.15 257 824 2.7317 -0.0000 0.0000
128.00 C 20260731 18.40 20.10 14 550 2.6940 1.0000 0.0000
128.00 P 20260731 -1.00 0.05 180 299 2.6940 -0.0000 0.0000
129.00 C 20260731 17.30 19.10 14 315 2.6583 1.0000 0.0000
129.00 P 20260731 -1.00 0.05 2090 2176 2.6583 -0.0000 0.0000
130.00 C 20260731 16.30 17.30 450 2155 2.6246 1.0000 0.0000
130.00 P 20260731 -1.00 0.05 807 3090 2.6246 -0.0000 0.0000
131.00 C 20260731 15.30 16.40 64 212 2.5930 1.0000 0.0000
131.00 P 20260731 -1.00 0.15 45 491 2.5930 -0.0000 0.0000
132.00 C 20260731 14.30 16.00 555 963 2.5634 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 115 420 2.5634 -0.0000 0.0000
133.00 C 20260731 13.40 14.80 22 224 2.5359 1.0000 0.0000
133.00 P 20260731 -1.00 0.10 146 1057 2.5359 -0.0000 0.0000
160.00 C 20260731 -1.00 0.05 6551 5239 2.2089 0.0000 0.0000
160.00 P 20260731 12.20 13.60 1053 475 2.2089 -1.0000 -0.0000
162.50 C 20260731 -1.00 0.05 1752 389 2.2496 0.0000 0.0000
162.50 P 20260731 14.60 16.10 25 77 2.2496 -1.0000 0.0000
165.00 C 20260731 -1.00 0.05 1677 3161 2.2761 0.0000 0.0000
165.00 P 20260731 16.80 18.70 73 274 2.2761 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.05 447 309 2.2970 0.0000 0.0000
167.50 P 20260731 19.40 21.10 14 42 2.2970 -1.0000 0.0000
125.00 C 20260807 24.00 26.60 15 16 1.3935 0.8238 0.0092
125.00 P 20260807 2.75 3.00 1880 11725 1.3935 -0.1762 0.0092
126.00 C 20260807 23.30 25.80 12 1 1.3860 0.8143 0.0095
126.00 P 20260807 2.95 3.20 84 84 1.3860 -0.1829 0.0095
127.00 C 20260807 22.20 25.30 5 22 1.3784 0.8036 0.0099
127.00 P 20260807 3.10 3.40 1284 39 1.3784 -0.1964 0.0099
128.00 C 20260807 22.00 23.70 6 32 1.3710 0.7928 0.0103
128.00 P 20260807 3.30 3.70 91 72 1.3710 -0.2072 0.0103
129.00 C 20260807 21.20 22.90 6 19 1.3636 0.7819 0.0106
129.00 P 20260807 3.50 3.90 218 994 1.3636 -0.2178 0.0106
130.00 C 20260807 20.50 21.90 80 216 1.3562 0.7709 0.0110
130.00 P 20260807 3.80 4.10 1453 887 1.3562 -0.2286 0.0110
131.00 C 20260807 19.70 21.30 3 20 1.3490 0.7597 0.0114
131.00 P 20260807 3.90 4.50 46 43 1.3490 -0.2405 0.0114
132.00 C 20260807 18.80 20.60 0 98 1.3420 0.7473 0.0117
132.00 P 20260807 4.10 4.70 50 35 1.3420 -0.2528 0.0118
133.00 C 20260807 18.20 19.80 10 106 1.3351 0.7354 0.0121
133.00 P 20260807 4.40 5.00 45 133 1.3351 -0.2647 0.0121
160.00 C 20260807 4.80 5.50 4914 1387 1.2323 0.3392 0.0146
160.00 P 20260807 17.30 18.60 688 265 1.2323 -0.6615 0.0147
162.50 C 20260807 4.30 4.80 420 113 1.2295 0.3048 0.0141
162.50 P 20260807 19.10 20.50 16 194 1.2295 -0.6960 0.0141
165.00 C 20260807 3.70 4.10 1383 524 1.2278 0.2739 0.0134
165.00 P 20260807 21.10 22.40 4 173 1.2278 -0.7270 0.0134
167.50 C 20260807 3.20 3.50 115 94 1.2271 0.2440 0.0127
167.50 P 20260807 22.90 24.40 1 157 1.2271 -0.7570 0.0127
