# opt_chain WDC | epoch 1785516877 | 2026-07-31 12:54:37 | spot 552.35 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
397.50 C 20260731 -1.00 -1.00 100 16 -1.0000 -1.0000 -1.000000
400.00 C 20260731 -1.00 -1.00 12 45 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
405.00 C 20260731 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
407.50 C 20260731 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
412.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 46 7 -1.0000 -1.0000 -1.000000
417.50 C 20260731 -1.00 -1.00 46 14 -1.0000 -1.0000 -1.000000
420.00 C 20260731 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 74 11 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
427.50 C 20260731 -1.00 -1.00 3 40 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 18 38 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 16 25 -1.0000 -1.0000 -1.000000
442.50 C 20260731 -1.00 -1.00 68 10 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 78 38 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 26 4 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 34 51 -1.0000 -1.0000 -1.000000
452.50 C 20260731 -1.00 -1.00 50 35 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 16 29 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 18 20 -1.0000 -1.0000 -1.000000
460.00 C 20260731 -1.00 -1.00 4 216 -1.0000 -1.0000 -1.000000
462.50 C 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
465.00 C 20260731 -1.00 -1.00 4 45 -1.0000 -1.0000 -1.000000
467.50 C 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
470.00 C 20260731 -1.00 -1.00 17 52 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 12 19 -1.0000 -1.0000 -1.000000
475.00 C 20260731 -1.00 -1.00 19 39 -1.0000 -1.0000 -1.000000
477.50 C 20260731 -1.00 -1.00 17 59 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 9 101 0.0002 1.0000 0.000000
482.50 C 20260731 -1.00 -1.00 14 17 -1.0000 -1.0000 -1.000000
485.00 C 20260731 -1.00 -1.00 20 37 -1.0000 -1.0000 -1.000000
487.50 C 20260731 -1.00 -1.00 8 100 -1.0000 -1.0000 -1.000000
490.00 C 20260731 -1.00 -1.00 9 98 -1.0000 -1.0000 -1.000000
492.50 C 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
495.00 C 20260731 -1.00 -1.00 39 144 -1.0000 -1.0000 -1.000000
497.50 C 20260731 -1.00 -1.00 10 36 -1.0000 -1.0000 -1.000000
500.00 C 20260731 -1.00 -1.00 107 565 1.4417 0.9938 0.000761
502.50 C 20260731 -1.00 -1.00 16 55 -1.0000 -1.0000 -1.000000
505.00 C 20260731 -1.00 -1.00 40 234 1.2263 0.9964 0.000563
507.50 C 20260731 -1.00 -1.00 13 28 -1.0000 -1.0000 -1.000000
510.00 C 20260731 -1.00 -1.00 23 261 1.1073 0.9960 0.000678
512.50 C 20260731 -1.00 -1.00 16 68 -1.0000 -1.0000 -1.000000
515.00 C 20260731 -1.00 -1.00 75 100 1.6819 0.9366 0.004783
517.50 C 20260731 -1.00 -1.00 61 103 1.1574 0.9790 0.002770
520.00 C 20260731 -1.00 -1.00 89 254 1.8113 0.8881 0.006758
522.50 C 20260731 -1.00 -1.00 21 39 -1.0000 -1.0000 -1.000000
525.00 C 20260731 -1.00 -1.00 34 118 1.4508 0.8978 0.007858
527.50 C 20260731 -1.00 -1.00 20 55 1.3549 0.8915 0.008810
530.00 C 20260731 -1.00 -1.00 62 157 1.1306 0.9071 0.009386
532.50 C 20260731 -1.00 -1.00 22 38 1.3276 0.8431 0.011586
535.00 C 20260731 -1.00 -1.00 1818 180 1.3485 0.8075 0.013027
537.50 C 20260731 -1.00 -1.00 13 44 1.3488 0.7754 0.014459
540.00 C 20260731 -1.00 -1.00 146 256 1.2936 0.7428 0.016018
542.50 C 20260731 -1.00 -1.00 40 31 1.2664 0.7034 0.017519
545.00 C 20260731 -1.00 -1.00 82 101 1.1423 0.6735 0.020394
547.50 C 20260731 -1.00 -1.00 51 46 1.1826 0.6177 0.020777
550.00 C 20260731 -1.00 -1.00 236 435 1.1326 0.5666 0.022287
552.50 C 20260731 -1.00 -1.00 25 33 1.0627 0.5108 0.024436
555.00 C 20260731 -1.00 -1.00 71 154 1.0439 0.4507 0.024347
557.50 C 20260731 -1.00 -1.00 172 89 1.0888 0.3956 0.022787
560.00 C 20260731 -1.00 -1.00 142 379 1.0691 0.3382 0.022094
562.50 C 20260731 -1.00 -1.00 29 86 1.0888 0.2909 0.020171
565.00 C 20260731 -1.00 -1.00 122 160 1.0812 0.2390 0.018632
567.50 C 20260731 -1.00 -1.00 25 78 1.0610 0.1949 0.016648
570.00 C 20260731 -1.00 -1.00 102 422 1.0711 0.1584 0.014478
572.50 C 20260731 -1.00 -1.00 17 31 1.0937 0.1295 0.012474
575.00 C 20260731 -1.00 -1.00 93 206 1.1076 0.1072 0.010648
577.50 C 20260731 -1.00 -1.00 61 17 1.1284 0.0870 0.008968
580.00 C 20260731 -1.00 -1.00 558 769 1.1224 0.0650 0.007277
582.50 C 20260731 -1.00 -1.00 82 90 1.1646 0.0572 0.006296
585.00 C 20260731 -1.00 -1.00 103 154 1.2942 0.0619 0.006050
587.50 C 20260731 -1.00 -1.00 18 38 1.2242 0.0396 0.004449
590.00 C 20260731 -1.00 -1.00 91 310 1.2990 0.0382 0.004078
592.50 C 20260731 -1.00 -1.00 28 79 1.4004 0.0406 0.003970
595.00 C 20260731 -1.00 -1.00 64 108 1.1643 0.0118 0.001690
597.50 C 20260731 -1.00 -1.00 25 101 1.5363 0.0368 0.003350
600.00 C 20260731 -1.00 -1.00 220 2717 1.4174 0.0210 0.002249
602.50 C 20260731 -1.00 -1.00 8 37 1.5675 0.0265 0.002496
605.00 C 20260731 -1.00 -1.00 37 157 1.3784 0.0101 0.001233
607.50 C 20260731 -1.00 -1.00 85 54 1.7888 0.0308 0.002500
610.00 C 20260731 -1.00 -1.00 114 233 1.3599 0.0044 0.000610
612.50 C 20260731 -1.00 -1.00 10 16 1.9669 0.0321 0.002361
615.00 C 20260731 -1.00 -1.00 10 99 1.6990 0.0124 0.001212
617.50 C 20260731 -1.00 -1.00 23 55 2.0494 0.0287 0.002047
620.00 C 20260731 -1.00 -1.00 63 440 1.7752 0.0109 0.001031
622.50 C 20260731 -1.00 -1.00 2 6 2.9369 0.0806 0.003273
625.00 C 20260731 -1.00 -1.00 54 226 2.4745 0.0419 0.002301
627.50 C 20260731 -1.00 -1.00 30 7 3.3905 0.1019 0.003346
630.00 C 20260731 -1.00 -1.00 364 1773 1.7336 0.0035 0.000386
632.50 C 20260731 -1.00 -1.00 10 25 2.9309 0.0566 0.002473
635.00 C 20260731 -1.00 -1.00 19 176 3.1622 0.0651 0.002575
637.50 C 20260731 -1.00 -1.00 34 1 2.8650 0.0418 0.001987
640.00 C 20260731 -1.00 -1.00 4 271 1.9135 0.0032 0.000321
642.50 C 20260731 -1.00 -1.00 39 16 2.1508 0.0067 0.000549
645.00 C 20260731 -1.00 -1.00 29 193 2.2007 0.0066 0.000527
647.50 C 20260731 -1.00 -1.00 16 6 2.2102 0.0054 0.000440
650.00 C 20260731 -1.00 -1.00 76 3685 2.3669 0.0080 0.000583
652.50 C 20260731 -1.00 -1.00 2 45 3.2837 0.0395 0.001659
655.00 C 20260731 -1.00 -1.00 33 55 3.3421 0.0385 0.001600
657.50 C 20260731 -1.00 -1.00 1 11 2.8634 0.0167 0.000920
660.00 C 20260731 -1.00 -1.00 43 423 3.4638 0.0371 0.001500
662.50 C 20260731 -1.00 -1.00 10 13 3.5215 0.0362 0.001450
665.00 C 20260731 -1.00 -1.00 298 307 3.7125 0.0429 0.001564
667.50 C 20260731 -1.00 -1.00 2 10 5.1741 0.1131 0.002364
670.00 C 20260731 -1.00 -1.00 116 1191 2.8871 0.0097 0.000570
672.50 C 20260731 -1.00 -1.00 30 35 3.7567 0.0340 0.001294
675.00 C 20260731 -1.00 -1.00 21 177 2.9293 0.0084 0.000492
677.50 C 20260731 -1.00 -1.00 1 127 3.8625 0.0331 0.001230
680.00 C 20260731 -1.00 -1.00 20 651 4.4083 0.0550 0.001605
682.50 C 20260731 -1.00 -1.00 70 94 3.9676 0.0324 0.001172
685.00 C 20260731 -1.00 -1.00 40 399 2.5809 0.0013 0.000105
687.50 C 20260731 -1.00 -1.00 78 115 5.7437 0.1041 0.002006
690.00 C 20260731 -1.00 -1.00 170 444 2.9872 0.0041 0.000258
692.50 C 20260731 -1.00 -1.00 211 229 3.0995 0.0046 0.000277
695.00 C 20260731 -1.00 -1.00 57 121 4.2160 0.0303 0.001039
697.50 C 20260731 -1.00 -1.00 4 420 4.2673 0.0299 0.001016
700.00 C 20260731 -1.00 -1.00 36 1513 3.1146 0.0036 0.000220
702.50 C 20260731 -1.00 -1.00 335 641 3.1550 0.0036 0.000215
705.00 C 20260731 -1.00 -1.00 5 326 3.2307 0.0038 0.000222
710.00 C 20260731 -1.00 -1.00 12 193 3.2754 0.0035 0.000200
715.00 C 20260731 -1.00 -1.00 30 79 3.5307 0.0046 0.000244
720.00 C 20260731 -1.00 -1.00 46 155 4.2737 0.0150 0.000566
725.00 C 20260731 -1.00 -1.00 1 150 3.3032 0.0017 0.000101
730.00 C 20260731 -1.00 -1.00 5 72 3.6253 0.0034 0.000179
735.00 C 20260731 -1.00 -1.00 23 133 3.6679 0.0031 0.000162
740.00 C 20260731 -1.00 -1.00 6 137 3.7448 0.0031 0.000156
745.00 C 20260731 -1.00 -1.00 5 335 3.6491 0.0018 0.000098
750.00 C 20260731 -1.00 -1.00 1 569 3.7598 0.0020 0.000105
755.00 C 20260731 -1.00 -1.00 2 132 3.7673 0.0015 0.000081
760.00 C 20260731 -1.00 -1.00 2 531 4.1837 0.0037 0.000167
765.00 C 20260731 -1.00 -1.00 65 103 4.1218 0.0028 0.000131
770.00 C 20260731 -1.00 -1.00 1 203 4.5006 0.0046 0.000188
332.50 P 20260731 -1.00 -1.00 2 422 8.3416 -0.0108 0.000217
335.00 P 20260731 -1.00 -1.00 36 764 6.8546 -0.0030 0.000085
337.50 P 20260731 -1.00 -1.00 2 67 10.1884 -0.0316 0.000443
340.00 P 20260731 -1.00 -1.00 13 273 6.4709 -0.0026 0.000078
342.50 P 20260731 -1.00 -1.00 8 87 8.3623 -0.0159 0.000301
345.00 P 20260731 -1.00 -1.00 62 455 5.7884 -0.0013 0.000045
347.50 P 20260731 -1.00 -1.00 16 165 7.1289 -0.0076 0.000186
350.00 P 20260731 -1.00 -1.00 66 1611 7.1972 -0.0085 0.000206
352.50 P 20260731 -1.00 -1.00 1 11 9.4875 -0.0352 0.000520
355.00 P 20260731 -1.00 -1.00 25 4789 7.3336 -0.0120 0.000270
357.50 P 20260731 -1.00 -1.00 6 19 6.0197 -0.0034 0.000108
360.00 P 20260731 -1.00 -1.00 2 1919 5.8365 -0.0030 0.000101
362.50 P 20260731 -1.00 -1.00 1 218 8.4313 -0.0288 0.000498
365.00 P 20260731 -1.00 -1.00 1 2085 4.9539 -0.0009 0.000038
367.50 P 20260731 -1.00 -1.00 3 68 7.9437 -0.0254 0.000479
370.00 P 20260731 -1.00 -1.00 5 147 6.7073 -0.0130 0.000317
372.50 P 20260731 -1.00 -1.00 59 182 4.8418 -0.0013 0.000055
375.00 P 20260731 -1.00 -1.00 39 304 5.3742 -0.0036 0.000127
377.50 P 20260731 -1.00 -1.00 1 91 5.2193 -0.0032 0.000119
380.00 P 20260731 -1.00 -1.00 16 611 5.3937 -0.0053 0.000178
382.50 P 20260731 -1.00 -1.00 705 184 8.2111 -0.0442 0.000728
385.00 P 20260731 -1.00 -1.00 11 90 5.8666 -0.0107 0.000309
387.50 P 20260731 -1.00 -1.00 128 61 5.7322 -0.0103 0.000307
390.00 P 20260731 -1.00 -1.00 163 403 4.7825 -0.0033 0.000133
392.50 P 20260731 -1.00 -1.00 2 42 7.6870 -0.0458 0.000801
395.00 P 20260731 -1.00 -1.00 19 194 4.6924 -0.0041 0.000162
397.50 P 20260731 -1.00 -1.00 71 82 4.2250 -0.0021 0.000100
400.00 P 20260731 -1.00 -1.00 146 768 4.6130 -0.0051 0.000199
402.50 P 20260731 -1.00 -1.00 6 61 4.9406 -0.0088 0.000309
405.00 P 20260731 -1.00 -1.00 15 267 5.0344 -0.0109 0.000365
407.50 P 20260731 -1.00 -1.00 24 48 3.9798 -0.0025 0.000123
410.00 P 20260731 -1.00 -1.00 43 458 4.0938 -0.0034 0.000159
412.50 P 20260731 -1.00 -1.00 154 28 3.8827 -0.0028 0.000141
415.00 P 20260731 -1.00 -1.00 284 258 3.9438 -0.0035 0.000170
417.50 P 20260731 -1.00 -1.00 674 50 3.7407 -0.0029 0.000152
420.00 P 20260731 -1.00 -1.00 568 244 3.3489 -0.0013 0.000078
422.50 P 20260731 -1.00 -1.00 247 37 3.4631 -0.0023 0.000132
425.00 P 20260731 -1.00 -1.00 703 702 3.5765 -0.0033 0.000179
427.50 P 20260731 -1.00 -1.00 140 79 5.8956 -0.0514 0.001149
430.00 P 20260731 -1.00 -1.00 598 1182 3.8100 -0.0081 0.000367
432.50 P 20260731 -1.00 -1.00 334 136 3.0534 -0.0017 0.000111
435.00 P 20260731 -1.00 -1.00 684 106 3.5094 -0.0065 0.000330
437.50 P 20260731 -1.00 -1.00 274 116 3.4341 -0.0067 0.000343
440.00 P 20260731 -1.00 -1.00 334 570 3.6629 -0.0107 0.000495
442.50 P 20260731 -1.00 -1.00 199 10 3.6553 -0.0129 0.000580
445.00 P 20260731 -1.00 -1.00 346 199 3.4214 -0.0099 0.000496
447.50 P 20260731 -1.00 -1.00 129 80 2.9267 -0.0040 0.000257
450.00 P 20260731 -1.00 -1.00 691 1135 2.5916 -0.0020 0.000151
452.50 P 20260731 -1.00 -1.00 414 252 2.6598 -0.0030 0.000218
455.00 P 20260731 -1.00 -1.00 485 318 2.9024 -0.0076 0.000454
457.50 P 20260731 -1.00 -1.00 614 213 2.7984 -0.0072 0.000451
460.00 P 20260731 -1.00 -1.00 376 472 2.3358 -0.0022 0.000184
462.50 P 20260731 -1.00 -1.00 407 81 2.2289 -0.0019 0.000166
465.00 P 20260731 -1.00 -1.00 318 95 2.5534 -0.0072 0.000494
467.50 P 20260731 -1.00 -1.00 268 40 2.4673 -0.0071 0.000504
470.00 P 20260731 -1.00 -1.00 270 1693 2.7566 -0.0167 0.000954
472.50 P 20260731 -1.00 -1.00 78 48 2.0670 -0.0029 0.000273
475.00 P 20260731 -1.00 -1.00 173 398 2.6393 -0.0191 0.001118
477.50 P 20260731 -1.00 -1.00 2 64 2.3598 -0.0117 0.000827
480.00 P 20260731 -1.00 -1.00 86 508 1.9264 -0.0036 0.000359
482.50 P 20260731 -1.00 -1.00 4 133 2.4923 -0.0240 0.001451
485.00 P 20260731 -1.00 -1.00 17 233 2.3285 -0.0215 0.001403
487.50 P 20260731 -1.00 -1.00 16 61 2.2783 -0.0232 0.001538
490.00 P 20260731 -1.00 -1.00 187 2119 1.9702 -0.0133 0.001101
492.50 P 20260731 -1.00 -1.00 38 76 2.1656 -0.0264 0.001816
495.00 P 20260731 -1.00 -1.00 71 216 2.0504 -0.0256 0.001866
497.50 P 20260731 -1.00 -1.00 16 81 2.0725 -0.0327 0.002259
500.00 P 20260731 -1.00 -1.00 207 448 1.9998 -0.0350 0.002469
502.50 P 20260731 -1.00 -1.00 7 16 2.2869 -0.0636 0.003534
505.00 P 20260731 -1.00 -1.00 38 99 1.7804 -0.0333 0.002665
507.50 P 20260731 -1.00 -1.00 5 25 1.7870 -0.0434 0.003275
510.00 P 20260731 -1.00 -1.00 106 146 1.6541 -0.0406 0.003352
512.50 P 20260731 -1.00 -1.00 9 29 1.4218 -0.0273 0.002845
515.00 P 20260731 -1.00 -1.00 48 106 1.5193 -0.0480 0.004187
517.50 P 20260731 -1.00 -1.00 24 42 1.5071 -0.0579 0.004938
520.00 P 20260731 -1.00 -1.00 203 289 1.4051 -0.0590 0.005379
522.50 P 20260731 -1.00 -1.00 4 16 1.3776 -0.0701 0.006290
525.00 P 20260731 -1.00 -1.00 169 257 1.3539 -0.0871 0.007470
527.50 P 20260731 -1.00 -1.00 9 34 1.3193 -0.1029 0.008690
530.00 P 20260731 -1.00 -1.00 158 146 1.3087 -0.1231 0.010078
532.50 P 20260731 -1.00 -1.00 9 21 1.2916 -0.1499 0.011579
535.00 P 20260731 -1.00 -1.00 93 104 1.2565 -0.1767 0.013209
537.50 P 20260731 -1.00 -1.00 16 6 1.2301 -0.2064 0.014973
540.00 P 20260731 -1.00 -1.00 232 1293 1.2449 -0.2491 0.016401
542.50 P 20260731 -1.00 -1.00 40 2 1.2012 -0.2873 0.018184
545.00 P 20260731 -1.00 -1.00 20 42 1.2031 -0.3338 0.019590
547.50 P 20260731 -1.00 -1.00 39 63 1.1670 -0.3810 0.021044
550.00 P 20260731 -1.00 -1.00 74 102 1.1291 -0.4333 0.022357
552.50 P 20260731 -1.00 -1.00 11 6 1.1638 -0.4891 0.022321
555.00 P 20260731 -1.00 -1.00 9 143 1.0644 -0.5482 0.023893
557.50 P 20260731 -1.00 -1.00 8 13 1.0733 -0.6062 0.023103
560.00 P 20260731 -1.00 -1.00 40 105 1.1197 -0.6548 0.021317
562.50 P 20260731 -1.00 -1.00 4 18 0.8818 -0.7568 0.023020
565.00 P 20260731 -1.00 -1.00 60 134 1.0672 -0.7645 0.018773
567.50 P 20260731 -1.00 -1.00 66 10 1.0970 -0.7974 0.016528
570.00 P 20260731 -1.00 -1.00 3 22 1.1188 -0.8300 0.014488
572.50 P 20260731 -1.00 -1.00 90 7 1.2408 -0.8373 0.012716
575.00 P 20260731 -1.00 -1.00 7 22 1.0903 -0.8966 0.010547
577.50 P 20260731 -1.00 -1.00 21 24 1.1147 -0.9163 0.008856
580.00 P 20260731 -1.00 -1.00 6 76 1.0009 -0.9546 0.006096
582.50 P 20260731 -1.00 -1.00 1 1 1.2252 -0.9346 0.006716
585.00 P 20260731 -1.00 -1.00 3 36 1.2217 -0.9481 0.005563
587.50 P 20260731 -1.00 -1.00 2 1 1.3540 -0.9427 0.005441
590.00 P 20260731 -1.00 -1.00 2 138 1.5610 -0.9302 0.005566
592.50 P 20260731 -1.00 -1.00 -1 0 1.5268 -0.9440 0.004727
595.00 P 20260731 -1.00 -1.00 2 52 1.7855 -0.9272 0.005025
597.50 P 20260731 -1.00 -1.00 1 11 1.5332 -0.9638 0.003334
600.00 P 20260731 -1.00 -1.00 15 129 1.8579 -0.9384 0.004201
602.50 P 20260731 -1.00 -1.00 1 0 1.5962 -0.9718 0.002608
605.00 P 20260731 -1.00 -1.00 1 7 2.0565 -0.9372 0.003856
607.50 P 20260731 -1.00 -1.00 -1 0 1.6868 -0.9755 0.002184
610.00 P 20260731 -1.00 -1.00 1 7 2.0609 -0.9519 0.003092
612.50 P 20260731 -1.00 -1.00 1 0 1.7470 -0.9806 0.001722
615.00 P 20260731 -1.00 -1.00 1 10 2.2276 -0.9520 0.002857
617.50 P 20260731 -1.00 -1.00 10 1 2.1481 -0.9660 0.002269
620.00 P 20260731 -1.00 -1.00 10 8 2.4370 -0.9486 0.002756
622.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 4 1 2.7034 -0.9418 0.002749
627.50 P 20260731 -1.00 -1.00 1 1 4.3516 -0.8340 0.003677
630.00 P 20260731 -1.00 -1.00 5 1 2.7926 -0.9470 0.002464
632.50 P 20260731 -1.00 -1.00 1 0 4.1267 -0.8647 0.003401
635.00 P 20260731 -1.00 -1.00 3 18 2.6920 -0.9652 0.001843
637.50 P 20260731 -1.00 -1.00 -1 0 2.3605 -0.9834 0.001120
640.00 P 20260731 -1.00 -1.00 4 0 2.9545 -0.9574 0.001957
642.50 P 20260731 -1.00 -1.00 1 0 2.4745 -0.9841 0.001034
645.00 P 20260731 -1.00 -1.00 2 0 2.9837 -0.9657 0.001647
647.50 P 20260731 -1.00 -1.00 -1 0 2.7609 -0.9770 0.001255
650.00 P 20260731 -1.00 -1.00 42 2 3.1424 -0.9649 0.001591
652.50 P 20260731 -1.00 -1.00 -1 0 2.8725 -0.9778 0.001171
655.00 P 20260731 -1.00 -1.00 5 0 3.1285 -0.9707 0.001366
657.50 P 20260731 -1.00 -1.00 -1 0 5.1308 -0.8693 0.002658
660.00 P 20260731 -1.00 -1.00 2 0 4.3029 -0.9216 0.002201
662.50 P 20260731 -1.00 -1.00 -1 0 3.9751 -0.9401 0.001911
665.00 P 20260731 -1.00 -1.00 1 0 4.2932 -0.9297 0.002020
667.50 P 20260731 -1.00 -1.00 -1 0 4.3123 -0.9323 0.001948
670.00 P 20260731 -1.00 -1.00 15 0 4.5154 -0.9275 0.001971
672.50 P 20260731 -1.00 -1.00 -1 0 4.3079 -0.9393 0.001781
675.00 P 20260731 -1.00 -1.00 2 0 4.6372 -0.9291 0.001881
677.50 P 20260731 -1.00 -1.00 -1 0 4.3458 -0.9444 0.001642
680.00 P 20260731 -1.00 -1.00 1 0 4.7582 -0.9307 0.001799
682.50 P 20260731 -1.00 -1.00 -1 0 4.6499 -0.9380 0.001677
685.00 P 20260731 -1.00 -1.00 1 0 4.8923 -0.9317 0.001729
687.50 P 20260731 -1.00 -1.00 -1 0 4.8121 -0.9377 0.001628
690.00 P 20260731 -1.00 -1.00 157 0 5.0394 -0.9320 0.001670
692.50 P 20260731 -1.00 -1.00 -1 0 4.6806 -0.9492 0.001418
695.00 P 20260731 -1.00 -1.00 1 0 4.9768 -0.9401 0.001523
697.50 P 20260731 -1.00 -1.00 -1 0 4.9942 -0.9424 0.001471
700.00 P 20260731 -1.00 -1.00 4 0 5.0532 -0.9429 0.001443
702.50 P 20260731 -1.00 -1.00 -1 0 4.9875 -0.9484 0.001348
705.00 P 20260731 -1.00 -1.00 8 0 5.1568 -0.9445 0.001381
710.00 P 20260731 -1.00 -1.00 135 31 5.6176 -0.9332 0.001476
715.00 P 20260731 -1.00 -1.00 2 1 5.6224 -0.9381 0.001385
720.00 P 20260731 -1.00 -1.00 1 0 5.7093 -0.9401 0.001328
725.00 P 20260731 -1.00 -1.00 -1 0 5.6728 -0.9463 0.001222
730.00 P 20260731 -1.00 -1.00 6 0 5.9220 -0.9424 0.001239
735.00 P 20260731 -1.00 -1.00 87 20 6.0475 -0.9428 0.001206
740.00 P 20260731 -1.00 -1.00 1 1 5.8753 -0.9537 0.001052
745.00 P 20260731 -1.00 -1.00 2 0 6.2962 -0.9436 0.001145
750.00 P 20260731 -1.00 -1.00 1 1 6.3657 -0.9457 0.001099
755.00 P 20260731 -1.00 -1.00 1 0 6.0870 -0.9600 0.000909
760.00 P 20260731 -1.00 -1.00 4 3 6.3833 -0.9539 0.000965
765.00 P 20260731 -1.00 -1.00 1 0 6.5847 -0.9514 0.000975
770.00 P 20260731 -1.00 -1.00 1 1 6.6390 -0.9537 0.000930
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 4 4 0.0009 1.0000 0.000000
