# opt_chain IWM | epoch 1785520647 | 2026-07-31 13:57:27 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79046 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
293.00 C 20260731 -1.00 -1.00 28652 7249 0.1579 0.0953 0.140643
294.00 C 20260731 -1.00 -1.00 27162 5183 0.1788 0.0281 0.047537
295.00 C 20260731 -1.00 -1.00 18119 14033 0.2330 0.0221 0.029442
296.00 C 20260731 -1.00 -1.00 3869 4610 0.2869 0.0183 0.020353
297.00 C 20260731 -1.00 -1.00 1190 9037 0.3406 0.0157 0.015102
297.50 C 20260731 -1.00 -1.00 720 5338 0.3674 0.0147 0.013265
298.00 C 20260731 -1.00 -1.00 925 5531 0.3942 0.0139 0.011773
299.00 C 20260731 -1.00 -1.00 160 2639 0.4475 0.0125 0.009517
300.00 C 20260731 -1.00 -1.00 124 28850 0.4952 0.0114 0.007897
301.00 C 20260731 -1.00 -1.00 923 3160 0.5417 0.0104 0.006674
302.00 C 20260731 -1.00 -1.00 75 7592 0.5881 0.0097 0.005727
303.00 C 20260731 -1.00 -1.00 38 3517 0.6343 0.0090 0.004977
304.00 C 20260731 -1.00 -1.00 16 2585 0.7741 0.0182 0.007502
305.00 C 20260731 -1.00 -1.00 22 2345 0.7263 0.0079 0.003880
306.00 C 20260731 -1.00 -1.00 1 976 0.7721 0.0075 0.003471
307.00 C 20260731 -1.00 -1.00 3 1076 0.8177 0.0071 0.003127
308.00 C 20260731 -1.00 -1.00 31 639 0.8631 0.0068 0.002836
309.00 C 20260731 -1.00 -1.00 3 644 0.9085 0.0065 0.002587
310.00 C 20260731 -1.00 -1.00 17 1963 0.9536 0.0062 0.002372
311.00 C 20260731 -1.00 -1.00 1 590 0.9987 0.0059 0.002185
312.00 C 20260731 -1.00 -1.00 5 775 1.0435 0.0057 0.002021
313.00 C 20260731 -1.00 -1.00 3 224 1.0883 0.0055 0.001877
314.00 C 20260731 -1.00 -1.00 10 464 1.1329 0.0053 0.001749
315.00 C 20260731 -1.00 -1.00 6 3703 1.1773 0.0051 0.001636
317.50 C 20260731 -1.00 -1.00 1 460 1.2878 0.0048 0.001400
320.00 C 20260731 -1.00 -1.00 61 3696 1.3975 0.0044 0.001217
325.00 C 20260731 -1.00 -1.00 1 3898 1.5952 0.0039 0.000952
260.00 P 20260731 -1.00 -1.00 4 1597 1.6853 -0.0037 0.000849
261.00 P 20260731 -1.00 -1.00 2 649 1.6369 -0.0038 0.000899
262.00 P 20260731 -1.00 -1.00 75 362 1.6176 -0.0049 0.001138
263.00 P 20260731 -1.00 -1.00 53 1654 1.5640 -0.0050 0.001208
264.00 P 20260731 -1.00 -1.00 2 1112 1.5419 -0.0063 0.001479
265.00 P 20260731 -1.00 -1.00 56 1868 1.4260 -0.0043 0.001145
266.00 P 20260731 -1.00 -1.00 62 2637 1.3730 -0.0044 0.001224
267.00 P 20260731 -1.00 -1.00 145 9598 1.3202 -0.0046 0.001311
268.00 P 20260731 -1.00 -1.00 124 1377 1.2676 -0.0047 0.001408
269.00 P 20260731 -1.00 -1.00 379 3007 1.2153 -0.0049 0.001518
270.00 P 20260731 -1.00 -1.00 8 14113 1.1631 -0.0051 0.001641
271.00 P 20260731 -1.00 -1.00 1 680 1.1111 -0.0053 0.001780
272.00 P 20260731 -1.00 -1.00 9 4211 1.0593 -0.0056 0.001939
272.50 P 20260731 -1.00 -1.00 23 1123 1.0334 -0.0057 0.002027
273.00 P 20260731 -1.00 -1.00 14 6865 1.0076 -0.0058 0.002121
274.00 P 20260731 -1.00 -1.00 607 765 0.9562 -0.0061 0.002331
275.00 P 20260731 -1.00 -1.00 44 7018 0.9050 -0.0064 0.002576
276.00 P 20260731 -1.00 -1.00 35 2949 0.8539 -0.0068 0.002863
277.00 P 20260731 -1.00 -1.00 580 5001 0.8031 -0.0072 0.003203
277.50 P 20260731 -1.00 -1.00 15 1224 0.7777 -0.0074 0.003397
278.00 P 20260731 -1.00 -1.00 187 7051 0.7524 -0.0076 0.003610
279.00 P 20260731 -1.00 -1.00 802 8502 0.7019 -0.0081 0.004104
280.00 P 20260731 -1.00 -1.00 1593 33824 0.6516 -0.0087 0.004710
281.00 P 20260731 -1.00 -1.00 695 16556 0.6015 -0.0094 0.005468
282.00 P 20260731 -1.00 -1.00 296 18137 0.5515 -0.0102 0.006431
282.50 P 20260731 -1.00 -1.00 398 13315 0.5266 -0.0106 0.007014
283.00 P 20260731 -1.00 -1.00 1855 47461 0.5018 -0.0111 0.007683
284.00 P 20260731 -1.00 -1.00 3554 28639 0.4496 -0.0123 0.009358
285.00 P 20260731 -1.00 -1.00 20857 62705 0.3935 -0.0138 0.011722
286.00 P 20260731 -1.00 -1.00 15558 42545 0.3376 -0.0158 0.015254
287.00 P 20260731 -1.00 -1.00 16639 14946 0.2820 -0.0185 0.020915
287.50 P 20260731 -1.00 -1.00 18357 12665 0.2542 -0.0203 0.025144
288.00 P 20260731 -1.00 -1.00 56687 22075 0.2489 -0.0329 0.038881
289.00 P 20260731 -1.00 -1.00 70683 12877 0.2110 -0.0634 0.078126
290.00 P 20260731 -1.00 -1.00 87589 55609 0.1884 -0.1615 0.170977
291.00 P 20260731 -1.00 -1.00 37165 9620 0.1759 -0.3773 0.286768
292.00 P 20260731 -1.00 -1.00 15648 6038 0.1642 -0.6787 0.288935
292.50 P 20260731 -1.00 -1.00 8204 4016 0.1653 -0.8042 0.221353
293.00 P 20260731 -1.00 -1.00 10738 5586 0.1793 -0.8777 0.150965
294.00 P 20260731 -1.00 -1.00 1819 5981 0.2345 -0.9277 0.078693
295.00 P 20260731 -1.00 -1.00 1128 8542 0.2996 -0.9416 0.051819
296.00 P 20260731 -1.00 -1.00 1876 2511 0.3681 -0.9477 0.038434
297.00 P 20260731 -1.00 -1.00 113 119 0.4173 -0.9597 0.027503
297.50 P 20260731 -1.00 -1.00 22 2 0.4482 -0.9621 0.024416
298.00 P 20260731 -1.00 -1.00 94 16 0.4854 -0.9617 0.022691
299.00 P 20260731 -1.00 -1.00 3 22 0.5533 -0.9632 0.019285
300.00 P 20260731 -1.00 -1.00 132 62 0.6081 -0.9683 0.015688
301.00 P 20260731 -1.00 -1.00 7 2 0.6754 -0.9688 0.013927
302.00 P 20260731 -1.00 -1.00 101 1 0.7156 -0.9727 0.011697
303.00 P 20260731 -1.00 -1.00 4 0 0.7303 -0.9797 0.008882
304.00 P 20260731 -1.00 -1.00 11 0 0.7953 -0.9792 0.008314
305.00 P 20260731 -1.00 -1.00 3 14 0.8474 -0.9803 0.007429
306.00 P 20260731 -1.00 -1.00 120 0 0.8868 -0.9829 0.006316
307.00 P 20260731 -1.00 -1.00 2 0 0.9387 -0.9837 0.005724
308.00 P 20260731 -1.00 -1.00 1 0 1.0029 -0.9830 0.005533
309.00 P 20260731 -1.00 -1.00 4 0 1.0418 -0.9851 0.004786
310.00 P 20260731 -1.00 -1.00 7 3 1.0804 -0.9871 0.004127
311.00 P 20260731 -1.00 -1.00 3 0 1.1032 -0.9889 0.003538
312.00 P 20260731 -1.00 -1.00 4 1 1.1952 -0.9868 0.003793
313.00 P 20260731 -1.00 -1.00 2 0 1.1926 -0.9897 0.003060
314.00 P 20260731 -1.00 -1.00 2 0 1.1788 -0.9927 0.002300
315.00 P 20260731 -1.00 -1.00 13 0 1.2232 -0.9929 0.002151
317.50 P 20260731 -1.00 -1.00 1 0 1.3626 -0.9922 0.002082
320.00 P 20260731 -1.00 -1.00 3 0 1.5583 -0.9896 0.002343
325.00 P 20260731 -1.00 -1.00 1 0 1.7741 -0.9908 0.001844
260.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
261.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
262.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
263.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
267.00 C 20260803 -1.00 -1.00 -1 0 0.6366 0.9354 0.007330
268.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
271.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
273.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
274.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
276.00 C 20260803 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
277.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
277.50 C 20260803 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
278.00 C 20260803 -1.00 -1.00 4 2 0.0005 0.9999 0.000000
279.00 C 20260803 -1.00 -1.00 1 99 0.0005 0.9999 0.000000
280.00 C 20260803 -1.00 -1.00 2 49 0.0005 0.9999 0.000000
281.00 C 20260803 -1.00 -1.00 1 99 0.0005 0.9999 -0.000000
282.00 C 20260803 -1.00 -1.00 2034 19 0.0005 0.9999 -0.000000
282.50 C 20260803 -1.00 -1.00 4 4 0.0005 0.9999 0.000000
283.00 C 20260803 -1.00 -1.00 41 45 0.0005 0.9999 0.000000
284.00 C 20260803 -1.00 -1.00 19 44 0.1549 0.9645 0.018360
285.00 C 20260803 -1.00 -1.00 86 4 0.1350 0.9631 0.021741
286.00 C 20260803 -1.00 -1.00 35 11 0.1368 0.9336 0.034840
287.00 C 20260803 -1.00 -1.00 62 7 0.1350 0.8901 0.051068
287.50 C 20260803 -1.00 -1.00 99 1116 0.1337 0.8664 0.059602
288.00 C 20260803 -1.00 -1.00 485 533 0.1310 0.8358 0.069048
289.00 C 20260803 -1.00 -1.00 1451 671 0.1277 0.7645 0.089004
290.00 C 20260803 -1.00 -1.00 3178 1217 0.1227 0.6726 0.108821
291.00 C 20260803 -1.00 -1.00 6423 1066 0.1192 0.5601 0.121512
292.00 C 20260803 -1.00 -1.00 7551 1719 0.1145 0.4367 0.126127
293.00 C 20260803 -1.00 -1.00 5240 871 0.1103 0.3108 0.117361
294.00 C 20260803 -1.00 -1.00 3461 10301 0.1066 0.1975 0.095455
295.00 C 20260803 -1.00 -1.00 10290 5747 0.1039 0.1107 0.066475
296.00 C 20260803 -1.00 -1.00 3055 1541 0.1050 0.0595 0.041194
297.00 C 20260803 -1.00 -1.00 1917 1321 0.1075 0.0302 0.023357
298.00 C 20260803 -1.00 -1.00 386 3068 0.1091 0.0140 0.011943
299.00 C 20260803 -1.00 -1.00 213 4811 0.1235 0.0126 0.009644
300.00 C 20260803 -1.00 -1.00 462 1621 0.1366 0.0114 0.007983
301.00 C 20260803 -1.00 -1.00 36 1272 0.1496 0.0105 0.006736
302.00 C 20260803 -1.00 -1.00 39 455 0.1626 0.0097 0.005773
303.00 C 20260803 -1.00 -1.00 60 3011 0.1756 0.0090 0.005013
304.00 C 20260803 -1.00 -1.00 39 621 0.1884 0.0085 0.004402
305.00 C 20260803 -1.00 -1.00 15 124 0.2013 0.0080 0.003903
306.00 C 20260803 -1.00 -1.00 3 40 0.2141 0.0075 0.003490
307.00 C 20260803 -1.00 -1.00 20 287 0.2268 0.0071 0.003144
308.00 C 20260803 -1.00 -1.00 12 40 0.2395 0.0068 0.002850
309.00 C 20260803 -1.00 -1.00 1 5 0.2521 0.0065 0.002599
310.00 C 20260803 -1.00 -1.00 1 40 0.3216 0.0210 0.005684
311.00 C 20260803 -1.00 -1.00 18 18 0.2773 0.0060 0.002195
312.00 C 20260803 -1.00 -1.00 4 214 0.2898 0.0057 0.002030
312.50 C 20260803 -1.00 -1.00 -1 0 0.3039 0.0071 0.002341
313.00 C 20260803 -1.00 -1.00 1 1 0.3023 0.0055 0.001885
314.00 C 20260803 -1.00 -1.00 7 1 0.3147 0.0053 0.001757
315.00 C 20260803 -1.00 -1.00 1 34 0.3271 0.0051 0.001642
316.00 C 20260803 -1.00 -1.00 -1 0 0.3394 0.0050 0.001540
317.00 C 20260803 -1.00 -1.00 15 15 0.3595 0.0061 0.001733
318.00 C 20260803 -1.00 -1.00 -1 0 0.3640 0.0047 0.001365
319.00 C 20260803 -1.00 -1.00 -1 0 0.3762 0.0046 0.001290
320.00 C 20260803 -1.00 -1.00 1 0 0.3884 0.0044 0.001222
321.00 C 20260803 -1.00 -1.00 -1 0 0.4000 0.0043 0.001160
322.00 C 20260803 -1.00 -1.00 -1 0 0.4108 0.0042 0.001102
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.4701 -0.0036 0.000847
261.00 P 20260803 -1.00 -1.00 1 565 0.4567 -0.0038 0.000896
262.00 P 20260803 -1.00 -1.00 3 235 0.4418 -0.0039 0.000949
263.00 P 20260803 -1.00 -1.00 7 8 0.4269 -0.0040 0.001007
264.00 P 20260803 -1.00 -1.00 104 132 0.4121 -0.0041 0.001071
265.00 P 20260803 -1.00 -1.00 2 25 0.3973 -0.0042 0.001142
266.00 P 20260803 -1.00 -1.00 3 40 0.3825 -0.0044 0.001220
267.00 P 20260803 -1.00 -1.00 3 211 0.3679 -0.0045 0.001307
268.00 P 20260803 -1.00 -1.00 63 35 0.3533 -0.0047 0.001404
269.00 P 20260803 -1.00 -1.00 44 318 0.3387 -0.0049 0.001512
270.00 P 20260803 -1.00 -1.00 136 114 0.3242 -0.0051 0.001635
271.00 P 20260803 -1.00 -1.00 19 316 0.3098 -0.0053 0.001774
272.00 P 20260803 -1.00 -1.00 28 49 0.2954 -0.0055 0.001932
273.00 P 20260803 -1.00 -1.00 32 266 0.2810 -0.0058 0.002113
274.00 P 20260803 -1.00 -1.00 36 268 0.2668 -0.0061 0.002322
275.00 P 20260803 -1.00 -1.00 151 420 0.2525 -0.0064 0.002565
276.00 P 20260803 -1.00 -1.00 131 346 0.2384 -0.0067 0.002850
277.00 P 20260803 -1.00 -1.00 351 173 0.2243 -0.0071 0.003187
277.50 P 20260803 -1.00 -1.00 39 141 0.2260 -0.0093 0.004014
278.00 P 20260803 -1.00 -1.00 106 564 0.2277 -0.0114 0.004817
279.00 P 20260803 -1.00 -1.00 285 7387 0.2118 -0.0121 0.005441
280.00 P 20260803 -1.00 -1.00 1281 13597 0.2034 -0.0168 0.007430
281.00 P 20260803 -1.00 -1.00 538 245 0.1951 -0.0219 0.009745
282.00 P 20260803 -1.00 -1.00 4331 2678 0.1868 -0.0275 0.012450
282.50 P 20260803 -1.00 -1.00 1042 2697 0.1814 -0.0304 0.013986
283.00 P 20260803 -1.00 -1.00 1921 323 0.1742 -0.0336 0.015714
284.00 P 20260803 -1.00 -1.00 1397 2083 0.1673 -0.0484 0.021868
285.00 P 20260803 -1.00 -1.00 8266 4543 0.1640 -0.0692 0.029958
286.00 P 20260803 -1.00 -1.00 1672 428 0.1557 -0.0969 0.040244
287.00 P 20260803 -1.00 -1.00 4224 1249 0.1510 -0.1344 0.053057
287.50 P 20260803 -1.00 -1.00 1471 366 0.1469 -0.1591 0.060458
288.00 P 20260803 -1.00 -1.00 6132 4078 0.1436 -0.1863 0.068567
289.00 P 20260803 -1.00 -1.00 4793 1611 0.1367 -0.2519 0.085982
290.00 P 20260803 -1.00 -1.00 4990 1715 0.1326 -0.3395 0.102945
291.00 P 20260803 -1.00 -1.00 3526 823 0.1264 -0.4446 0.115480
292.00 P 20260803 -1.00 -1.00 2810 716 0.1209 -0.5622 0.120494
293.00 P 20260803 -1.00 -1.00 1353 325 0.1188 -0.6802 0.112228
294.00 P 20260803 -1.00 -1.00 412 356 0.1163 -0.7883 0.094559
295.00 P 20260803 -1.00 -1.00 176 191 0.1160 -0.8728 0.070851
296.00 P 20260803 -1.00 -1.00 22 128 0.1196 -0.9227 0.049789
297.00 P 20260803 -1.00 -1.00 83 96 0.1278 -0.9494 0.035604
298.00 P 20260803 -1.00 -1.00 48 162 0.1391 -0.9631 0.026477
299.00 P 20260803 -1.00 -1.00 21 26 0.1517 -0.9727 0.020163
300.00 P 20260803 -1.00 -1.00 1 2 0.1641 -0.9781 0.016319
301.00 P 20260803 -1.00 -1.00 2 0 0.1789 -0.9798 0.013912
302.00 P 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 0.2082 -0.9825 0.010524
304.00 P 20260803 -1.00 -1.00 -1 0 0.2227 -0.9836 0.009300
305.00 P 20260803 -1.00 -1.00 2 0 0.2217 -0.9933 0.005804
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 0.2786 -0.9804 0.007649
308.00 P 20260803 -1.00 -1.00 -1 0 0.2929 -0.9813 0.006982
309.00 P 20260803 -1.00 -1.00 -1 0 0.3073 -0.9821 0.006404
310.00 P 20260803 -1.00 -1.00 2 0 0.3215 -0.9828 0.005901
311.00 P 20260803 -1.00 -1.00 -1 0 0.3436 -0.9807 0.005914
312.00 P 20260803 -1.00 -1.00 -1 0 0.3499 -0.9840 0.005074
312.50 P 20260803 -1.00 -1.00 -1 0 0.3648 -0.9818 0.005310
313.00 P 20260803 -1.00 -1.00 2 0 0.3640 -0.9846 0.004733
314.00 P 20260803 -1.00 -1.00 -1 0 0.3651 -0.9896 0.003834
315.00 P 20260803 -1.00 -1.00 -1 0 0.3921 -0.9856 0.004156
316.00 P 20260803 -1.00 -1.00 -1 0 0.4060 -0.9861 0.003910
317.00 P 20260803 -1.00 -1.00 -1 0 0.4199 -0.9865 0.003688
318.00 P 20260803 -1.00 -1.00 -1 0 0.4338 -0.9869 0.003486
319.00 P 20260803 -1.00 -1.00 -1 0 0.4476 -0.9872 0.003302
320.00 P 20260803 -1.00 -1.00 -1 0 0.4613 -0.9876 0.003134
321.00 P 20260803 -1.00 -1.00 -1 0 0.4832 -0.9858 0.003231
322.00 P 20260803 -1.00 -1.00 -1 0 0.4887 -0.9882 0.002838
323.00 P 20260803 -1.00 -1.00 -1 0 0.5023 -0.9885 0.002707
324.00 P 20260803 -1.00 -1.00 -1 0 0.5158 -0.9888 0.002587
325.00 P 20260803 -1.00 -1.00 -1 0 0.5377 -0.9871 0.002683
260.00 C 20260804 -1.00 -1.00 1 4 0.0005 0.9999 0.000000
261.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
263.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
264.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
265.00 C 20260804 -1.00 -1.00 3 3 0.0005 0.9999 0.000000
266.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
267.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
267.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
268.00 C 20260804 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
269.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
270.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
271.00 C 20260804 -1.00 -1.00 1 2 0.0005 0.9999 0.000000
272.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
272.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
273.00 C 20260804 -1.00 -1.00 10 0 0.0005 0.9999 -0.000000
274.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
275.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
276.00 C 20260804 -1.00 -1.00 40 40 0.0005 0.9999 -0.000000
277.00 C 20260804 -1.00 -1.00 7 7 0.1680 0.9979 0.001168
277.50 C 20260804 -1.00 -1.00 -1 0 0.1948 0.9914 0.003762
278.00 C 20260804 -1.00 -1.00 1 10 0.1807 0.9933 0.003243
279.00 C 20260804 -1.00 -1.00 -1 0 0.1832 0.9888 0.005108
280.00 C 20260804 -1.00 -1.00 41 0 0.1696 0.9882 0.005764
281.00 C 20260804 -1.00 -1.00 5 6 0.1881 0.9676 0.012316
282.00 C 20260804 -1.00 -1.00 77 12 0.1786 0.9590 0.015635
282.50 C 20260804 -1.00 -1.00 1 1 0.1901 0.9404 0.020053
283.00 C 20260804 -1.00 -1.00 1 1 0.1708 0.9478 0.019930
284.00 C 20260804 -1.00 -1.00 6 3 0.1725 0.9221 0.027000
285.00 C 20260804 -1.00 -1.00 1 2 0.1652 0.8990 0.034191
286.00 C 20260804 -1.00 -1.00 40 4 0.1625 0.8662 0.042919
287.00 C 20260804 -1.00 -1.00 37 1 0.1559 0.8244 0.053003
288.00 C 20260804 -1.00 -1.00 143 72 0.1526 0.7736 0.063999
289.00 C 20260804 -1.00 -1.00 203 197 0.1462 0.7097 0.075071
290.00 C 20260804 -1.00 -1.00 396 224 0.1434 0.6345 0.084734
291.00 C 20260804 -1.00 -1.00 1000 156 0.1384 0.5485 0.092135
292.00 C 20260804 -1.00 -1.00 405 345 0.1338 0.4559 0.095131
293.00 C 20260804 -1.00 -1.00 1390 489 0.1312 0.3598 0.092667
294.00 C 20260804 -1.00 -1.00 385 289 0.1256 0.2655 0.084014
295.00 C 20260804 -1.00 -1.00 504 543 0.1220 0.1843 0.069760
296.00 C 20260804 -1.00 -1.00 227 799 0.1188 0.1166 0.052829
297.00 C 20260804 -1.00 -1.00 715 515 0.1220 0.0753 0.037559
298.00 C 20260804 -1.00 -1.00 65 909 0.1190 0.0419 0.023961
299.00 C 20260804 -1.00 -1.00 19 333 0.1199 0.0241 0.015021
300.00 C 20260804 -1.00 -1.00 182 1464 0.1271 0.0170 0.010498
301.00 C 20260804 -1.00 -1.00 338 275 0.1306 0.0105 0.006756
302.00 C 20260804 -1.00 -1.00 15 1792 0.1419 0.0097 0.005788
303.00 C 20260804 -1.00 -1.00 66 42 0.1533 0.0090 0.005025
304.00 C 20260804 -1.00 -1.00 2 72 0.1646 0.0085 0.004412
305.00 C 20260804 -1.00 -1.00 44 32 0.1758 0.0080 0.003911
306.00 C 20260804 -1.00 -1.00 63 92 0.1870 0.0075 0.003496
307.00 C 20260804 -1.00 -1.00 2 293 0.1981 0.0071 0.003149
307.50 C 20260804 -1.00 -1.00 1 17 0.2174 0.0105 0.004077
308.00 C 20260804 -1.00 -1.00 12 15 0.2092 0.0068 0.002855
309.00 C 20260804 -1.00 -1.00 25 25 0.2203 0.0065 0.002603
310.00 C 20260804 -1.00 -1.00 1 46 0.2313 0.0062 0.002386
311.00 C 20260804 -1.00 -1.00 -1 0 0.2423 0.0060 0.002198
312.00 C 20260804 -1.00 -1.00 -1 0 0.2533 0.0057 0.002033
313.00 C 20260804 -1.00 -1.00 -1 0 0.2642 0.0055 0.001888
314.00 C 20260804 -1.00 -1.00 -1 0 0.2750 0.0053 0.001759
315.00 C 20260804 -1.00 -1.00 1 37 0.2859 0.0052 0.001644
316.00 C 20260804 -1.00 -1.00 11 23 0.2967 0.0050 0.001542
317.00 C 20260804 -1.00 -1.00 1 31 0.3143 0.0061 0.001735
