# opt_chain GOOGL | epoch 1785521843 | 2026-07-31 14:17:23 | spot 355.45 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8092
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260731 16.25 18.35 0 0 1.1844 -0.9980 0.0012
337.50 C 20260731 17.60 18.30 2229 6472 1.1033 0.9996 0.0002
337.50 P 20260731 -1.00 0.01 1547 785 1.1033 -0.0004 0.0002
375.00 C 20260731 -1.00 0.01 532 3731 1.2198 0.0008 0.0004
375.00 P 20260731 19.10 20.85 0 0 1.2198 -0.9994 0.0005
335.00 C 20260731 20.20 21.10 3431 10653 1.1195 0.9999 0.0001
335.00 P 20260731 -1.00 0.01 1528 1231 1.1195 -0.0001 0.0001
377.50 C 20260731 -1.00 0.01 7 1291 1.2408 0.0002 0.0001
377.50 P 20260731 21.20 24.10 0 0 1.2408 -1.0000 0.0001
332.50 C 20260731 21.95 23.20 1621 5696 1.1262 1.0000 0.0000
332.50 P 20260731 -1.00 0.01 983 8616 1.1262 -0.0000 0.0000
380.00 C 20260731 -1.00 0.01 232 2652 1.2560 0.0001 0.0000
380.00 P 20260731 23.75 26.60 0 1 1.2560 -1.0000 -0.0000
355.00 C 20260803 3.60 3.75 8104 318 0.2628 0.5305 0.0466
355.00 P 20260803 3.05 3.25 353 28 0.2628 -0.4705 0.0468
357.50 C 20260803 2.48 2.65 1562 749 0.2653 0.4166 0.0453
357.50 P 20260803 4.40 4.80 47 28 0.2653 -0.5810 0.0456
352.50 C 20260803 4.95 5.20 4078 159 0.2597 0.6459 0.0441
352.50 P 20260803 2.01 2.14 1579 41 0.2597 -0.3503 0.0440
360.00 C 20260803 1.68 1.75 2816 2150 0.2690 0.3052 0.0404
360.00 P 20260803 6.05 6.50 25 2 0.2690 -0.6972 0.0407
350.00 C 20260803 6.50 6.95 10488 1242 0.2612 0.7449 0.0380
350.00 P 20260803 1.25 1.37 2797 51 0.2612 -0.2556 0.0381
362.50 C 20260803 1.04 1.17 847 80 0.2741 0.2187 0.0335
362.50 P 20260803 7.95 8.40 69 0 0.2741 -0.7849 0.0337
347.50 C 20260803 8.45 9.05 2777 507 0.2657 0.8279 0.0296
347.50 P 20260803 0.75 0.83 3451 14 0.2657 -0.1724 0.0297
365.00 C 20260803 0.70 0.77 1941 69 0.2806 0.1528 0.0260
365.00 P 20260803 9.65 10.60 3 0 0.2806 -0.8482 0.0264
345.00 C 20260803 10.50 11.70 2343 269 0.2733 0.8856 0.0218
345.00 P 20260803 0.45 0.48 4532 65 0.2733 -0.1146 0.0219
367.50 C 20260803 0.41 0.53 645 34 0.2882 0.1082 0.0198
367.50 P 20260803 11.55 14.50 0 0 0.2882 -0.8990 0.0198
342.50 C 20260803 12.30 13.70 1005 1207 0.2844 0.9254 0.0153
342.50 P 20260803 0.28 0.34 1499 31 0.2844 -0.0747 0.0153
370.00 C 20260803 0.31 0.33 575 147 0.2971 0.0724 0.0142
370.00 P 20260803 14.10 16.85 2 0 0.2971 -0.9324 0.0146
340.00 C 20260803 14.70 16.15 824 1048 0.2987 0.9504 0.0106
340.00 P 20260803 0.19 0.26 3706 64 0.2987 -0.0497 0.0106
372.50 C 20260803 0.18 0.23 424 14 0.3072 0.0495 0.0102
372.50 P 20260803 16.40 19.25 0 0 0.3072 -0.9558 0.0106
337.50 C 20260803 17.15 18.60 258 630 0.3157 0.9656 0.0074
337.50 P 20260803 0.13 0.19 972 36 0.3157 -0.0344 0.0075
375.00 C 20260803 0.13 0.16 192 128 0.3185 0.0345 0.0073
375.00 P 20260803 18.75 21.70 0 0 0.3185 -0.9712 0.0077
335.00 C 20260803 19.30 21.00 402 2453 0.3346 0.9750 0.0053
335.00 P 20260803 0.09 0.14 273 170 0.3346 -0.0250 0.0054
377.50 C 20260803 0.05 0.15 9 24 0.3310 0.0243 0.0053
377.50 P 20260803 21.50 24.15 0 0 0.3310 -0.9816 0.0056
332.50 C 20260803 21.65 23.95 244 2271 0.3546 0.9812 0.0040
332.50 P 20260803 0.07 0.12 249 146 0.3546 -0.0187 0.0040
380.00 C 20260803 0.05 0.10 27 81 0.3446 0.0181 0.0039
380.00 P 20260803 23.80 26.65 0 0 0.3446 -0.9880 0.0043
302.50 C 20260731 52.30 53.80 125 44 1.2079 1.0000 0.0000
302.50 P 20260731 -1.00 0.02 4 341 1.2079 -0.0000 0.0000
305.00 C 20260731 49.45 51.00 41 41 1.1956 1.0000 -0.0000
305.00 P 20260731 -1.00 0.01 102 3644 1.1956 -0.0000 0.0000
307.50 C 20260731 45.90 48.75 32 6 1.1847 1.0000 0.0000
307.50 P 20260731 -1.00 0.06 45 369 1.1847 -0.0000 0.0000
310.00 C 20260731 43.80 45.85 143 175 1.1748 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 969 6907 1.1748 -0.0000 0.0000
312.50 C 20260731 40.90 43.60 3 21 1.1653 1.0000 0.0000
312.50 P 20260731 -1.00 0.12 23 486 1.1653 -0.0000 0.0000
315.00 C 20260731 38.75 41.15 41 371 1.1564 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 220 2284 1.1564 -0.0000 0.0000
317.50 C 20260731 36.30 38.75 9 74 1.1488 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 335 819 1.1488 -0.0000 0.0000
320.00 C 20260731 34.80 35.80 197 3672 1.1425 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1176 2784 1.1425 -0.0000 0.0000
322.50 C 20260731 31.05 34.05 162 460 1.1375 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 244 1421 1.1375 -0.0000 0.0000
325.00 C 20260731 29.15 31.15 166 2116 1.1337 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3763 4484 1.1337 -0.0000 0.0000
327.50 C 20260731 27.05 28.20 323 4626 1.1313 1.0000 0.0000
327.50 P 20260731 -1.00 0.01 417 2871 1.1313 -0.0000 0.0000
330.00 C 20260731 24.35 25.70 889 2845 1.1292 1.0000 0.0000
330.00 P 20260731 -1.00 0.01 1448 3802 1.1292 -0.0000 0.0000
385.00 C 20260731 -1.00 0.01 63 3644 1.2826 0.0000 0.0000
385.00 P 20260731 28.90 31.55 0 0 1.2826 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 40 4495 1.3100 0.0000 0.0000
390.00 P 20260731 33.90 36.60 3 0 1.3100 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 5 1652 1.3398 0.0000 0.0000
395.00 P 20260731 38.75 41.60 0 0 1.3398 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 29 12255 1.3724 0.0000 0.0000
400.00 P 20260731 43.65 46.55 0 0 1.3724 -1.0000 -0.0000
405.00 C 20260731 -1.00 0.01 12 1672 1.4062 0.0000 0.0000
405.00 P 20260731 48.85 51.60 1 0 1.4062 -1.0000 -0.0000
302.50 C 20260803 50.95 54.70 0 4 0.5951 0.9987 0.0002
302.50 P 20260803 -1.00 0.01 14 45 0.5951 -0.0013 0.0002
305.00 C 20260803 48.50 52.05 0 20 0.5755 0.9984 0.0003
305.00 P 20260803 -1.00 0.06 41 307 0.5755 -0.0016 0.0003
307.50 C 20260803 45.95 49.75 0 0 0.5555 0.9981 0.0003
307.50 P 20260803 0.01 0.02 28 30 0.5555 -0.0019 0.0003
310.00 C 20260803 43.50 47.05 0 32 0.5351 0.9977 0.0004
310.00 P 20260803 0.01 0.05 19 592 0.5351 -0.0022 0.0004
312.50 C 20260803 40.95 44.35 0 10 0.5147 0.9972 0.0005
312.50 P 20260803 0.01 0.04 6 10 0.5147 -0.0028 0.0005
315.00 C 20260803 38.65 41.55 32 63 0.4945 0.9967 0.0006
315.00 P 20260803 0.01 0.05 28 307 0.4945 -0.0034 0.0006
317.50 C 20260803 36.00 39.55 0 165 0.4746 0.9960 0.0008
317.50 P 20260803 0.02 0.05 73 117 0.4746 -0.0041 0.0008
320.00 C 20260803 34.40 36.35 13 580 0.4548 0.9947 0.0010
320.00 P 20260803 0.01 0.04 102 867 0.4548 -0.0053 0.0010
322.50 C 20260803 31.00 33.95 26 424 0.4352 0.9934 0.0013
322.50 P 20260803 0.03 0.05 66 227 0.4352 -0.0066 0.0013
325.00 C 20260803 28.50 31.90 68 310 0.4155 0.9918 0.0017
325.00 P 20260803 0.04 0.06 128 315 0.4155 -0.0082 0.0017
327.50 C 20260803 27.50 29.00 36 125 0.3955 0.9891 0.0022
327.50 P 20260803 0.05 0.08 188 235 0.3955 -0.0107 0.0022
330.00 C 20260803 23.50 26.20 71 1028 0.3751 0.9862 0.0029
330.00 P 20260803 0.06 0.08 426 1330 0.3751 -0.0141 0.0029
382.50 C 20260803 0.04 0.09 9 45 0.3593 0.0134 0.0029
382.50 P 20260803 26.40 29.10 0 0 0.3593 -0.9919 0.0032
385.00 C 20260803 0.03 0.08 10 41 0.3750 0.0106 0.0023
385.00 P 20260803 28.85 31.60 0 0 0.3750 -0.9948 0.0026
387.50 C 20260803 0.02 0.07 10 97 0.3915 0.0082 0.0018
387.50 P 20260803 31.30 34.10 0 0 0.3915 -0.9971 0.0019
390.00 C 20260803 0.01 0.10 42 128 0.4088 0.0070 0.0015
390.00 P 20260803 33.90 35.90 3 0 0.4088 -0.9983 0.0014
395.00 C 20260803 0.01 0.06 3 210 0.4449 0.0050 0.0010
395.00 P 20260803 38.75 41.55 1 0 0.4449 -0.9997 0.0005
400.00 C 20260803 0.01 0.03 86 263 0.4821 0.0039 0.0007
400.00 P 20260803 43.90 46.55 0 0 0.4821 -1.0000 0.0002
405.00 C 20260803 0.01 0.02 30 463 0.5193 0.0032 0.0006
405.00 P 20260803 48.65 51.55 0 0 0.5193 -1.0000 0.0001
