# opt_chain STX | epoch 1785515008 | 2026-07-31 12:23:28 | spot 862.22 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
652.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
657.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 14 23 -1.0000 -1.0000 -1.000000
682.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 2 1 2.6061 0.9987 0.000062
690.00 C 20260731 -1.00 -1.00 2 2 2.9773 0.9951 0.000188
692.50 C 20260731 -1.00 -1.00 -1 0 2.8010 0.9967 0.000141
695.00 C 20260731 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 17 39 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
707.50 C 20260731 -1.00 -1.00 -1 0 2.2815 0.9986 0.000078
710.00 C 20260731 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
717.50 C 20260731 -1.00 -1.00 2 5 3.5181 0.9635 0.000898
720.00 C 20260731 -1.00 -1.00 1 26 2.4383 0.9941 0.000269
722.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 1 7 3.2660 0.9623 0.000995
730.00 C 20260731 -1.00 -1.00 9 4 1.9272 0.9984 0.000104
732.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
737.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 7 18 3.0443 0.9559 0.001212
742.50 C 20260731 -1.00 -1.00 3 12 2.9880 0.9551 0.001253
745.00 C 20260731 -1.00 -1.00 6 22 2.0062 0.9930 0.000383
747.50 C 20260731 -1.00 -1.00 130 127 -1.0000 -1.0000 -1.000000
750.00 C 20260731 -1.00 -1.00 4 128 1.8248 0.9952 0.000299
755.00 C 20260731 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
760.00 C 20260731 -1.00 -1.00 8 60 -1.0000 -1.0000 -1.000000
765.00 C 20260731 -1.00 -1.00 5 36 1.3973 0.9979 0.000180
770.00 C 20260731 -1.00 -1.00 7 118 1.4930 0.9943 0.000425
775.00 C 20260731 -1.00 -1.00 1 128 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 6 42 1.5377 0.9846 0.000990
785.00 C 20260731 -1.00 -1.00 9 32 1.6488 0.9714 0.001592
790.00 C 20260731 -1.00 -1.00 13 43 1.3150 0.9859 0.001078
795.00 C 20260731 -1.00 -1.00 4 74 1.4441 0.9680 0.001983
800.00 C 20260731 -1.00 -1.00 7 617 1.3808 0.9609 0.002424
805.00 C 20260731 -1.00 -1.00 2 46 1.2579 0.9608 0.002666
810.00 C 20260731 -1.00 -1.00 5 218 1.4769 0.9122 0.004281
815.00 C 20260731 -1.00 -1.00 3 28 1.2882 0.9174 0.004696
820.00 C 20260731 -1.00 -1.00 12 145 -1.0000 -1.0000 -1.000000
825.00 C 20260731 -1.00 -1.00 5 156 1.3066 0.8535 0.007017
830.00 C 20260731 -1.00 -1.00 31 686 1.0742 0.8607 0.008281
835.00 C 20260731 -1.00 -1.00 4 52 0.9569 0.8386 0.010175
840.00 C 20260731 -1.00 -1.00 310 74 1.0272 0.7682 0.011973
845.00 C 20260731 -1.00 -1.00 43 144 0.9078 0.7236 0.014679
850.00 C 20260731 -1.00 -1.00 61 2030 0.9830 0.6370 0.015383
855.00 C 20260731 -1.00 -1.00 7 178 0.9664 0.5580 0.016307
860.00 C 20260731 -1.00 -1.00 130 213 0.9839 0.4777 0.016245
865.00 C 20260731 -1.00 -1.00 37 78 1.0498 0.4055 0.014755
870.00 C 20260731 -1.00 -1.00 107 117 1.0141 0.3296 0.014294
875.00 C 20260731 -1.00 -1.00 45 187 1.0211 0.2642 0.012802
880.00 C 20260731 -1.00 -1.00 91 290 1.0929 0.2213 0.010933
885.00 C 20260731 -1.00 -1.00 11 115 1.0060 0.1516 0.009335
890.00 C 20260731 -1.00 -1.00 67 798 0.9096 0.0886 0.007006
895.00 C 20260731 -1.00 -1.00 34 328 1.0061 0.0782 0.005800
900.00 C 20260731 -1.00 -1.00 1790 555 1.0152 0.0567 0.004454
902.50 C 20260731 -1.00 -1.00 6 31 1.0321 0.0499 0.003943
905.00 C 20260731 -1.00 -1.00 628 40 1.0960 0.0511 0.003787
907.50 C 20260731 -1.00 -1.00 3 14 1.1316 0.0479 0.003479
910.00 C 20260731 -1.00 -1.00 129 109 1.2796 0.0608 0.003748
912.50 C 20260731 -1.00 -1.00 6 12 1.3148 0.0578 0.003495
915.00 C 20260731 -1.00 -1.00 55 106 1.1159 0.0254 0.002105
917.50 C 20260731 -1.00 -1.00 13 12 1.6176 0.0821 0.003735
920.00 C 20260731 -1.00 -1.00 72 1212 1.2984 0.0330 0.002272
922.50 C 20260731 -1.00 -1.00 17 36 2.0779 0.1238 0.003934
925.00 C 20260731 -1.00 -1.00 39 155 1.4334 0.0377 0.002277
930.00 C 20260731 -1.00 -1.00 138 774 1.4567 0.0298 0.001856
935.00 C 20260731 -1.00 -1.00 18 100 2.0538 0.0804 0.002900
940.00 C 20260731 -1.00 -1.00 11 109 1.8711 0.0515 0.002231
945.00 C 20260731 -1.00 -1.00 50 359 1.5341 0.0160 0.001031
950.00 C 20260731 -1.00 -1.00 428 2249 1.3981 0.0064 0.000504
955.00 C 20260731 -1.00 -1.00 7 57 2.5479 0.0801 0.002334
960.00 C 20260731 -1.00 -1.00 13 83 2.4319 0.0617 0.001993
965.00 C 20260731 -1.00 -1.00 5 43 2.6706 0.0701 0.002021
970.00 C 20260731 -1.00 -1.00 7 281 2.9025 0.0793 0.002036
975.00 C 20260731 -1.00 -1.00 10 46 3.0949 0.0859 0.002018
980.00 C 20260731 -1.00 -1.00 9 64 3.1184 0.0774 0.001865
985.00 C 20260731 -1.00 -1.00 31 48 3.0898 0.0685 0.001709
990.00 C 20260731 -1.00 -1.00 58 182 3.2700 0.0722 0.001688
995.00 C 20260731 -1.00 -1.00 3 93 2.0573 0.0072 0.000380
1000.00 C 20260731 -1.00 -1.00 168 786 2.3690 0.0132 0.000573
1005.00 C 20260731 -1.00 -1.00 11 43 3.3666 0.0604 0.001411
1010.00 C 20260731 -1.00 -1.00 1 93 3.4460 0.0592 0.001356
1015.00 C 20260731 -1.00 -1.00 90 100 2.7570 0.0204 0.000703
1020.00 C 20260731 -1.00 -1.00 140 303 2.8791 0.0222 0.000722
1025.00 C 20260731 -1.00 -1.00 18 56 3.1424 0.0289 0.000834
1030.00 C 20260731 -1.00 -1.00 3 245 2.7330 0.0116 0.000439
1035.00 C 20260731 -1.00 -1.00 10 118 3.5643 0.0393 0.000948
1040.00 C 20260731 -1.00 -1.00 6 33 3.9149 0.0531 0.001092
1045.00 C 20260731 -1.00 -1.00 2 35 3.1830 0.0188 0.000568
1050.00 C 20260731 -1.00 -1.00 30 1818 2.6833 0.0047 0.000202
1055.00 C 20260731 -1.00 -1.00 6 45 4.1094 0.0489 0.000974
1060.00 C 20260731 -1.00 -1.00 10 12 3.4524 0.0203 0.000559
1065.00 C 20260731 -1.00 -1.00 27 33 4.3303 0.0508 0.000952
1070.00 C 20260731 -1.00 -1.00 6 71 4.0868 0.0348 0.000754
1075.00 C 20260731 -1.00 -1.00 50 197 4.4626 0.0486 0.000892
1080.00 C 20260731 -1.00 -1.00 11 23 4.3124 0.0373 0.000754
1085.00 C 20260731 -1.00 -1.00 14 9 4.6110 0.0473 0.000845
1090.00 C 20260731 -1.00 -1.00 9 21 4.6846 0.0467 0.000824
1095.00 C 20260731 -1.00 -1.00 14 12 4.7408 0.0453 0.000796
1100.00 C 20260731 -1.00 -1.00 239 277 3.3805 0.0063 0.000206
1105.00 C 20260731 -1.00 -1.00 18 33 4.1534 0.0215 0.000486
1110.00 C 20260731 -1.00 -1.00 75 119 4.2844 0.0231 0.000503
1115.00 C 20260731 -1.00 -1.00 14 11 5.0480 0.0440 0.000730
1120.00 C 20260731 -1.00 -1.00 15 149 3.2890 0.0030 0.000107
1125.00 C 20260731 -1.00 -1.00 16 20 5.1911 0.0430 0.000698
1130.00 C 20260731 -1.00 -1.00 10 66 3.8706 0.0084 0.000232
1135.00 C 20260731 -1.00 -1.00 14 26 4.9987 0.0319 0.000570
1140.00 C 20260731 -1.00 -1.00 1 68 4.7392 0.0238 0.000465
1145.00 C 20260731 -1.00 -1.00 3 49 3.8760 0.0056 0.000163
1150.00 C 20260731 -1.00 -1.00 4 2145 3.5790 0.0027 0.000091
1160.00 C 20260731 -1.00 -1.00 50 235 4.0369 0.0054 0.000152
1170.00 C 20260731 -1.00 -1.00 1 88 4.8336 0.0154 0.000318
1180.00 C 20260731 -1.00 -1.00 4 25 4.0736 0.0039 0.000113
1190.00 C 20260731 -1.00 -1.00 3 62 6.1413 0.0398 0.000558
1200.00 C 20260731 -1.00 -1.00 22 673 4.0460 0.0024 0.000073
517.50 P 20260731 -1.00 -1.00 64 57 8.0373 -0.0110 0.000142
520.00 P 20260731 -1.00 -1.00 47 47 9.2953 -0.0224 0.000230
522.50 P 20260731 -1.00 -1.00 155 81 6.9557 -0.0053 0.000085
525.00 P 20260731 -1.00 -1.00 39 93 6.8942 -0.0053 0.000087
527.50 P 20260731 -1.00 -1.00 50 119 8.1547 -0.0153 0.000186
530.00 P 20260731 -1.00 -1.00 187 304 6.3157 -0.0029 0.000055
532.50 P 20260731 -1.00 -1.00 23 106 8.9002 -0.0233 0.000248
535.00 P 20260731 -1.00 -1.00 44 247 7.1687 -0.0084 0.000127
537.50 P 20260731 -1.00 -1.00 47 45 6.9353 -0.0075 0.000118
540.00 P 20260731 -1.00 -1.00 83 134 8.6138 -0.0231 0.000255
542.50 P 20260731 -1.00 -1.00 38 48 7.0999 -0.0092 0.000139
545.00 P 20260731 -1.00 -1.00 96 323 8.6292 -0.0262 0.000280
547.50 P 20260731 -1.00 -1.00 1 48 6.2402 -0.0050 0.000091
550.00 P 20260731 -1.00 -1.00 3 191 5.7298 -0.0027 0.000057
552.50 P 20260731 -1.00 -1.00 49 40 8.3237 -0.0257 0.000286
555.00 P 20260731 -1.00 -1.00 45 42 8.1986 -0.0251 0.000286
557.50 P 20260731 -1.00 -1.00 33 20 7.5513 -0.0192 0.000245
560.00 P 20260731 -1.00 -1.00 28 293 5.6704 -0.0032 0.000068
562.50 P 20260731 -1.00 -1.00 7 15 6.6006 -0.0102 0.000163
565.00 P 20260731 -1.00 -1.00 3 32 7.8481 -0.0251 0.000299
567.50 P 20260731 -1.00 -1.00 53 21 7.9052 -0.0277 0.000320
570.00 P 20260731 -1.00 -1.00 1 240 7.3155 -0.0210 0.000275
572.50 P 20260731 -1.00 -1.00 5 56 7.7443 -0.0279 0.000329
575.00 P 20260731 -1.00 -1.00 2 794 6.2579 -0.0103 0.000174
577.50 P 20260731 -1.00 -1.00 1 51 6.5979 -0.0157 0.000235
580.00 P 20260731 -1.00 -1.00 1 94 6.8420 -0.0195 0.000274
582.50 P 20260731 -1.00 -1.00 17 24 6.4712 -0.0160 0.000243
585.00 P 20260731 -1.00 -1.00 1 681 5.0191 -0.0030 0.000073
587.50 P 20260731 -1.00 -1.00 2 50 7.3055 -0.0295 0.000364
590.00 P 20260731 -1.00 -1.00 153 456 5.2827 -0.0059 0.000124
592.50 P 20260731 -1.00 -1.00 22 20 6.5953 -0.0212 0.000307
595.00 P 20260731 -1.00 -1.00 2 102 5.7857 -0.0115 0.000205
597.50 P 20260731 -1.00 -1.00 4 75 6.7628 -0.0253 0.000349
600.00 P 20260731 -1.00 -1.00 120 794 4.7967 -0.0037 0.000092
602.50 P 20260731 -1.00 -1.00 2 16 6.9128 -0.0319 0.000410
605.00 P 20260731 -1.00 -1.00 2 84 6.7382 -0.0300 0.000401
607.50 P 20260731 -1.00 -1.00 184 32 6.7610 -0.0322 0.000423
610.00 P 20260731 -1.00 -1.00 160 484 4.5338 -0.0034 0.000089
612.50 P 20260731 -1.00 -1.00 46 18 6.2882 -0.0254 0.000378
615.00 P 20260731 -1.00 -1.00 11 114 6.5643 -0.0334 0.000448
617.50 P 20260731 -1.00 -1.00 11 61 5.9801 -0.0233 0.000369
620.00 P 20260731 -1.00 -1.00 1 203 4.4882 -0.0052 0.000130
622.50 P 20260731 -1.00 -1.00 2 35 6.5984 -0.0395 0.000511
625.00 P 20260731 -1.00 -1.00 75 154 4.4391 -0.0058 0.000145
627.50 P 20260731 -1.00 -1.00 19 19 5.1962 -0.0162 0.000306
630.00 P 20260731 -1.00 -1.00 1 146 6.0535 -0.0331 0.000482
632.50 P 20260731 -1.00 -1.00 176 232 5.7829 -0.0284 0.000448
635.00 P 20260731 -1.00 -1.00 4 506 6.0781 -0.0375 0.000532
637.50 P 20260731 -1.00 -1.00 1 26 4.5020 -0.0092 0.000219
640.00 P 20260731 -1.00 -1.00 8 125 4.6164 -0.0116 0.000261
642.50 P 20260731 -1.00 -1.00 4 99 3.8782 -0.0039 0.000117
645.00 P 20260731 -1.00 -1.00 2 31 6.3619 -0.0511 0.000659
647.50 P 20260731 -1.00 -1.00 5 59 6.2616 -0.0509 0.000668
650.00 P 20260731 -1.00 -1.00 27 865 3.5213 -0.0026 0.000091
652.50 P 20260731 -1.00 -1.00 10 37 3.8908 -0.0066 0.000186
655.00 P 20260731 -1.00 -1.00 10 99 5.5849 -0.0416 0.000631
657.50 P 20260731 -1.00 -1.00 2 20 6.2770 -0.0599 0.000761
660.00 P 20260731 -1.00 -1.00 27 660 3.8485 -0.0080 0.000225
662.50 P 20260731 -1.00 -1.00 6 9 5.2700 -0.0398 0.000644
665.00 P 20260731 -1.00 -1.00 2 476 4.3939 -0.0200 0.000436
667.50 P 20260731 -1.00 -1.00 7 49 5.1207 -0.0401 0.000667
670.00 P 20260731 -1.00 -1.00 17 359 4.2846 -0.0205 0.000457
672.50 P 20260731 -1.00 -1.00 4 1 6.2293 -0.0772 0.000921
675.00 P 20260731 -1.00 -1.00 3 187 3.5613 -0.0086 0.000260
677.50 P 20260731 -1.00 -1.00 8 15 4.8912 -0.0427 0.000735
680.00 P 20260731 -1.00 -1.00 5 154 4.7635 -0.0413 0.000734
682.50 P 20260731 -1.00 -1.00 27 49 4.4079 -0.0321 0.000648
685.00 P 20260731 -1.00 -1.00 24 55 4.4444 -0.0359 0.000703
687.50 P 20260731 -1.00 -1.00 1 38 3.8433 -0.0209 0.000518
690.00 P 20260731 -1.00 -1.00 16 125 4.2359 -0.0338 0.000702
692.50 P 20260731 -1.00 -1.00 2 44 4.4129 -0.0425 0.000811
695.00 P 20260731 -1.00 -1.00 23 105 3.9858 -0.0296 0.000674
697.50 P 20260731 -1.00 -1.00 3 59 4.3670 -0.0461 0.000877
700.00 P 20260731 -1.00 -1.00 84 765 2.7462 -0.0044 0.000184
702.50 P 20260731 -1.00 -1.00 9 181 3.9356 -0.0361 0.000796
705.00 P 20260731 -1.00 -1.00 1 39 3.6272 -0.0266 0.000680
707.50 P 20260731 -1.00 -1.00 6 62 4.1159 -0.0482 0.000966
710.00 P 20260731 -1.00 -1.00 1 251 4.0670 -0.0492 0.000996
712.50 P 20260731 -1.00 -1.00 3 34 3.5502 -0.0317 0.000797
715.00 P 20260731 -1.00 -1.00 29 36 3.6193 -0.0378 0.000899
717.50 P 20260731 -1.00 -1.00 17 22 3.9214 -0.0525 0.001090
720.00 P 20260731 -1.00 -1.00 12 334 3.6299 -0.0443 0.001020
722.50 P 20260731 -1.00 -1.00 245 22 3.3077 -0.0331 0.000886
725.00 P 20260731 -1.00 -1.00 46 165 3.3451 -0.0382 0.000980
727.50 P 20260731 -1.00 -1.00 14 35 3.7297 -0.0571 0.001232
730.00 P 20260731 -1.00 -1.00 6 151 3.5876 -0.0548 0.001235
732.50 P 20260731 -1.00 -1.00 27 54 3.7021 -0.0627 0.001339
735.00 P 20260731 -1.00 -1.00 8 121 3.6656 -0.0655 0.001394
737.50 P 20260731 -1.00 -1.00 27 224 2.1378 -0.0067 0.000345
740.00 P 20260731 -1.00 -1.00 10 200 3.5085 -0.0660 0.001465
742.50 P 20260731 -1.00 -1.00 30 27 3.2804 -0.0584 0.001426
745.00 P 20260731 -1.00 -1.00 13 63 2.1072 -0.0093 0.000472
747.50 P 20260731 -1.00 -1.00 2 28 2.1902 -0.0135 0.000625
750.00 P 20260731 -1.00 -1.00 82 415 2.0225 -0.0097 0.000510
755.00 P 20260731 -1.00 -1.00 23 326 2.1298 -0.0182 0.000828
760.00 P 20260731 -1.00 -1.00 13 51 2.4659 -0.0429 0.001464
765.00 P 20260731 -1.00 -1.00 203 142 2.3568 -0.0447 0.001583
770.00 P 20260731 -1.00 -1.00 15 131 2.0848 -0.0345 0.001453
775.00 P 20260731 -1.00 -1.00 28 319 1.6729 -0.0172 0.001003
780.00 P 20260731 -1.00 -1.00 9 337 2.0237 -0.0504 0.002034
785.00 P 20260731 -1.00 -1.00 13 114 1.9884 -0.0583 0.002342
790.00 P 20260731 -1.00 -1.00 44 160 1.5899 -0.0348 0.001921
795.00 P 20260731 -1.00 -1.00 30 45 1.5260 -0.0414 0.002295
800.00 P 20260731 -1.00 -1.00 85 273 1.5227 -0.0548 0.002898
805.00 P 20260731 -1.00 -1.00 8 129 1.4795 -0.0644 0.003429
810.00 P 20260731 -1.00 -1.00 41 152 1.3855 -0.0730 0.003997
815.00 P 20260731 -1.00 -1.00 8 127 1.4330 -0.1059 0.005084
820.00 P 20260731 -1.00 -1.00 73 346 1.2392 -0.1023 0.005724
825.00 P 20260731 -1.00 -1.00 74 85 1.1896 -0.1234 0.006903
830.00 P 20260731 -1.00 -1.00 15 116 1.1319 -0.1531 0.008323
835.00 P 20260731 -1.00 -1.00 11 34 1.1432 -0.2021 0.009870
840.00 P 20260731 -1.00 -1.00 78 84 1.0739 -0.2422 0.011675
845.00 P 20260731 -1.00 -1.00 37 70 1.0725 -0.3062 0.013067
850.00 P 20260731 -1.00 -1.00 99 412 1.0462 -0.3706 0.014513
855.00 P 20260731 -1.00 -1.00 28 26 1.0544 -0.4459 0.014979
860.00 P 20260731 -1.00 -1.00 38 33 1.0267 -0.5210 0.015579
865.00 P 20260731 -1.00 -1.00 18 14 1.0527 -0.5942 0.014720
870.00 P 20260731 -1.00 -1.00 25 17 0.9379 -0.6838 0.015151
875.00 P 20260731 -1.00 -1.00 105 14 0.9424 -0.7551 0.013431
880.00 P 20260731 -1.00 -1.00 51 40 1.0416 -0.7893 0.011107
885.00 P 20260731 -1.00 -1.00 4 3 1.1056 -0.8230 0.009344
890.00 P 20260731 -1.00 -1.00 14 27 -1.0000 -1.0000 -1.000000
895.00 P 20260731 -1.00 -1.00 12 28 0.9621 -0.9323 0.005486
900.00 P 20260731 -1.00 -1.00 45 77 1.1185 -0.9266 0.005009
902.50 P 20260731 -1.00 -1.00 11 15 1.1167 -0.9371 0.004438
905.00 P 20260731 -1.00 -1.00 1 27 1.1240 -0.9448 0.003954
907.50 P 20260731 -1.00 -1.00 10 2 1.1313 -0.9524 0.003481
910.00 P 20260731 -1.00 -1.00 3 17 0.9228 -0.9859 0.001579
912.50 P 20260731 -1.00 -1.00 2 1 1.2020 -0.9582 0.002952
915.00 P 20260731 -1.00 -1.00 21 37 1.2466 -0.9595 0.002779
917.50 P 20260731 -1.00 -1.00 11 5 1.0770 -0.9831 0.001559
920.00 P 20260731 -1.00 -1.00 1 53 1.3167 -0.9645 0.002380
922.50 P 20260731 -1.00 -1.00 16 8 1.3039 -0.9710 0.002040
925.00 P 20260731 -1.00 -1.00 2 7 1.6662 -0.9357 0.003020
930.00 P 20260731 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 1 10 1.4190 -0.9799 0.001364
940.00 P 20260731 -1.00 -1.00 8 13 1.5685 -0.9755 0.001461
945.00 P 20260731 -1.00 -1.00 4 72 1.5691 -0.9816 0.001144
950.00 P 20260731 -1.00 -1.00 12 87 1.6436 -0.9823 0.001056
955.00 P 20260731 -1.00 -1.00 2 67 1.7177 -0.9830 0.000979
960.00 P 20260731 -1.00 -1.00 4 22 2.0481 -0.9689 0.001373
965.00 P 20260731 -1.00 -1.00 2 9 1.8646 -0.9841 0.000851
970.00 P 20260731 -1.00 -1.00 2 14 1.9742 -0.9824 0.000872
975.00 P 20260731 -1.00 -1.00 2 3 2.0101 -0.9851 0.000749
980.00 P 20260731 -1.00 -1.00 7 9 1.9469 -0.9900 0.000548
985.00 P 20260731 -1.00 -1.00 9 16 1.9246 -0.9928 0.000418
990.00 P 20260731 -1.00 -1.00 2 4 1.9003 -0.9957 0.000278
995.00 P 20260731 -1.00 -1.00 1 1 2.0499 -0.9932 0.000374
1000.00 P 20260731 -1.00 -1.00 6 0 2.0168 -0.9959 0.000250
1005.00 P 20260731 -1.00 -1.00 2 0 2.1740 -0.9935 0.000337
1010.00 P 20260731 -1.00 -1.00 1 0 2.1264 -0.9961 0.000226
1015.00 P 20260731 -1.00 -1.00 1 0 2.2968 -0.9938 0.000305
