# opt_chain TXN | epoch 1785514991 | 2026-07-31 12:23:11 | spot 276.11 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260814 -1.00 -1.00 1 1 0.4948 0.1854 0.009944
305.00 C 20260814 -1.00 -1.00 1 54 0.5025 0.1666 0.009180
307.50 C 20260814 -1.00 -1.00 -1 0 0.5141 0.1507 0.008471
310.00 C 20260814 -1.00 -1.00 1 53 0.5184 0.1356 0.007810
312.50 C 20260814 -1.00 -1.00 -1 0 0.5145 0.1192 0.007128
315.00 C 20260814 -1.00 -1.00 2 76 0.5053 0.0998 0.006366
317.50 C 20260814 -1.00 -1.00 -1 0 0.5117 0.0882 0.005760
320.00 C 20260814 -1.00 -1.00 2 109 0.5124 0.0744 0.005117
322.50 C 20260814 -1.00 -1.00 -1 0 0.5160 0.0672 0.004661
325.00 C 20260814 -1.00 -1.00 4 19 0.5310 0.0641 0.004350
327.50 C 20260814 -1.00 -1.00 -1 0 0.5165 0.0507 0.003691
330.00 C 20260814 -1.00 -1.00 1 5 0.5388 0.0507 0.003540
332.50 C 20260814 -1.00 -1.00 -1 0 0.5618 0.0510 0.003414
335.00 C 20260814 -1.00 -1.00 1 17 0.5756 0.0483 0.003190
337.50 C 20260814 -1.00 -1.00 -1 0 0.7050 0.0802 0.003928
340.00 C 20260814 -1.00 -1.00 2 14 0.7037 0.0729 0.003651
345.00 C 20260814 -1.00 -1.00 1 21 0.7469 0.0722 0.003407
350.00 C 20260814 -1.00 -1.00 4 4 0.7711 0.0672 0.003107
355.00 C 20260814 -1.00 -1.00 4 1 0.6555 0.0286 0.001828
360.00 C 20260814 -1.00 -1.00 1 7 0.6843 0.0275 0.001693
365.00 C 20260814 -1.00 -1.00 2 7 0.7158 0.0271 0.001596
370.00 C 20260814 -1.00 -1.00 1 30 0.7406 0.0257 0.001472
375.00 C 20260814 -1.00 -1.00 35 6 0.7683 0.0249 0.001381
380.00 C 20260814 -1.00 -1.00 12 7 0.7955 0.0242 0.001300
385.00 C 20260814 -1.00 -1.00 60 22 0.8225 0.0235 0.001227
170.00 P 20260814 -1.00 -1.00 1 1 1.2089 -0.0155 0.000587
175.00 P 20260814 -1.00 -1.00 -1 0 1.1767 -0.0184 0.000702
180.00 P 20260814 -1.00 -1.00 12 6 1.0782 -0.0169 0.000711
185.00 P 20260814 -1.00 -1.00 1 1 1.0134 -0.0175 0.000781
190.00 P 20260814 -1.00 -1.00 2 2 0.9548 -0.0186 0.000872
195.00 P 20260814 -1.00 -1.00 6 6 0.7243 -0.0058 0.000415
200.00 P 20260814 -1.00 -1.00 4 4 0.8633 -0.0229 0.001164
205.00 P 20260814 -1.00 -1.00 8 4 0.9535 -0.0467 0.001889
210.00 P 20260814 -1.00 -1.00 18 31 0.7780 -0.0308 0.001646
212.50 P 20260814 -1.00 -1.00 -1 0 0.7649 -0.0352 0.001858
215.00 P 20260814 -1.00 -1.00 1 7044 0.6835 -0.0257 0.001626
217.50 P 20260814 -1.00 -1.00 -1 0 0.8146 -0.0571 0.002622
220.00 P 20260814 -1.00 -1.00 1 41 0.7338 -0.0503 0.002608
222.50 P 20260814 -1.00 -1.00 -1 0 0.6710 -0.0454 0.002614
225.00 P 20260814 -1.00 -1.00 15 22 0.5878 -0.0341 0.002359
227.50 P 20260814 -1.00 -1.00 -1 0 0.6470 -0.0561 0.003246
230.00 P 20260814 -1.00 -1.00 1 42 0.5927 -0.0525 0.003347
232.50 P 20260814 -1.00 -1.00 4 2 0.5655 -0.0549 0.003641
235.00 P 20260814 -1.00 -1.00 2 36 0.5771 -0.0707 0.004327
237.50 P 20260814 -1.00 -1.00 2 3 0.5675 -0.0822 0.004915
240.00 P 20260814 -1.00 -1.00 2 380 0.5581 -0.0941 0.005538
242.50 P 20260814 -1.00 -1.00 -1 0 0.5644 -0.1116 0.006259
245.00 P 20260814 -1.00 -1.00 74 158 0.5516 -0.1243 0.006937
247.50 P 20260814 -1.00 -1.00 102 102 0.5486 -0.1460 0.007701
250.00 P 20260814 -1.00 -1.00 7 50 0.5292 -0.1612 0.008513
252.50 P 20260814 -1.00 -1.00 1 1 0.5351 -0.1873 0.009313
255.00 P 20260814 -1.00 -1.00 2 320 0.5355 -0.2111 0.010122
257.50 P 20260814 -1.00 -1.00 1 12 0.5212 -0.2357 0.010956
260.00 P 20260814 -1.00 -1.00 10 51 0.5173 -0.2655 0.011696
262.50 P 20260814 -1.00 -1.00 10 6 0.5162 -0.2966 0.012408
265.00 P 20260814 -1.00 -1.00 1 157 0.5191 -0.3287 0.013045
267.50 P 20260814 -1.00 -1.00 14 7 0.5146 -0.3622 0.013541
270.00 P 20260814 -1.00 -1.00 1 48 0.5092 -0.3970 0.013990
272.50 P 20260814 -1.00 -1.00 8 4 0.5062 -0.4327 0.014388
275.00 P 20260814 -1.00 -1.00 18 51 0.5079 -0.4687 0.014661
277.50 P 20260814 -1.00 -1.00 1 14 0.5042 -0.5046 0.014727
280.00 P 20260814 -1.00 -1.00 3 15 0.4939 -0.5418 0.014852
282.50 P 20260814 -1.00 -1.00 26 13 0.4928 -0.5784 0.014702
285.00 P 20260814 -1.00 -1.00 1 14 0.5043 -0.6114 0.014213
287.50 P 20260814 -1.00 -1.00 1 1 0.4932 -0.6476 0.014029
290.00 P 20260814 -1.00 -1.00 1 10 0.4839 -0.6828 0.013621
292.50 P 20260814 -1.00 -1.00 -1 0 0.4849 -0.7143 0.012987
295.00 P 20260814 -1.00 -1.00 1 12 0.5012 -0.7374 0.012136
297.50 P 20260814 -1.00 -1.00 -1 0 0.4826 -0.7737 0.011637
300.00 P 20260814 -1.00 -1.00 1 35 0.4776 -0.8005 0.010848
302.50 P 20260814 -1.00 -1.00 -1 0 0.4958 -0.8145 0.009994
305.00 P 20260814 -1.00 -1.00 4 12 0.4674 -0.8564 0.009154
307.50 P 20260814 -1.00 -1.00 -1 0 0.4738 -0.8701 0.008376
310.00 P 20260814 -1.00 -1.00 1 54 0.4623 -0.8925 0.007479
312.50 P 20260814 -1.00 -1.00 1 1 0.4728 -0.9032 0.006791
315.00 P 20260814 -1.00 -1.00 1 3 0.4782 -0.9164 0.006084
317.50 P 20260814 -1.00 -1.00 -1 0 0.4906 -0.9250 0.005524
320.00 P 20260814 -1.00 -1.00 2 26 0.4603 -0.9463 0.004551
322.50 P 20260814 -1.00 -1.00 1 1 0.4490 -0.9611 0.003709
325.00 P 20260814 -1.00 -1.00 -1 0 0.4268 -0.9755 0.002832
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 21 0.4038 -0.9917 0.001551
332.50 P 20260814 -1.00 -1.00 -1 0 0.4182 -0.9919 0.001464
335.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 1 0.6030 -0.9584 0.002863
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 7 0.7117 -0.9619 0.002277
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 0.7214 -0.9856 0.001116
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 25 2 1.1350 0.9721 0.000843
175.00 C 20260821 -1.00 -1.00 5 0 1.0827 0.9696 0.000945
180.00 C 20260821 -1.00 -1.00 35 0 1.0227 0.9681 0.001039
185.00 C 20260821 -1.00 -1.00 1 0 0.9553 0.9678 0.001122
190.00 C 20260821 -1.00 -1.00 40 0 0.9210 0.9628 0.001307
195.00 C 20260821 -1.00 -1.00 5 0 0.8788 0.9588 0.001491
200.00 C 20260821 -1.00 -1.00 55 1 0.8332 0.9551 0.001689
205.00 C 20260821 -1.00 -1.00 -1 0 0.7973 0.9497 0.001943
210.00 C 20260821 -1.00 -1.00 7 6 0.7733 0.9419 0.002268
215.00 C 20260821 -1.00 -1.00 -1 0 0.7205 0.9368 0.002583
220.00 C 20260821 -1.00 -1.00 6 10 0.6905 0.9247 0.003065
225.00 C 20260821 -1.00 -1.00 2 1 0.6564 0.9129 0.003601
230.00 C 20260821 -1.00 -1.00 1 32 0.6418 0.8946 0.004280
235.00 C 20260821 -1.00 -1.00 1 60 0.6256 0.8730 0.005027
240.00 C 20260821 -1.00 -1.00 1 81 0.5928 0.8508 0.005882
245.00 C 20260821 -1.00 -1.00 1 35 0.5790 0.8198 0.006840
250.00 C 20260821 -1.00 -1.00 1 192 0.5753 0.7826 0.007784
255.00 C 20260821 -1.00 -1.00 3 4 0.5556 0.7418 0.008765
257.50 C 20260821 -1.00 -1.00 -1 0 0.5595 0.7167 0.009135
260.00 C 20260821 -1.00 -1.00 1 799 0.5431 0.6965 0.009765
262.50 C 20260821 -1.00 -1.00 1 8 0.5515 0.6703 0.010073
265.00 C 20260821 -1.00 -1.00 1 6 0.5516 0.6433 0.010271
267.50 C 20260821 -1.00 -1.00 108 35 0.5280 0.6191 0.010910
270.00 C 20260821 -1.00 -1.00 34 95 0.5413 0.5898 0.010853
272.50 C 20260821 -1.00 -1.00 15 13 0.5285 0.5624 0.011314
275.00 C 20260821 -1.00 -1.00 16 72 0.5302 0.5342 0.011484
277.50 C 20260821 -1.00 -1.00 18 65 0.5248 0.5060 0.011590
280.00 C 20260821 -1.00 -1.00 5 155 0.5148 0.4767 0.011714
282.50 C 20260821 -1.00 -1.00 7 66 0.5142 0.4482 0.011625
285.00 C 20260821 -1.00 -1.00 12 4154 0.5100 0.4186 0.011615
287.50 C 20260821 -1.00 -1.00 1 83 0.5095 0.3898 0.011523
290.00 C 20260821 -1.00 -1.00 2 672 0.5124 0.3647 0.011198
292.50 C 20260821 -1.00 -1.00 15 39 0.5022 0.3363 0.011004
295.00 C 20260821 -1.00 -1.00 1 791 0.5035 0.3119 0.010610
297.50 C 20260821 -1.00 -1.00 25 62 0.5142 0.2921 0.010100
300.00 C 20260821 -1.00 -1.00 15 4390 0.5218 0.2715 0.009660
302.50 C 20260821 -1.00 -1.00 10 22 0.5221 0.2482 0.009303
305.00 C 20260821 -1.00 -1.00 5 809 0.5214 0.2299 0.008854
307.50 C 20260821 -1.00 -1.00 2 7 0.5128 0.2076 0.008430
310.00 C 20260821 -1.00 -1.00 51 1743 0.5109 0.1882 0.007962
315.00 C 20260821 -1.00 -1.00 2 457 0.5196 0.1568 0.007034
320.00 C 20260821 -1.00 -1.00 5 3886 0.5197 0.1299 0.006164
325.00 C 20260821 -1.00 -1.00 3 1795 0.5167 0.1048 0.005285
330.00 C 20260821 -1.00 -1.00 10 679 0.5245 0.0854 0.004511
335.00 C 20260821 -1.00 -1.00 1 122 0.5384 0.0733 0.003928
340.00 C 20260821 -1.00 -1.00 1 782 0.5413 0.0615 0.003373
345.00 C 20260821 -1.00 -1.00 1 336 0.5494 0.0517 0.002888
350.00 C 20260821 -1.00 -1.00 2 4895 0.5685 0.0463 0.002561
355.00 C 20260821 -1.00 -1.00 1 573 0.5833 0.0399 0.002227
360.00 C 20260821 -1.00 -1.00 10 517 0.6531 0.0528 0.002470
365.00 C 20260821 -1.00 -1.00 272 266 0.6130 0.0324 0.001785
370.00 C 20260821 -1.00 -1.00 1 349 0.6130 0.0270 0.001520
375.00 C 20260821 -1.00 -1.00 16 372 0.6017 0.0192 0.001159
380.00 C 20260821 -1.00 -1.00 15 1707 0.6280 0.0194 0.001121
385.00 C 20260821 -1.00 -1.00 4 19 0.6738 0.0235 0.001228
170.00 P 20260821 -1.00 -1.00 1 11 1.3019 -0.0435 0.001073
175.00 P 20260821 -1.00 -1.00 1 120 1.0656 -0.0276 0.000897
180.00 P 20260821 -1.00 -1.00 2 194 0.8177 -0.0106 0.000517
185.00 P 20260821 -1.00 -1.00 1 160 0.7674 -0.0110 0.000569
190.00 P 20260821 -1.00 -1.00 2 36 0.8098 -0.0212 0.000948
195.00 P 20260821 -1.00 -1.00 63 412 0.7362 -0.0197 0.000977
200.00 P 20260821 -1.00 -1.00 6 100 0.6627 -0.0176 0.000982
205.00 P 20260821 -1.00 -1.00 -1 0 0.6915 -0.0298 0.001475
210.00 P 20260821 -1.00 -1.00 1 143 0.6302 -0.0290 0.001588
215.00 P 20260821 -1.00 -1.00 6 70 0.5982 -0.0352 0.001948
220.00 P 20260821 -1.00 -1.00 216 4494 0.6102 -0.0521 0.002649
225.00 P 20260821 -1.00 -1.00 3 39 0.5895 -0.0641 0.003234
230.00 P 20260821 -1.00 -1.00 10 190 0.5672 -0.0809 0.003983
235.00 P 20260821 -1.00 -1.00 8 163 0.5766 -0.1091 0.004940
240.00 P 20260821 -1.00 -1.00 13 782 0.5635 -0.1364 0.005881
245.00 P 20260821 -1.00 -1.00 3 178 0.5508 -0.1691 0.006921
250.00 P 20260821 -1.00 -1.00 115 2676 0.5486 -0.2064 0.007988
255.00 P 20260821 -1.00 -1.00 1 220 0.5297 -0.2486 0.009055
257.50 P 20260821 -1.00 -1.00 8 21 0.5295 -0.2737 0.009514
260.00 P 20260821 -1.00 -1.00 10 3017 0.5280 -0.2986 0.009989
262.50 P 20260821 -1.00 -1.00 2 30 0.5278 -0.3239 0.010454
265.00 P 20260821 -1.00 -1.00 3 630 0.5164 -0.3495 0.010948
267.50 P 20260821 -1.00 -1.00 4 43 0.5106 -0.3776 0.011285
270.00 P 20260821 -1.00 -1.00 17 536 0.5068 -0.4066 0.011590
272.50 P 20260821 -1.00 -1.00 1 81 0.5059 -0.4361 0.011836
275.00 P 20260821 -1.00 -1.00 3 641 0.5231 -0.4652 0.011666
277.50 P 20260821 -1.00 -1.00 3 92 0.5120 -0.4944 0.011904
280.00 P 20260821 -1.00 -1.00 22 430 0.4947 -0.5256 0.012210
282.50 P 20260821 -1.00 -1.00 24 173 0.4954 -0.5551 0.012085
285.00 P 20260821 -1.00 -1.00 1 117 0.5063 -0.5818 0.011729
287.50 P 20260821 -1.00 -1.00 1 123 0.5041 -0.6116 0.011678
290.00 P 20260821 -1.00 -1.00 1 1485 0.5115 -0.6353 0.011250
292.50 P 20260821 -1.00 -1.00 64 47 0.4951 -0.6663 0.011162
295.00 P 20260821 -1.00 -1.00 1 511 0.4956 -0.6915 0.010772
297.50 P 20260821 -1.00 -1.00 1 173 0.4971 -0.7162 0.010371
300.00 P 20260821 -1.00 -1.00 12 572 0.4953 -0.7426 0.010014
302.50 P 20260821 -1.00 -1.00 1 1 0.5010 -0.7613 0.009507
305.00 P 20260821 -1.00 -1.00 2 99 0.4926 -0.7845 0.009058
307.50 P 20260821 -1.00 -1.00 -1 0 0.4936 -0.8031 0.008547
310.00 P 20260821 -1.00 -1.00 2 249 0.4824 -0.8292 0.008046
315.00 P 20260821 -1.00 -1.00 3 69 0.4779 -0.8660 0.006986
320.00 P 20260821 -1.00 -1.00 3 239 0.4746 -0.8940 0.005945
325.00 P 20260821 -1.00 -1.00 1 20 0.4786 -0.9181 0.004972
330.00 P 20260821 -1.00 -1.00 2 33 0.4482 -0.9489 0.003776
335.00 P 20260821 -1.00 -1.00 1 24 0.4458 -0.9665 0.002877
340.00 P 20260821 -1.00 -1.00 1 61 0.4231 -0.9825 0.002022
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 4 0.5536 -0.9773 0.001739
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 0.5628 -0.9976 0.000488
160.00 C 20260731 -1.00 -1.00 6 0 8.2635 0.9919 0.000331
165.00 C 20260731 -1.00 -1.00 14 0 7.9860 0.9907 0.000389
160.00 P 20260731 -1.00 -1.00 2 97 8.1688 -0.0077 0.000319
165.00 P 20260731 -1.00 -1.00 1 225 6.8126 -0.0030 0.000168
160.00 C 20260807 -1.00 -1.00 158 0 1.7335 0.9915 0.000342
165.00 C 20260807 -1.00 -1.00 -1 0 1.7332 0.9873 0.000482
160.00 P 20260807 -1.00 -1.00 60 97 2.2180 -0.0284 0.000751
165.00 P 20260807 -1.00 -1.00 22 92 2.1039 -0.0296 0.000820
160.00 C 20260814 -1.00 -1.00 1 0 1.5158 0.9769 0.000666
165.00 C 20260814 -1.00 -1.00 1 0 1.3834 0.9791 0.000668
160.00 P 20260814 -1.00 -1.00 -1 0 1.3335 -0.0134 0.000470
165.00 P 20260814 -1.00 -1.00 -1 0 1.3994 -0.0213 0.000675
145.00 C 20260821 -1.00 -1.00 1 0 1.4280 0.9803 0.000506
150.00 C 20260821 -1.00 -1.00 1 0 1.3716 0.9790 0.000558
155.00 C 20260821 -1.00 -1.00 1 0 1.2972 0.9786 0.000600
160.00 C 20260821 -1.00 -1.00 180 0 1.2589 0.9750 0.000697
165.00 C 20260821 -1.00 -1.00 1 0 1.1936 0.9739 0.000761
145.00 P 20260821 -1.00 -1.00 3 59 1.1616 -0.0067 0.000244
150.00 P 20260821 -1.00 -1.00 1 15 1.1655 -0.0094 0.000326
155.00 P 20260821 -1.00 -1.00 4 9 1.1567 -0.0131 0.000436
160.00 P 20260821 -1.00 -1.00 1 276 1.0834 -0.0127 0.000454
165.00 P 20260821 -1.00 -1.00 4 13 1.0375 -0.0141 0.000518
387.50 C 20260731 -1.00 -1.00 -1 0 5.7211 0.0255 0.001269
390.00 C 20260731 -1.00 -1.00 1 7 5.7690 0.0242 0.001206
395.00 C 20260731 -1.00 -1.00 2 5 5.9043 0.0227 0.001116
400.00 C 20260731 -1.00 -1.00 5 4152 4.4627 0.0023 0.000196
405.00 C 20260731 -1.00 -1.00 1 23 6.2298 0.0212 0.001000
410.00 C 20260731 -1.00 -1.00 14 32 6.3995 0.0208 0.000955
415.00 C 20260731 -1.00 -1.00 1 11 6.9716 0.0283 0.001141
420.00 C 20260731 -1.00 -1.00 1 6 7.8811 0.0413 0.001393
425.00 C 20260731 -1.00 -1.00 1 20 7.8626 0.0369 0.001274
430.00 C 20260731 -1.00 -1.00 1 13 8.3917 0.0439 0.001370
440.00 C 20260731 -1.00 -1.00 1 37 6.5992 0.0096 0.000476
387.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 1 13 1.2303 0.0273 0.001306
395.00 C 20260807 -1.00 -1.00 18 7 1.2247 0.0223 0.001102
400.00 C 20260807 -1.00 -1.00 2 7 1.4935 0.0469 0.001682
405.00 C 20260807 -1.00 -1.00 2 0 1.3092 0.0225 0.001040
410.00 C 20260807 -1.00 -1.00 2 4 1.3362 0.0212 0.000969
415.00 C 20260807 -1.00 -1.00 12 15 1.3670 0.0203 0.000915
420.00 C 20260807 -1.00 -1.00 6 20 1.5341 0.0320 0.001200
425.00 C 20260807 -1.00 -1.00 6 11 1.3522 0.0135 0.000655
430.00 C 20260807 -1.00 -1.00 2 5 1.7439 0.0435 0.001363
440.00 C 20260807 -1.00 -1.00 15 16 1.8089 0.0406 0.001251
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 1.2669 -0.9864 0.000776
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 -1 0 0.8490 0.0229 0.001162
395.00 C 20260814 -1.00 -1.00 1 5 0.8753 0.0223 0.001103
400.00 C 20260814 -1.00 -1.00 1 3 0.9012 0.0217 0.001049
405.00 C 20260814 -1.00 -1.00 -1 0 0.9268 0.0212 0.001000
410.00 C 20260814 -1.00 -1.00 -1 0 0.9932 0.0265 0.001124
415.00 C 20260814 -1.00 -1.00 18 18 1.0121 0.0251 0.001055
420.00 C 20260814 -1.00 -1.00 2 1 1.0279 0.0235 0.000981
425.00 C 20260814 -1.00 -1.00 -1 0 1.0492 0.0227 0.000933
430.00 C 20260814 -1.00 -1.00 -1 0 1.0675 0.0215 0.000877
440.00 C 20260814 -1.00 -1.00 -1 0 1.1090 0.0200 0.000796
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 6 439 0.6918 0.0222 0.001138
395.00 C 20260821 -1.00 -1.00 4 34 0.7060 0.0202 0.001033
400.00 C 20260821 -1.00 -1.00 1 859 0.7152 0.0174 0.000903
405.00 C 20260821 -1.00 -1.00 2 11 0.8296 0.0328 0.001327
410.00 C 20260821 -1.00 -1.00 2 37 0.7446 0.0148 0.000761
420.00 C 20260821 -1.00 -1.00 1 32 0.8421 0.0235 0.000982
430.00 C 20260821 -1.00 -1.00 4 598 0.8475 0.0170 0.000749
440.00 C 20260821 -1.00 -1.00 6 41 0.8477 0.0132 0.000599
390.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 1 0.6429 -0.9977 0.000408
410.00 P 20260821 -1.00 -1.00 2 2 0.7124 -0.9920 0.000721
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
