# opt_chain AMZN | epoch 1785516856 | 2026-07-31 12:54:16 | spot 271.13 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260731 -1.00 -1.00 6788 1920 0.8593 -0.0067 0.002798
257.50 P 20260731 -1.00 -1.00 9042 393 0.7327 -0.0078 0.003748
260.00 P 20260731 -1.00 -1.00 41398 1194 0.6073 -0.0092 0.005309
262.50 P 20260731 -1.00 -1.00 18640 186 0.5367 -0.0221 0.012726
265.00 P 20260731 -1.00 -1.00 42167 55 0.4764 -0.0592 0.032438
267.50 P 20260731 -1.00 -1.00 22616 111 0.4431 -0.1799 0.077371
270.00 P 20260731 -1.00 -1.00 30393 366 0.4292 -0.4273 0.119732
272.50 P 20260731 -1.00 -1.00 4508 51 0.4210 -0.7199 0.104816
275.00 P 20260731 -1.00 -1.00 3882 449 0.4587 -0.8921 0.053047
277.50 P 20260731 -1.00 -1.00 192 107 0.5040 -0.9625 0.021510
280.00 P 20260731 -1.00 -1.00 204 282 0.8125 -0.9326 0.021284
282.50 P 20260731 -1.00 -1.00 56 75 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 46 0 1.0491 -0.9593 0.010903
287.50 P 20260731 -1.00 -1.00 1 10 1.1635 -0.9686 0.008060
290.00 P 20260731 -1.00 -1.00 44 50 1.0931 -0.9886 0.003683
292.50 P 20260731 -1.00 -1.00 1 20 1.4150 -0.9738 0.005642
295.00 P 20260731 -1.00 -1.00 31 30 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 50 5 1.2192 -0.9976 0.000923
300.00 P 20260731 -1.00 -1.00 6 14 1.6625 -0.9869 0.002701
302.50 P 20260731 -1.00 -1.00 2 0 2.2369 -0.9591 0.005121
305.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 110 0 2.7846 -0.9826 0.002010
325.00 P 20260731 -1.00 -1.00 2 0 2.5577 -0.9947 0.000791
330.00 P 20260731 -1.00 -1.00 10 0 2.4079 -0.9987 0.000268
335.00 P 20260731 -1.00 -1.00 -1 0 3.6811 -0.9776 0.001879
340.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 342 279 1.4916 0.9875 0.000843
202.50 C 20260803 -1.00 -1.00 330 7 1.5460 0.9806 0.001185
205.00 C 20260803 -1.00 -1.00 295 39 1.2867 0.9913 0.000716
207.50 C 20260803 -1.00 -1.00 1590 15 1.2805 0.9893 0.000863
210.00 C 20260803 -1.00 -1.00 833 161 -1.0000 -1.0000 -1.000000
212.50 C 20260803 -1.00 -1.00 369 3 0.0006 1.0000 0.000000
215.00 C 20260803 -1.00 -1.00 295 49 0.0006 1.0000 0.000000
217.50 C 20260803 -1.00 -1.00 202 31 0.0006 1.0000 0.000000
220.00 C 20260803 -1.00 -1.00 1299 75 0.0006 1.0000 0.000000
222.50 C 20260803 -1.00 -1.00 38 119 0.7939 0.9967 0.000493
225.00 C 20260803 -1.00 -1.00 226 163 0.9569 0.9819 0.001798
227.50 C 20260803 -1.00 -1.00 15 69 0.7071 0.9965 0.000573
230.00 C 20260803 -1.00 -1.00 91 743 -1.0000 -1.0000 -1.000000
232.50 C 20260803 -1.00 -1.00 163 377 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 1350 964 -1.0000 -1.0000 -1.000000
237.50 C 20260803 -1.00 -1.00 698 2209 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 614 894 -1.0000 -1.0000 -1.000000
242.50 C 20260803 -1.00 -1.00 158 818 0.0006 1.0000 -0.000000
245.00 C 20260803 -1.00 -1.00 758 638 0.0006 1.0000 0.000000
247.50 C 20260803 -1.00 -1.00 1094 459 0.3712 0.9957 0.001332
250.00 C 20260803 -1.00 -1.00 3276 3863 0.0006 1.0000 -0.000000
252.50 C 20260803 -1.00 -1.00 820 245 0.4167 0.9635 0.007485
255.00 C 20260803 -1.00 -1.00 3019 914 0.3861 0.9507 0.010294
257.50 C 20260803 -1.00 -1.00 588 561 0.3677 0.9282 0.014641
260.00 C 20260803 -1.00 -1.00 2210 2494 0.3553 0.8879 0.021109
262.50 C 20260803 -1.00 -1.00 379 318 0.3483 0.8268 0.028765
265.00 C 20260803 -1.00 -1.00 6527 4285 0.3448 0.7467 0.036470
267.50 C 20260803 -1.00 -1.00 4487 470 0.3368 0.6512 0.043747
270.00 C 20260803 -1.00 -1.00 20214 2097 0.3343 0.5371 0.046933
272.50 C 20260803 -1.00 -1.00 10844 736 0.3199 0.4180 0.047923
275.00 C 20260803 -1.00 -1.00 9708 1670 0.3232 0.3084 0.042691
277.50 C 20260803 -1.00 -1.00 5290 179 0.3268 0.2147 0.035192
280.00 C 20260803 -1.00 -1.00 6489 894 0.3294 0.1387 0.026675
282.50 C 20260803 -1.00 -1.00 2757 40 0.3252 0.0834 0.018487
285.00 C 20260803 -1.00 -1.00 1462 414 0.3255 0.0483 0.011975
287.50 C 20260803 -1.00 -1.00 717 83 0.3356 0.0284 0.007591
290.00 C 20260803 -1.00 -1.00 1080 427 0.3483 0.0181 0.004951
292.50 C 20260803 -1.00 -1.00 603 130 0.3861 0.0166 0.004147
295.00 C 20260803 -1.00 -1.00 662 533 0.3846 0.0089 0.002411
297.50 C 20260803 -1.00 -1.00 13 21 0.4006 0.0059 0.001614
300.00 C 20260803 -1.00 -1.00 1668 538 0.4241 0.0044 0.001179
302.50 C 20260803 -1.00 -1.00 44 10 0.4732 0.0062 0.001430
305.00 C 20260803 -1.00 -1.00 28 23 0.4808 0.0039 0.000929
310.00 C 20260803 -1.00 -1.00 221 27 0.5366 0.0035 0.000754
315.00 C 20260803 -1.00 -1.00 19 6 0.5914 0.0032 0.000628
320.00 C 20260803 -1.00 -1.00 216 7 0.6453 0.0029 0.000533
200.00 P 20260803 -1.00 -1.00 93 1116 1.2652 -0.0042 0.000376
202.50 P 20260803 -1.00 -1.00 265 233 1.8882 -0.0432 0.001893
205.00 P 20260803 -1.00 -1.00 46 328 1.0716 -0.0023 0.000258
207.50 P 20260803 -1.00 -1.00 7 104 1.9465 -0.0605 0.002429
210.00 P 20260803 -1.00 -1.00 99 2819 1.0536 -0.0039 0.000431
212.50 P 20260803 -1.00 -1.00 47 282 0.9178 -0.0020 0.000269
215.00 P 20260803 -1.00 -1.00 183 2099 0.8770 -0.0021 0.000293
217.50 P 20260803 -1.00 -1.00 63 217 0.9665 -0.0070 0.000774
220.00 P 20260803 -1.00 -1.00 601 1651 0.8516 -0.0036 0.000491
222.50 P 20260803 -1.00 -1.00 107 174 0.7574 -0.0025 0.000387
225.00 P 20260803 -1.00 -1.00 120 751 0.7184 -0.0026 0.000428
227.50 P 20260803 -1.00 -1.00 48 540 0.6799 -0.0027 0.000475
230.00 P 20260803 -1.00 -1.00 356 683 0.6418 -0.0029 0.000531
232.50 P 20260803 -1.00 -1.00 63 965 0.6041 -0.0031 0.000596
235.00 P 20260803 -1.00 -1.00 292 4089 0.5852 -0.0041 0.000805
237.50 P 20260803 -1.00 -1.00 291 464 0.5536 -0.0053 0.001053
240.00 P 20260803 -1.00 -1.00 630 499 0.5320 -0.0074 0.001490
242.50 P 20260803 -1.00 -1.00 163 103 0.5107 -0.0098 0.001997
245.00 P 20260803 -1.00 -1.00 969 136 0.4865 -0.0132 0.002716
247.50 P 20260803 -1.00 -1.00 2277 71 0.4618 -0.0188 0.003859
250.00 P 20260803 -1.00 -1.00 949 92 0.4455 -0.0267 0.005452
252.50 P 20260803 -1.00 -1.00 536 71 0.4159 -0.0363 0.007457
255.00 P 20260803 -1.00 -1.00 2396 56 0.3955 -0.0531 0.010698
257.50 P 20260803 -1.00 -1.00 1119 45 0.3779 -0.0784 0.015163
260.00 P 20260803 -1.00 -1.00 2746 191 0.3621 -0.1161 0.021287
262.50 P 20260803 -1.00 -1.00 1886 85 0.3597 -0.1808 0.028679
265.00 P 20260803 -1.00 -1.00 7424 84 0.3408 -0.2512 0.036798
267.50 P 20260803 -1.00 -1.00 3953 62 0.3407 -0.3510 0.043382
270.00 P 20260803 -1.00 -1.00 7952 492 0.3357 -0.4638 0.046860
272.50 P 20260803 -1.00 -1.00 1374 148 0.3279 -0.5808 0.046948
275.00 P 20260803 -1.00 -1.00 1116 607 0.3231 -0.6934 0.042895
277.50 P 20260803 -1.00 -1.00 1221 126 0.3209 -0.7917 0.035617
280.00 P 20260803 -1.00 -1.00 489 494 0.3345 -0.8596 0.027009
282.50 P 20260803 -1.00 -1.00 924 513 0.3134 -0.9301 0.017963
285.00 P 20260803 -1.00 -1.00 1790 331 0.3213 -0.9585 0.012001
287.50 P 20260803 -1.00 -1.00 1439 37 0.2912 -0.9940 0.004502
290.00 P 20260803 -1.00 -1.00 400 964 0.4287 -0.9571 0.008955
292.50 P 20260803 -1.00 -1.00 36 143 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 371 504 -1.0000 -1.0000 -1.000000
297.50 P 20260803 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 10 505 0.5462 -0.9787 0.004169
302.50 P 20260803 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 230 16 0.6923 -0.9681 0.004366
310.00 P 20260803 -1.00 -1.00 575 48 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 71 125 0.8343 -0.9730 0.003128
320.00 P 20260803 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 570 36 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 420 15 0.0008 1.0000 0.000000
205.00 C 20260805 -1.00 -1.00 261 61 1.0601 0.9891 0.000835
207.50 C 20260805 -1.00 -1.00 100 10 0.7684 0.9987 0.000173
210.00 C 20260805 -1.00 -1.00 11 37 1.2094 0.9666 0.001890
212.50 C 20260805 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
215.00 C 20260805 -1.00 -1.00 38 35 0.0008 1.0000 0.000000
217.50 C 20260805 -1.00 -1.00 1 5 0.8473 0.9873 0.001191
220.00 C 20260805 -1.00 -1.00 55 87 0.5582 0.9993 0.000127
222.50 C 20260805 -1.00 -1.00 11 21 0.7656 0.9863 0.001402
225.00 C 20260805 -1.00 -1.00 7 44 0.9653 0.9515 0.003217
227.50 C 20260805 -1.00 -1.00 117 24 0.0008 1.0000 0.000000
230.00 C 20260805 -1.00 -1.00 108 290 0.0008 1.0000 0.000000
232.50 C 20260805 -1.00 -1.00 148 173 0.5364 0.9923 0.001211
235.00 C 20260805 -1.00 -1.00 239 219 0.0008 1.0000 -0.000000
237.50 C 20260805 -1.00 -1.00 121 131 0.0008 1.0000 -0.000000
240.00 C 20260805 -1.00 -1.00 896 416 0.4325 0.9913 0.001679
242.50 C 20260805 -1.00 -1.00 73 82 0.4243 0.9868 0.002457
245.00 C 20260805 -1.00 -1.00 217 401 0.4038 0.9819 0.003363
247.50 C 20260805 -1.00 -1.00 114 179 0.4186 0.9662 0.005533
250.00 C 20260805 -1.00 -1.00 448 1012 0.3477 0.9745 0.005280
252.50 C 20260805 -1.00 -1.00 164 267 0.4203 0.9207 0.010838
255.00 C 20260805 -1.00 -1.00 175 591 0.3597 0.9209 0.012645
257.50 C 20260805 -1.00 -1.00 70 196 0.3586 0.8834 0.017033
260.00 C 20260805 -1.00 -1.00 1179 1086 0.3541 0.8336 0.021754
262.50 C 20260805 -1.00 -1.00 148 262 0.3556 0.7733 0.026505
265.00 C 20260805 -1.00 -1.00 1347 378 0.3475 0.7021 0.030896
267.50 C 20260805 -1.00 -1.00 1110 76 0.3453 0.6216 0.034202
270.00 C 20260805 -1.00 -1.00 3273 449 0.3431 0.5338 0.036167
272.50 C 20260805 -1.00 -1.00 1066 1904 0.3408 0.4450 0.035870
275.00 C 20260805 -1.00 -1.00 1883 268 0.3440 0.3589 0.034041
277.50 C 20260805 -1.00 -1.00 1058 295 0.3421 0.2809 0.030496
280.00 C 20260805 -1.00 -1.00 1611 353 0.3417 0.2118 0.026298
282.50 C 20260805 -1.00 -1.00 504 36 0.3710 0.1757 0.021499
285.00 C 20260805 -1.00 -1.00 1586 239 0.3472 0.1130 0.017027
287.50 C 20260805 -1.00 -1.00 162 16 0.3550 0.0803 0.013019
290.00 C 20260805 -1.00 -1.00 246 65 0.3599 0.0576 0.009874
292.50 C 20260805 -1.00 -1.00 26 14 0.3615 0.0371 0.006927
295.00 C 20260805 -1.00 -1.00 62 48 0.3813 0.0301 0.005539
297.50 C 20260805 -1.00 -1.00 11 2 0.3880 0.0221 0.004140
300.00 C 20260805 -1.00 -1.00 313 194 0.3919 0.0134 0.002716
302.50 C 20260805 -1.00 -1.00 1 3 0.4318 0.0158 0.002813
305.00 C 20260805 -1.00 -1.00 3 3 0.4366 0.0112 0.002066
310.00 C 20260805 -1.00 -1.00 -1 0 0.5117 0.0129 0.002017
315.00 C 20260805 -1.00 -1.00 1 5 0.5536 0.0113 0.001639
320.00 C 20260805 -1.00 -1.00 6 3 0.5886 0.0092 0.001284
325.00 C 20260805 -1.00 -1.00 1 1 0.6544 0.0103 0.001277
200.00 P 20260805 -1.00 -1.00 109 1026 0.9597 -0.0030 0.000292
202.50 P 20260805 -1.00 -1.00 4 130 0.8799 -0.0022 0.000239
205.00 P 20260805 -1.00 -1.00 28 70 0.9058 -0.0036 0.000370
207.50 P 20260805 -1.00 -1.00 9 130 0.8348 -0.0029 0.000323
210.00 P 20260805 -1.00 -1.00 150 394 0.7571 -0.0020 0.000247
212.50 P 20260805 -1.00 -1.00 66 76 0.7688 -0.0031 0.000379
215.00 P 20260805 -1.00 -1.00 159 219 0.7510 -0.0038 0.000461
217.50 P 20260805 -1.00 -1.00 16 128 0.7154 -0.0039 0.000502
220.00 P 20260805 -1.00 -1.00 70 281 0.6881 -0.0047 0.000604
222.50 P 20260805 -1.00 -1.00 4 21 0.6690 -0.0060 0.000777
225.00 P 20260805 -1.00 -1.00 141 827 0.6267 -0.0058 0.000796
227.50 P 20260805 -1.00 -1.00 17 125 0.6160 -0.0079 0.001071
230.00 P 20260805 -1.00 -1.00 217 435 0.5745 -0.0077 0.001125
232.50 P 20260805 -1.00 -1.00 61 158 0.5801 -0.0118 0.001633
235.00 P 20260805 -1.00 -1.00 239 492 0.5158 -0.0093 0.001495
237.50 P 20260805 -1.00 -1.00 26 265 0.5286 -0.0176 0.002507
240.00 P 20260805 -1.00 -1.00 176 158 0.4789 -0.0162 0.002582
242.50 P 20260805 -1.00 -1.00 7 46 0.4588 -0.0208 0.003347
245.00 P 20260805 -1.00 -1.00 38 56 0.4581 -0.0308 0.004702
247.50 P 20260805 -1.00 -1.00 99 51 0.4108 -0.0307 0.005236
250.00 P 20260805 -1.00 -1.00 1909 91 0.3990 -0.0457 0.007392
252.50 P 20260805 -1.00 -1.00 103 17 0.3858 -0.0610 0.009760
255.00 P 20260805 -1.00 -1.00 1399 63 0.3686 -0.0849 0.012989
257.50 P 20260805 -1.00 -1.00 444 3 0.3514 -0.1129 0.016943
260.00 P 20260805 -1.00 -1.00 1175 152 0.3548 -0.1672 0.021796
262.50 P 20260805 -1.00 -1.00 757 23 0.3538 -0.2261 0.026643
265.00 P 20260805 -1.00 -1.00 674 59 0.3463 -0.2979 0.031050
267.50 P 20260805 -1.00 -1.00 417 58 0.3473 -0.3799 0.034119
270.00 P 20260805 -1.00 -1.00 594 124 0.3463 -0.4674 0.035969
272.50 P 20260805 -1.00 -1.00 98 125 0.3418 -0.5563 0.035916
275.00 P 20260805 -1.00 -1.00 21 132 0.3451 -0.6426 0.034115
277.50 P 20260805 -1.00 -1.00 27 81 0.3427 -0.7210 0.030666
280.00 P 20260805 -1.00 -1.00 249 827 0.3473 -0.7873 0.026381
282.50 P 20260805 -1.00 -1.00 196 75 0.3172 -0.8705 0.021513
285.00 P 20260805 -1.00 -1.00 44 321 0.3713 -0.8756 0.017728
287.50 P 20260805 -1.00 -1.00 60 16 0.3611 -0.9196 0.013558
290.00 P 20260805 -1.00 -1.00 243 356 0.3385 -0.9590 0.009202
292.50 P 20260805 -1.00 -1.00 260 31 0.3559 -0.9718 0.006899
295.00 P 20260805 -1.00 -1.00 40 158 0.3865 -0.9738 0.005950
297.50 P 20260805 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 30 924 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 160 48 0.4386 -0.9879 0.003280
305.00 P 20260805 -1.00 -1.00 60 70 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 160 30 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 110 22 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 521 15 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 30 40 0.6240 -0.9971 0.000981
200.00 C 20260807 -1.00 -1.00 275 360 0.9853 0.9892 0.000763
202.50 C 20260807 -1.00 -1.00 210 70 0.8567 0.9936 0.000541
205.00 C 20260807 -1.00 -1.00 260 112 0.8565 0.9918 0.000687
207.50 C 20260807 -1.00 -1.00 80 0 0.7523 0.9955 0.000458
210.00 C 20260807 -1.00 -1.00 470 163 0.8492 0.9863 0.001074
212.50 C 20260807 -1.00 -1.00 1 11 0.6846 0.9954 0.000507
215.00 C 20260807 -1.00 -1.00 138 223 0.7618 0.9872 0.001133
217.50 C 20260807 -1.00 -1.00 3 9 0.7551 0.9832 0.001441
220.00 C 20260807 -1.00 -1.00 681 819 0.6537 0.9904 0.001030
222.50 C 20260807 -1.00 -1.00 4 41 0.6212 0.9902 0.001113
225.00 C 20260807 -1.00 -1.00 323 294 0.6643 0.9792 0.001969
227.50 C 20260807 -1.00 -1.00 19 146 0.4908 0.9953 0.000720
230.00 C 20260807 -1.00 -1.00 969 1410 0.5253 0.9892 0.001436
232.50 C 20260807 -1.00 -1.00 141 2318 0.5062 0.9860 0.001840
235.00 C 20260807 -1.00 -1.00 750 3123 0.4733 0.9854 0.002042
237.50 C 20260807 -1.00 -1.00 384 548 0.5287 0.9648 0.003849
240.00 C 20260807 -1.00 -1.00 2659 4765 0.4225 0.9806 0.002907
242.50 C 20260807 -1.00 -1.00 297 567 0.4352 0.9678 0.004356
245.00 C 20260807 -1.00 -1.00 858 2998 0.4064 0.9628 0.005229
247.50 C 20260807 -1.00 -1.00 481 455 0.3915 0.9515 0.006739
250.00 C 20260807 -1.00 -1.00 3502 6828 0.3913 0.9320 0.008881
252.50 C 20260807 -1.00 -1.00 179 365 0.3938 0.9007 0.011659
255.00 C 20260807 -1.00 -1.00 1997 4093 0.3615 0.8868 0.014074
257.50 C 20260807 -1.00 -1.00 536 821 0.3546 0.8486 0.017422
260.00 C 20260807 -1.00 -1.00 6555 5252 0.3688 0.7916 0.020725
262.50 C 20260807 -1.00 -1.00 706 612 0.3522 0.7417 0.024201
265.00 C 20260807 -1.00 -1.00 3745 5676 0.3548 0.6761 0.026951
267.50 C 20260807 -1.00 -1.00 2414 291 0.3471 0.6074 0.029217
270.00 C 20260807 -1.00 -1.00 16985 5795 0.3485 0.5328 0.030384
272.50 C 20260807 -1.00 -1.00 7188 393 0.3414 0.4575 0.030649
275.00 C 20260807 -1.00 -1.00 12683 3881 0.3437 0.3829 0.029598
277.50 C 20260807 -1.00 -1.00 2981 67 0.3384 0.3129 0.027576
280.00 C 20260807 -1.00 -1.00 13368 3714 0.3423 0.2493 0.024704
282.50 C 20260807 -1.00 -1.00 5187 83 0.3381 0.1942 0.021397
285.00 C 20260807 -1.00 -1.00 9370 4239 0.3424 0.1473 0.017885
290.00 C 20260807 -1.00 -1.00 8042 3224 0.3464 0.0817 0.011511
295.00 C 20260807 -1.00 -1.00 1716 1141 0.3509 0.0427 0.006778
300.00 C 20260807 -1.00 -1.00 6590 4048 0.3595 0.0222 0.003831
305.00 C 20260807 -1.00 -1.00 419 308 0.3823 0.0128 0.002270
310.00 C 20260807 -1.00 -1.00 157 224 0.3918 0.0070 0.001288
315.00 C 20260807 -1.00 -1.00 282 31 0.4226 0.0049 0.000874
320.00 C 20260807 -1.00 -1.00 41 86 0.4474 0.0037 0.000649
325.00 C 20260807 -1.00 -1.00 91 106 0.4686 0.0027 0.000461
330.00 C 20260807 -1.00 -1.00 160 54 0.5038 0.0026 0.000404
335.00 C 20260807 -1.00 -1.00 5 6 0.5384 0.0024 0.000357
