# opt_chain SPCX | epoch 1785514366 | 2026-07-31 12:12:46 | spot 108.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9141
# strike right exp bid ask vol oi iv delta gamma
100.00 P 20260731 -1.00 0.05 1286 15273 1.7761 -0.0110 0.0072
118.00 C 20260731 0.05 0.10 1433 2956 2.2904 0.0443 0.0181
118.00 P 20260731 8.90 9.60 279 1536 2.2904 -0.9558 0.0181
99.00 C 20260731 9.10 10.90 2 108 1.8660 0.9925 0.0049
99.00 P 20260731 -1.00 0.05 60 1194 1.8660 -0.0071 0.0047
109.00 C 20260807 8.80 8.90 806 104 1.5010 0.5377 0.0175
109.00 P 20260807 9.20 9.40 1102 471 1.5010 -0.4620 0.0175
108.00 C 20260807 9.20 9.40 673 239 1.5005 0.5535 0.0174
108.00 P 20260807 8.70 8.80 919 828 1.5005 -0.4447 0.0174
110.00 C 20260807 8.40 8.50 1777 1123 1.5016 0.5190 0.0175
110.00 P 20260807 9.80 10.00 10891 14482 1.5016 -0.4792 0.0175
107.00 C 20260807 9.70 10.00 190 48 1.4995 0.5710 0.0172
107.00 P 20260807 8.10 8.30 626 277 1.4995 -0.4278 0.0172
111.00 C 20260807 7.90 8.10 455 558 1.5027 0.5036 0.0175
111.00 P 20260807 10.40 10.60 806 1822 1.5027 -0.4978 0.0175
106.00 C 20260807 10.20 10.50 48 33 1.4983 0.5883 0.0171
106.00 P 20260807 7.60 7.80 383 469 1.4983 -0.4096 0.0171
112.00 C 20260807 7.50 7.70 758 821 1.5037 0.4849 0.0175
112.00 P 20260807 11.00 11.20 473 2011 1.5037 -0.5138 0.0175
105.00 C 20260807 10.70 11.00 85 230 1.4970 0.6071 0.0169
105.00 P 20260807 7.10 7.30 3111 8764 1.4970 -0.3937 0.0170
113.00 C 20260807 7.20 7.30 416 902 1.5048 0.4696 0.0174
113.00 P 20260807 11.60 11.80 462 1257 1.5048 -0.5322 0.0175
104.00 C 20260807 11.20 11.60 13 7 1.4956 0.6246 0.0168
104.00 P 20260807 6.70 6.80 72 125 1.4956 -0.3749 0.0168
114.00 C 20260807 6.80 6.90 355 673 1.5057 0.4526 0.0174
114.00 P 20260807 12.10 12.40 156 874 1.5057 -0.5468 0.0174
103.00 C 20260807 11.70 12.10 39 132 1.4941 0.6406 0.0165
103.00 P 20260807 6.20 6.40 214 314 1.4941 -0.3591 0.0165
115.00 C 20260807 6.50 6.60 2251 4965 1.5068 0.4372 0.0172
115.00 P 20260807 12.80 13.10 2503 10926 1.5068 -0.5643 0.0172
102.00 C 20260807 12.30 12.70 8 3 1.4926 0.6579 0.0162
102.00 P 20260807 5.80 5.90 191 310 1.4926 -0.3401 0.0162
116.00 C 20260807 6.10 6.30 2648 2844 1.5084 0.4194 0.0171
116.00 P 20260807 13.40 13.80 143 1260 1.5084 -0.5791 0.0171
101.00 C 20260807 12.80 13.30 5 21 1.4910 0.6766 0.0159
101.00 P 20260807 5.30 5.50 2334 337 1.4910 -0.3244 0.0159
117.00 C 20260807 5.80 6.00 492 542 1.5104 0.4036 0.0169
117.00 P 20260807 14.10 14.50 139 976 1.5104 -0.5949 0.0169
100.00 C 20260807 13.40 13.90 154 390 1.4893 0.6927 0.0156
100.00 P 20260807 5.00 5.10 6412 22879 1.4893 -0.3067 0.0156
118.00 C 20260807 5.50 5.70 334 796 1.5129 0.3898 0.0167
118.00 P 20260807 14.80 15.10 78 612 1.5129 -0.6106 0.0168
99.00 C 20260807 13.90 14.70 11 6 1.4874 0.7094 0.0152
99.00 P 20260807 4.60 4.70 309 884 1.4874 -0.2894 0.0152
93.00 C 20260731 14.70 17.00 4 6 1.9881 0.9999 0.0001
93.00 P 20260731 -1.00 0.05 31 621 1.9881 -0.0001 0.0001
94.00 C 20260731 13.80 16.10 122 172 2.0002 0.9998 0.0002
94.00 P 20260731 -1.00 0.05 13 956 2.0002 -0.0002 0.0002
95.00 C 20260731 13.50 14.20 15 157 2.0047 0.9995 0.0004
95.00 P 20260731 -1.00 0.05 59 3315 2.0047 -0.0005 0.0004
96.00 C 20260731 12.20 13.90 4 11 1.9980 0.9988 0.0009
96.00 P 20260731 -1.00 0.05 23 1227 1.9980 -0.0012 0.0009
97.00 C 20260731 10.50 13.00 4 14 1.9758 0.9976 0.0017
97.00 P 20260731 -1.00 0.05 35 1569 1.9758 -0.0025 0.0017
98.00 C 20260731 10.00 11.80 8 19 1.9342 0.9956 0.0030
98.00 P 20260731 -1.00 0.05 59 1642 1.9342 -0.0044 0.0029
119.00 C 20260731 0.05 0.10 1169 2155 2.4913 0.0411 0.0158
119.00 P 20260731 10.10 10.60 196 1956 2.4913 -0.9589 0.0158
120.00 C 20260731 0.05 0.10 4467 11526 2.6463 0.0354 0.0132
120.00 P 20260731 11.10 11.60 6942 7849 2.6463 -0.9648 0.0132
121.00 C 20260731 0.05 0.10 2630 4566 2.7810 0.0316 0.0114
121.00 P 20260731 11.90 12.80 58 785 2.7810 -0.9685 0.0114
122.00 C 20260731 0.05 0.10 749 2561 2.8937 0.0273 0.0097
122.00 P 20260731 13.00 13.80 60 1309 2.8937 -0.9727 0.0097
123.00 C 20260731 0.05 0.10 357 2833 2.9855 0.0229 0.0081
123.00 P 20260731 14.00 14.80 48 1274 2.9855 -0.9763 0.0084
124.00 C 20260731 0.05 0.10 560 2703 3.0573 0.0192 0.0068
124.00 P 20260731 14.70 16.30 21 604 3.0573 -0.9807 0.0069
93.00 C 20260807 17.60 19.20 0 57 1.4716 0.8047 0.0123
93.00 P 20260807 2.65 2.75 113 517 1.4716 -0.1955 0.0123
94.00 C 20260807 17.10 18.20 1 5 1.4733 0.7904 0.0128
94.00 P 20260807 2.95 3.10 839 397 1.4733 -0.2095 0.0128
95.00 C 20260807 16.30 17.30 32 183 1.4750 0.7740 0.0134
95.00 P 20260807 3.20 3.30 1762 10063 1.4750 -0.2256 0.0134
96.00 C 20260807 15.70 16.80 0 4 1.4769 0.7599 0.0139
96.00 P 20260807 3.50 3.70 279 211 1.4769 -0.2406 0.0139
97.00 C 20260807 15.10 16.10 0 6 1.4787 0.7434 0.0143
97.00 P 20260807 3.80 4.00 254 282 1.4787 -0.2573 0.0143
98.00 C 20260807 14.60 15.20 8 15 1.4806 0.7259 0.0148
98.00 P 20260807 4.20 4.30 308 1201 1.4806 -0.2740 0.0148
119.00 C 20260807 5.20 5.40 349 512 1.5199 0.3737 0.0165
119.00 P 20260807 15.50 15.90 42 767 1.5199 -0.6248 0.0165
120.00 C 20260807 5.00 5.10 1995 5907 1.5232 0.3607 0.0162
120.00 P 20260807 16.20 16.60 219 6049 1.5232 -0.6388 0.0163
121.00 C 20260807 4.70 4.90 1019 301 1.5268 0.3470 0.0160
121.00 P 20260807 17.00 17.50 32 556 1.5268 -0.6530 0.0160
122.00 C 20260807 4.50 4.60 430 566 1.5306 0.3320 0.0157
122.00 P 20260807 17.70 18.20 8 216 1.5306 -0.6672 0.0157
123.00 C 20260807 4.20 4.40 314 348 1.5345 0.3198 0.0154
123.00 P 20260807 18.50 18.90 29 362 1.5345 -0.6808 0.0154
124.00 C 20260807 4.00 4.20 98 812 1.5387 0.3069 0.0151
124.00 P 20260807 19.20 19.80 10 243 1.5387 -0.6944 0.0151
