# opt_chain TSM | epoch 1785520839 | 2026-07-31 14:00:39 | spot 406.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260731 -1.00 0.01 149 1652 1.7340 0.0000 0.0000
450.00 P 20260731 41.70 44.25 0 111 1.7340 -1.0000 0.0000
452.50 C 20260731 -1.00 0.03 12 1886 1.6724 0.0000 0.0000
452.50 P 20260731 44.35 46.75 0 0 1.6724 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.5883 0.0000 0.0000
457.50 P 20260731 48.90 51.95 0 0 1.5883 -1.0000 -0.0000
460.00 C 20260731 -1.00 0.04 125 3837 1.5721 0.0000 0.0000
460.00 P 20260731 51.35 54.35 0 0 1.5721 -1.0000 0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.5858 0.0000 0.0000
465.00 P 20260731 56.35 59.40 0 10 1.5858 -1.0000 0.0000
467.50 C 20260731 -1.00 0.10 1 64 1.6056 0.0000 0.0000
467.50 P 20260731 58.85 61.75 0 0 1.6056 -1.0000 -0.0000
347.50 C 20260807 58.65 62.00 0 0 0.6116 0.9714 0.0019
347.50 P 20260807 0.34 0.44 12 22 0.6116 -0.0288 0.0019
350.00 C 20260807 56.30 59.30 0 481 0.6025 0.9674 0.0021
350.00 P 20260807 0.40 0.45 555 911 0.6025 -0.0327 0.0021
355.00 C 20260807 51.55 54.50 0 8 0.5852 0.9571 0.0028
355.00 P 20260807 0.51 0.65 131 2439 0.5852 -0.0434 0.0028
357.50 C 20260807 49.10 52.15 0 1 0.5771 0.9515 0.0031
357.50 P 20260807 0.63 0.74 36 131 0.5771 -0.0491 0.0031
362.50 C 20260807 44.30 47.30 1 0 0.5619 0.9354 0.0040
362.50 P 20260807 0.86 1.00 291 69 0.5619 -0.0651 0.0040
365.00 C 20260807 41.70 44.95 206 117 0.5548 0.9261 0.0045
365.00 P 20260807 1.01 1.14 316 470 0.5548 -0.0740 0.0045
370.00 C 20260807 37.50 39.95 2 71 0.5416 0.9026 0.0056
370.00 P 20260807 1.37 1.55 328 2107 0.5416 -0.0978 0.0057
372.50 C 20260807 35.40 38.10 0 61 0.5354 0.8896 0.0062
372.50 P 20260807 1.63 1.80 422 812 0.5354 -0.1116 0.0063
377.50 C 20260807 30.85 33.65 18 151 0.5241 0.8573 0.0076
377.50 P 20260807 2.20 2.45 101 186 0.5241 -0.1429 0.0077
380.00 C 20260807 28.75 30.25 10 1870 0.5189 0.8363 0.0084
380.00 P 20260807 2.61 2.82 343 1097 0.5189 -0.1640 0.0084
435.00 C 20260807 2.14 2.31 214 301 0.4716 0.1621 0.0092
435.00 P 20260807 28.40 32.05 34 126 0.4716 -0.8413 0.0093
437.50 C 20260807 1.82 1.97 25 150 0.4725 0.1428 0.0084
437.50 P 20260807 30.40 34.25 0 3 0.4725 -0.8608 0.0086
442.50 C 20260807 1.28 1.44 47 127 0.4750 0.1073 0.0069
442.50 P 20260807 34.90 38.70 0 0 0.4750 -0.8957 0.0071
445.00 C 20260807 1.09 1.19 115 318 0.4767 0.0937 0.0062
445.00 P 20260807 38.55 40.50 10 34 0.4767 -0.9107 0.0063
450.00 C 20260807 0.76 0.86 211 709 0.4809 0.0705 0.0050
450.00 P 20260807 42.70 45.30 0 671 0.4809 -0.9345 0.0051
452.50 C 20260807 0.64 0.76 36 46 0.4834 0.0600 0.0044
452.50 P 20260807 44.35 48.05 0 0 0.4834 -0.9452 0.0045
457.50 C 20260807 0.45 0.54 17 30 0.4891 0.0451 0.0034
457.50 P 20260807 49.25 52.85 0 0 0.4891 -0.9605 0.0036
460.00 C 20260807 0.40 0.44 231 1154 0.4923 0.0383 0.0030
460.00 P 20260807 51.70 54.85 0 115 0.4923 -0.9673 0.0032
465.00 C 20260807 0.29 0.35 15 525 0.4993 0.0295 0.0024
465.00 P 20260807 56.60 60.20 0 1 0.4993 -0.9769 0.0025
467.50 C 20260807 0.22 0.31 1 24 0.5032 0.0250 0.0021
467.50 P 20260807 58.95 62.65 0 0 -1.0000 -1.0000 -1.0000
