# opt_chain GLD | epoch 1785513124 | 2026-07-31 11:52:04 | spot 371.05 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
358.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
359.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
360.00 C 20260803 -1.00 -1.00 1 15 0.1307 0.9912 0.005137
361.00 C 20260803 -1.00 -1.00 3 8 0.3086 0.8178 0.024358
362.00 C 20260803 -1.00 -1.00 2 63 0.1086 0.9900 0.006973
363.00 C 20260803 -1.00 -1.00 4 5 0.1297 0.9547 0.020753
364.00 C 20260803 -1.00 -1.00 2 4 0.1415 0.9106 0.032326
365.00 C 20260803 -1.00 -1.00 9 5 0.1835 0.8113 0.041948
366.00 C 20260803 -1.00 -1.00 8 65 0.1367 0.8338 0.051790
367.00 C 20260803 -1.00 -1.00 15 17 0.1428 0.7692 0.061207
368.00 C 20260803 -1.00 -1.00 24 20 0.1377 0.7080 0.070973
369.00 C 20260803 -1.00 -1.00 406 327 0.1398 0.6331 0.077212
370.00 C 20260803 -1.00 -1.00 579 185 0.1387 0.5540 0.081394
371.00 C 20260803 -1.00 -1.00 242 181 0.1372 0.4731 0.082863
372.00 C 20260803 -1.00 -1.00 453 148 0.1386 0.3927 0.079443
373.00 C 20260803 -1.00 -1.00 418 1308 0.1371 0.3167 0.073908
374.00 C 20260803 -1.00 -1.00 93 591 0.1414 0.2522 0.064782
375.00 C 20260803 -1.00 -1.00 435 2173 0.1417 0.1958 0.055436
376.00 C 20260803 -1.00 -1.00 115 1713 0.1474 0.1536 0.045898
377.00 C 20260803 -1.00 -1.00 184 134 0.1507 0.1192 0.037600
378.00 C 20260803 -1.00 -1.00 125 125 0.1558 0.0937 0.030408
379.00 C 20260803 -1.00 -1.00 30 89 0.1646 0.0760 0.024859
380.00 C 20260803 -1.00 -1.00 137 1533 0.1654 0.0571 0.019633
381.00 C 20260803 -1.00 -1.00 34 168 0.1734 0.0481 0.016257
382.00 C 20260803 -1.00 -1.00 108 224 0.1815 0.0398 0.013394
383.00 C 20260803 -1.00 -1.00 12 88 0.1865 0.0309 0.010673
384.00 C 20260803 -1.00 -1.00 46 205 0.2006 0.0306 0.009828
385.00 C 20260803 -1.00 -1.00 56 906 0.2015 0.0238 0.007830
386.00 C 20260803 -1.00 -1.00 11 170 0.2051 0.0185 0.006203
387.00 C 20260803 -1.00 -1.00 2 97 0.2164 0.0176 0.005649
388.00 C 20260803 -1.00 -1.00 43 58 0.2277 0.0169 0.005173
389.00 C 20260803 -1.00 -1.00 3 66 0.2364 0.0149 0.004503
390.00 C 20260803 -1.00 -1.00 13 750 0.2450 0.0131 0.003914
391.00 C 20260803 -1.00 -1.00 23 93 0.2555 0.0126 0.003634
392.00 C 20260803 -1.00 -1.00 1 22 0.3266 0.0348 0.006715
393.00 C 20260803 -1.00 -1.00 1 51 0.3231 0.0282 0.005679
394.00 C 20260803 -1.00 -1.00 7 19 0.3158 0.0213 0.004547
395.00 C 20260803 -1.00 -1.00 26 53 0.3295 0.0216 0.004399
396.00 C 20260803 -1.00 -1.00 46 46 0.3353 0.0192 0.003918
397.00 C 20260803 -1.00 -1.00 1 5 0.3201 0.0114 0.002642
398.00 C 20260803 -1.00 -1.00 2 42 0.3443 0.0139 0.002917
399.00 C 20260803 -1.00 -1.00 6 16 0.3152 0.0067 0.001661
400.00 C 20260803 -1.00 -1.00 11 75 0.3430 0.0096 0.002100
401.00 C 20260803 -1.00 -1.00 51 51 0.3647 0.0112 0.002271
402.00 C 20260803 -1.00 -1.00 4 10 0.3561 0.0082 0.001752
403.00 C 20260803 -1.00 -1.00 5 79 0.3376 0.0040 0.000986
404.00 C 20260803 -1.00 -1.00 1 14 0.3812 0.0087 0.001729
405.00 C 20260803 -1.00 -1.00 1 37 0.3967 0.0093 0.001775
406.00 C 20260803 -1.00 -1.00 27 20 0.3761 0.0047 0.001028
407.00 C 20260803 -1.00 -1.00 2 19 0.4156 0.0089 0.001630
408.00 C 20260803 -1.00 -1.00 120 23 0.4250 0.0088 0.001564
409.00 C 20260803 -1.00 -1.00 100 20 0.4344 0.0086 0.001503
410.00 C 20260803 -1.00 -1.00 58 44 0.4799 0.0127 0.001941
411.00 C 20260803 -1.00 -1.00 2 17 0.4351 0.0059 0.001081
412.00 C 20260803 -1.00 -1.00 2 11 0.4925 0.0116 0.001740
413.00 C 20260803 -1.00 -1.00 66 15 0.4777 0.0087 0.001380
414.00 C 20260803 -1.00 -1.00 49 10 0.4930 0.0092 0.001411
415.00 C 20260803 -1.00 -1.00 2 13 0.5022 0.0091 0.001364
330.00 P 20260803 -1.00 -1.00 2 36 0.5545 -0.0115 0.001540
335.00 P 20260803 -1.00 -1.00 1 130 0.4503 -0.0081 0.001389
340.00 P 20260803 -1.00 -1.00 60 31 0.3861 -0.0084 0.001673
341.00 P 20260803 -1.00 -1.00 57 21 0.3817 -0.0095 0.001894
342.00 P 20260803 -1.00 -1.00 56 19 0.3635 -0.0089 0.001873
343.00 P 20260803 -1.00 -1.00 54 36 0.3659 -0.0110 0.002250
344.00 P 20260803 -1.00 -1.00 54 123 0.3478 -0.0104 0.002256
345.00 P 20260803 -1.00 -1.00 266 37 0.3366 -0.0108 0.002400
346.00 P 20260803 -1.00 -1.00 46 142 0.3378 -0.0148 0.003114
347.00 P 20260803 -1.00 -1.00 48 4 0.3339 -0.0179 0.003715
348.00 P 20260803 -1.00 -1.00 46 13 0.3067 -0.0139 0.003262
349.00 P 20260803 -1.00 -1.00 52 46 0.2883 -0.0123 0.003150
350.00 P 20260803 -1.00 -1.00 36 86 0.2729 -0.0117 0.003191
351.00 P 20260803 -1.00 -1.00 5 85 0.2633 -0.0134 0.003677
352.00 P 20260803 -1.00 -1.00 30 110 0.2567 -0.0163 0.004449
353.00 P 20260803 -1.00 -1.00 1 201 0.2472 -0.0182 0.005082
354.00 P 20260803 -1.00 -1.00 58 157 0.2626 -0.0299 0.007398
355.00 P 20260803 -1.00 -1.00 3 47 0.2256 -0.0213 0.006379
356.00 P 20260803 -1.00 -1.00 3 69 0.2191 -0.0249 0.007561
357.00 P 20260803 -1.00 -1.00 46 17 0.2126 -0.0288 0.008878
358.00 P 20260803 -1.00 -1.00 160 51 0.2045 -0.0355 0.010835
359.00 P 20260803 -1.00 -1.00 6 28 0.1948 -0.0416 0.012883
360.00 P 20260803 -1.00 -1.00 16 191 0.1894 -0.0519 0.015899
361.00 P 20260803 -1.00 -1.00 4 72 0.1841 -0.0628 0.019249
362.00 P 20260803 -1.00 -1.00 62 135 0.1712 -0.0711 0.022684
363.00 P 20260803 -1.00 -1.00 68 53 0.1690 -0.0970 0.028810
364.00 P 20260803 -1.00 -1.00 72 113 0.1652 -0.1217 0.035172
365.00 P 20260803 -1.00 -1.00 276 200 0.1615 -0.1582 0.042550
366.00 P 20260803 -1.00 -1.00 130 201 0.1585 -0.2000 0.050611
367.00 P 20260803 -1.00 -1.00 49 650 0.1544 -0.2491 0.058779
368.00 P 20260803 -1.00 -1.00 126 128 0.1518 -0.3091 0.066502
369.00 P 20260803 -1.00 -1.00 220 282 0.1495 -0.3758 0.072944
370.00 P 20260803 -1.00 -1.00 427 2334 0.1472 -0.4498 0.077274
371.00 P 20260803 -1.00 -1.00 48 81 0.1303 -0.5305 0.088049
372.00 P 20260803 -1.00 -1.00 809 823 0.1444 -0.6051 0.077228
373.00 P 20260803 -1.00 -1.00 88 71 0.1458 -0.6762 0.071485
374.00 P 20260803 -1.00 -1.00 4 73 0.1515 -0.7357 0.063031
375.00 P 20260803 -1.00 -1.00 75 171 0.1548 -0.7887 0.055066
376.00 P 20260803 -1.00 -1.00 15 22 0.1308 -0.8834 0.046653
377.00 P 20260803 -1.00 -1.00 7 27 0.1626 -0.8711 0.039460
378.00 P 20260803 -1.00 -1.00 14 7 -1.0000 -1.0000 -1.000000
379.00 P 20260803 -1.00 -1.00 5 11 0.1655 -0.9305 0.026160
380.00 P 20260803 -1.00 -1.00 21 44 0.1809 -0.9356 0.022641
381.00 P 20260803 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
382.00 P 20260803 -1.00 -1.00 13 24 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 2 0.1692 -0.9916 0.008423
384.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 4 0.1917 -0.9925 0.006644
386.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 12 0.2141 -0.9933 0.005394
388.00 P 20260803 -1.00 -1.00 2 2 0.2252 -0.9936 0.004904
389.00 P 20260803 -1.00 -1.00 4 7 0.2570 -0.9827 0.006786
390.00 P 20260803 -1.00 -1.00 6 54 0.2968 -0.9705 0.007718
391.00 P 20260803 -1.00 -1.00 8 2 0.3174 -0.9665 0.007723
392.00 P 20260803 -1.00 -1.00 6 0 0.3376 -0.9631 0.007623
393.00 P 20260803 -1.00 -1.00 29 29 0.3428 -0.9687 0.006775
394.00 P 20260803 -1.00 -1.00 12 0 0.3555 -0.9697 0.006372
395.00 P 20260803 -1.00 -1.00 26 0 0.3758 -0.9664 0.006369
396.00 P 20260803 -1.00 -1.00 4 0 0.3957 -0.9636 0.006332
397.00 P 20260803 -1.00 -1.00 4 0 0.4084 -0.9645 0.006006
398.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 2 0 0.4260 -0.9699 0.005166
400.00 P 20260803 -1.00 -1.00 -1 0 0.4242 -0.9742 0.004655
401.00 P 20260803 -1.00 -1.00 2 0 0.4493 -0.9713 0.004708
402.00 P 20260803 -1.00 -1.00 2 0 0.4601 -0.9719 0.004508
403.00 P 20260803 -1.00 -1.00 -1 0 0.4568 -0.9758 0.004071
404.00 P 20260803 -1.00 -1.00 -1 0 0.4817 -0.9730 0.004148
405.00 P 20260803 -1.00 -1.00 -1 0 0.4925 -0.9736 0.003986
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 0.5105 -0.9782 0.003334
409.00 P 20260803 -1.00 -1.00 -1 0 0.5066 -0.9819 0.002945
410.00 P 20260803 -1.00 -1.00 -1 0 0.5318 -0.9790 0.003099
411.00 P 20260803 -1.00 -1.00 -1 0 0.5424 -0.9793 0.002992
412.00 P 20260803 -1.00 -1.00 -1 0 0.5529 -0.9797 0.002891
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 0.6020 -0.9748 0.003062
415.00 P 20260803 -1.00 -1.00 -1 0 0.5845 -0.9807 0.002621
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
341.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
342.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
343.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
344.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
345.00 C 20260805 -1.00 -1.00 1 0 0.4571 0.9084 0.008064
346.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
347.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
348.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
349.00 C 20260805 -1.00 -1.00 2 1 0.0008 1.0000 0.000000
350.00 C 20260805 -1.00 -1.00 4 1 0.1801 0.9968 0.001211
351.00 C 20260805 -1.00 -1.00 8 2 0.0008 1.0000 0.000000
352.00 C 20260805 -1.00 -1.00 6 1 0.0008 1.0000 -0.000000
353.00 C 20260805 -1.00 -1.00 10 4 0.2987 0.9161 0.011557
354.00 C 20260805 -1.00 -1.00 16 2 0.2132 0.9662 0.007903
355.00 C 20260805 -1.00 -1.00 8 3 0.2018 0.9647 0.008635
356.00 C 20260805 -1.00 -1.00 4 2 0.2554 0.9082 0.014452
357.00 C 20260805 -1.00 -1.00 2 1 0.2081 0.9380 0.013340
358.00 C 20260805 -1.00 -1.00 -1 0 0.2092 0.9192 0.016046
359.00 C 20260805 -1.00 -1.00 -1 0 0.2060 0.9039 0.018544
360.00 C 20260805 -1.00 -1.00 5 6 0.1995 0.8914 0.021038
361.00 C 20260805 -1.00 -1.00 4 2 0.2314 0.8323 0.024332
