# opt_chain SMH | epoch 1785527046 | 2026-07-31 15:44:06 | spot 544.43 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8438
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260731 14.95 18.65 18 440 1.7257 0.9914 0.0032
527.50 P 20260731 0.01 0.05 276 9874 1.7257 -0.0086 0.0032
562.50 C 20260731 0.01 0.03 67 156 1.6327 0.0046 0.0019
562.50 P 20260731 17.15 20.20 5 123 1.6327 -0.9955 0.0019
525.00 C 20260731 17.25 20.35 135 1241 1.9691 0.9919 0.0027
525.00 P 20260731 -1.00 0.05 1334 2733 1.9691 -0.0081 0.0027
565.00 C 20260731 0.01 0.03 439 1881 1.8395 0.0042 0.0016
565.00 P 20260731 19.65 22.70 8 1656 1.8395 -0.9959 0.0016
522.50 C 20260731 19.90 23.50 5 605 2.2007 0.9926 0.0022
522.50 P 20260731 -1.00 0.05 54 31414 2.2007 -0.0074 0.0022
567.50 C 20260731 -1.00 0.03 78 131 2.0195 0.0037 0.0013
567.50 P 20260731 22.25 25.20 23 315 2.0195 -0.9964 0.0013
520.00 C 20260731 22.65 25.00 24 4211 2.4141 0.9934 0.0018
520.00 P 20260731 -1.00 0.04 1992 101367 2.4141 -0.0066 0.0018
545.00 C 20260803 5.85 7.45 39 40 0.3739 0.4975 0.0216
545.00 P 20260803 6.95 8.35 414 24 0.3739 -0.5034 0.0217
542.50 C 20260803 7.15 8.90 37 14 0.3769 0.5526 0.0212
542.50 P 20260803 6.05 7.30 58 10 0.3769 -0.4498 0.0213
547.50 C 20260803 5.10 6.25 312 63 0.3715 0.4451 0.0216
547.50 P 20260803 8.15 9.95 109 248 0.3715 -0.5577 0.0216
540.00 C 20260803 9.50 10.30 47 50 0.3805 0.6045 0.0205
540.00 P 20260803 5.00 5.90 1692 275 0.3805 -0.3961 0.0206
550.00 C 20260803 4.00 5.15 240 946 0.3697 0.3922 0.0210
550.00 P 20260803 9.70 11.45 165 49 0.3697 -0.6090 0.0211
537.50 C 20260803 10.00 12.15 110 116 0.3847 0.6545 0.0194
537.50 P 20260803 4.20 5.25 177 20 0.3847 -0.3460 0.0195
552.50 C 20260803 3.10 4.25 37 63 0.3687 0.3411 0.0202
552.50 P 20260803 11.00 13.70 21 8 0.3687 -0.6603 0.0203
535.00 C 20260803 11.55 14.15 97 211 0.3895 0.6991 0.0181
535.00 P 20260803 3.40 4.40 131 46 0.3895 -0.3013 0.0181
555.00 C 20260803 2.70 3.40 140 97 0.3683 0.2924 0.0189
555.00 P 20260803 12.60 15.35 7 101 0.3683 -0.7100 0.0190
532.50 C 20260803 13.30 16.85 112 40 0.3948 0.7416 0.0166
532.50 P 20260803 2.82 3.65 342 1775 0.3948 -0.2584 0.0166
557.50 C 20260803 1.79 2.70 16 50 0.3686 0.2505 0.0175
557.50 P 20260803 14.40 17.05 1 30 0.3686 -0.7514 0.0176
530.00 C 20260803 15.85 17.85 47 257 0.4006 0.7707 0.0153
530.00 P 20260803 2.50 3.10 1103 1881 0.4006 -0.2217 0.0150
560.00 C 20260803 1.70 2.25 144 190 0.3696 0.2017 0.0154
560.00 P 20260803 16.25 19.50 456 113 0.3696 -0.8005 0.0155
527.50 C 20260803 17.35 19.90 30 37 0.4070 0.8053 0.0137
527.50 P 20260803 2.07 2.42 475 2022 0.4070 -0.1886 0.0134
562.50 C 20260803 1.25 1.55 35 398 0.3713 0.1678 0.0137
562.50 P 20260803 18.35 21.75 0 4 0.3713 -0.8317 0.0140
525.00 C 20260803 19.05 22.00 7 37 0.4139 0.8356 0.0121
525.00 P 20260803 1.61 2.16 227 436 0.4139 -0.1607 0.0120
565.00 C 20260803 1.01 1.49 73 251 0.3737 0.1406 0.0121
565.00 P 20260803 20.50 23.75 3 6 0.3737 -0.8596 0.0123
522.50 C 20260803 21.55 24.20 18 23 0.4214 0.8621 0.0106
522.50 P 20260803 1.41 1.82 215 1744 0.4214 -0.1350 0.0104
567.50 C 20260803 0.78 1.21 13 172 0.3767 0.1167 0.0106
567.50 P 20260803 22.70 26.15 0 4 0.3767 -0.8853 0.0108
520.00 C 20260803 24.60 26.40 6 92 0.4294 0.8858 0.0091
520.00 P 20260803 1.13 1.52 1625 330 0.4294 -0.1182 0.0093
465.00 C 20260731 77.30 80.95 0 0 2.3498 1.0000 0.0000
465.00 P 20260731 -1.00 0.02 139 1220 2.3498 -0.0000 0.0000
470.00 C 20260731 72.30 76.10 0 1 2.3211 1.0000 0.0000
470.00 P 20260731 -1.00 0.29 129 3381 2.3211 -0.0000 0.0000
477.50 C 20260731 64.80 68.70 0 0 2.3282 1.0000 0.0000
477.50 P 20260731 -1.00 0.25 22 1568 2.3282 -0.0000 0.0000
482.50 C 20260731 59.80 63.25 0 1 2.3759 1.0000 0.0000
482.50 P 20260731 -1.00 0.02 33 232 2.3759 -0.0000 0.0000
487.50 C 20260731 54.80 58.65 0 0 2.4657 1.0000 0.0000
487.50 P 20260731 -1.00 0.03 30 177 2.4657 -0.0000 0.0000
495.00 C 20260731 47.35 51.10 4 14 2.6874 1.0000 0.0000
495.00 P 20260731 0.01 0.03 833 4930 2.6874 -0.0000 0.0000
500.00 C 20260731 42.70 46.45 0 289 2.8653 1.0000 0.0000
500.00 P 20260731 0.01 0.03 2876 111503 2.8653 -0.0000 0.0000
505.00 C 20260731 37.35 41.25 1 48 3.0188 0.9997 0.0001
505.00 P 20260731 -1.00 0.04 100 2787 3.0188 -0.0004 0.0001
512.50 C 20260731 29.85 32.85 6 108 2.9933 0.9972 0.0007
512.50 P 20260731 -1.00 0.05 59 771 2.9933 -0.0028 0.0007
517.50 C 20260731 24.85 28.80 0 65 2.7154 0.9947 0.0014
517.50 P 20260731 0.01 0.06 310 29210 2.7154 -0.0053 0.0014
572.50 C 20260731 -1.00 0.14 319 297 2.3662 0.0028 0.0009
572.50 P 20260731 27.15 30.15 5 97 2.3662 -0.9974 0.0008
577.50 C 20260731 -1.00 0.05 246 193 2.5982 0.0015 0.0004
577.50 P 20260731 31.15 35.20 0 128 2.5982 -0.9985 0.0005
585.00 C 20260731 -1.00 0.01 556 581 2.8494 0.0005 0.0001
585.00 P 20260731 38.70 42.65 67 1246 2.8494 -0.9996 0.0001
590.00 C 20260731 -1.00 0.03 128 961 3.0832 0.0004 0.0001
590.00 P 20260731 44.50 47.65 3 384 3.0832 -0.9997 0.0001
595.00 C 20260731 -1.00 0.08 253 807 3.2786 0.0002 0.0001
595.00 P 20260731 48.75 52.70 0 2 3.2786 -0.9998 0.0001
602.50 C 20260731 -1.00 0.10 14 182 3.6187 0.0001 0.0000
602.50 P 20260731 56.45 60.20 0 1 3.6187 -0.9999 0.0000
607.50 C 20260731 -1.00 0.05 169 412 3.8398 0.0001 0.0000
607.50 P 20260731 61.55 65.20 0 0 3.8398 -0.9999 0.0000
612.50 C 20260731 -1.00 0.02 73 318 3.9884 0.0001 0.0000
612.50 P 20260731 66.25 70.20 0 0 3.9884 -1.0000 0.0000
620.00 C 20260731 -1.00 0.01 259 750 4.0766 0.0000 0.0000
620.00 P 20260731 73.80 77.70 0 0 4.0766 -1.0000 -0.0000
625.00 C 20260731 -1.00 0.05 7 408 3.9906 0.0000 0.0000
625.00 P 20260731 78.85 82.70 0 0 3.9906 -1.0000 0.0000
465.00 C 20260803 77.50 81.50 0 0 0.7359 0.9924 0.0006
465.00 P 20260803 0.05 0.11 96 30 0.7359 -0.0078 0.0006
470.00 C 20260803 72.50 76.25 0 1 0.7009 0.9911 0.0007
470.00 P 20260803 0.06 0.15 134 288 0.7009 -0.0091 0.0007
477.50 C 20260803 65.05 69.05 0 2 0.6498 0.9886 0.0009
477.50 P 20260803 0.08 0.24 14 24 0.6498 -0.0114 0.0009
482.50 C 20260803 60.05 63.80 0 1 0.6171 0.9863 0.0012
482.50 P 20260803 0.13 0.27 12 19 0.6171 -0.0138 0.0012
487.50 C 20260803 55.10 59.05 0 1 0.5857 0.9829 0.0015
487.50 P 20260803 0.16 0.24 1257 48 0.5857 -0.0172 0.0015
495.00 C 20260803 47.80 51.75 0 4 0.5417 0.9758 0.0021
495.00 P 20260803 0.22 0.31 2894 194 0.5417 -0.0245 0.0021
500.00 C 20260803 42.75 46.55 16 35 0.5147 0.9688 0.0028
500.00 P 20260803 0.30 0.39 4510 393 0.5147 -0.0314 0.0028
505.00 C 20260803 37.85 41.65 0 34 0.4899 0.9575 0.0037
505.00 P 20260803 0.40 0.60 338 242 0.4899 -0.0428 0.0038
512.50 C 20260803 30.60 34.35 8 20 0.4570 0.9317 0.0058
512.50 P 20260803 0.61 0.96 987 116 0.4570 -0.0684 0.0058
517.50 C 20260803 26.00 29.65 3 13 0.4378 0.9041 0.0079
517.50 P 20260803 0.92 1.28 642 83 0.4378 -0.0947 0.0078
572.50 C 20260803 0.31 0.82 39 139 0.3769 0.0789 0.0078
572.50 P 20260803 26.90 30.65 0 2 0.3769 -0.9244 0.0079
577.50 C 20260803 0.28 0.45 46 253 0.3880 0.0521 0.0055
577.50 P 20260803 31.60 35.45 0 6 0.3880 -0.9512 0.0056
585.00 C 20260803 0.13 0.25 338 28 0.4075 0.0299 0.0033
585.00 P 20260803 38.90 42.80 1 34 0.4075 -0.9744 0.0035
590.00 C 20260803 0.06 0.15 20 5162 0.4215 0.0197 0.0023
590.00 P 20260803 43.85 47.70 0 3 0.4215 -0.9850 0.0024
595.00 C 20260803 0.04 0.13 342 82 0.4360 0.0135 0.0016
595.00 P 20260803 48.85 52.70 0 0 0.4360 -0.9914 0.0017
602.50 C 20260803 0.01 0.17 3 631 0.4580 0.0078 0.0009
602.50 P 20260803 56.35 60.20 0 1 0.4580 -0.9971 0.0010
607.50 C 20260803 0.01 0.20 1 20 0.4727 0.0059 0.0007
607.50 P 20260803 61.00 65.20 0 0 0.4727 -0.9992 0.0005
612.50 C 20260803 0.01 0.08 3 99 0.4873 0.0042 0.0005
612.50 P 20260803 66.30 70.20 0 0 0.4873 -1.0000 0.0001
620.00 C 20260803 0.01 0.10 4 34 0.5092 0.0026 0.0003
620.00 P 20260803 73.80 77.70 0 0 0.5092 -1.0000 0.0000
625.00 C 20260803 -1.00 0.08 7 96 0.5237 0.0020 0.0002
625.00 P 20260803 78.50 82.70 0 0 0.5237 -1.0000 -0.0000
