# opt_chain QQQ | epoch 1785519308 | 2026-07-31 13:35:08 | spot 689.84 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9167
# strike right exp bid ask vol oi iv delta gamma
613.00 P 20260803 0.02 0.04 32 136 0.4711 -0.0030 0.0003
624.00 C 20260803 64.02 67.28 0 0 0.4232 0.9954 0.0005
624.00 P 20260803 0.03 0.05 2 64 0.4232 -0.0046 0.0005
634.00 C 20260803 54.04 57.30 0 0 0.3788 0.9926 0.0008
634.00 P 20260803 0.05 0.06 144 70 0.3788 -0.0071 0.0008
645.00 C 20260803 43.07 46.33 0 41 0.3291 0.9875 0.0015
645.00 P 20260803 0.08 0.09 1088 1975 0.3291 -0.0122 0.0015
655.00 C 20260803 33.13 35.44 1 167 0.2848 0.9767 0.0030
655.00 P 20260803 0.14 0.15 3464 3368 0.2848 -0.0231 0.0030
665.00 C 20260803 24.27 25.44 113 626 0.2424 0.9518 0.0065
665.00 P 20260803 0.31 0.32 6403 2410 0.2424 -0.0480 0.0065
676.00 C 20260803 14.04 14.98 702 345 0.2064 0.8592 0.0170
676.00 P 20260803 0.94 0.96 2045 706 0.2064 -0.1406 0.0170
706.00 C 20260803 0.10 0.11 1352 2676 0.1343 0.0322 0.0084
706.00 P 20260803 15.43 16.62 0 2 0.1343 -0.9726 0.0087
716.00 C 20260803 0.01 0.02 123 304 0.1570 0.0052 0.0015
716.00 P 20260803 25.35 28.06 1 0 0.1570 -0.9997 0.0008
724.00 C 20260803 -1.00 0.01 23 187 0.1768 0.0015 0.0004
724.00 P 20260803 33.35 36.06 2 0 0.1768 -1.0000 -0.0000
742.00 C 20260803 -1.00 0.02 0 143 0.1899 0.0000 0.0000
742.00 P 20260803 50.78 54.06 0 0 0.1899 -1.0000 0.0000
