# opt_chain AMZN | epoch 1785524351 | 2026-07-31 14:59:11 | spot 271.73 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260805 -1.00 -1.00 4 130 0.8886 -0.0022 0.000238
205.00 P 20260805 -1.00 -1.00 39 70 0.9232 -0.0041 0.000401
207.50 P 20260805 -1.00 -1.00 9 130 0.8657 -0.0033 0.000361
210.00 P 20260805 -1.00 -1.00 160 394 0.7649 -0.0019 0.000246
212.50 P 20260805 -1.00 -1.00 66 76 0.7764 -0.0031 0.000377
215.00 P 20260805 -1.00 -1.00 164 219 0.7667 -0.0043 0.000505
217.50 P 20260805 -1.00 -1.00 18 128 0.6894 -0.0028 0.000387
220.00 P 20260805 -1.00 -1.00 71 281 0.6873 -0.0041 0.000546
222.50 P 20260805 -1.00 -1.00 4 21 0.6760 -0.0060 0.000773
225.00 P 20260805 -1.00 -1.00 971 827 0.6334 -0.0058 0.000792
227.50 P 20260805 -1.00 -1.00 21 125 0.6147 -0.0073 0.001006
230.00 P 20260805 -1.00 -1.00 1068 435 0.5885 -0.0083 0.001184
232.50 P 20260805 -1.00 -1.00 62 158 0.5625 -0.0094 0.001390
235.00 P 20260805 -1.00 -1.00 256 492 0.5455 -0.0118 0.001758
237.50 P 20260805 -1.00 -1.00 30 265 0.5181 -0.0145 0.002189
240.00 P 20260805 -1.00 -1.00 189 158 0.4910 -0.0174 0.002703
242.50 P 20260805 -1.00 -1.00 8 46 0.4643 -0.0207 0.003323
245.00 P 20260805 -1.00 -1.00 40 56 0.4411 -0.0251 0.004141
247.50 P 20260805 -1.00 -1.00 100 51 0.4274 -0.0351 0.005623
250.00 P 20260805 -1.00 -1.00 2008 91 0.4010 -0.0443 0.007216
252.50 P 20260805 -1.00 -1.00 127 17 0.3877 -0.0596 0.009583
255.00 P 20260805 -1.00 -1.00 1543 63 0.3693 -0.0816 0.012699
257.50 P 20260805 -1.00 -1.00 484 3 0.3611 -0.1147 0.016829
260.00 P 20260805 -1.00 -1.00 1463 152 0.3532 -0.1612 0.021559
262.50 P 20260805 -1.00 -1.00 883 23 0.3532 -0.2199 0.026575
265.00 P 20260805 -1.00 -1.00 819 59 0.3438 -0.2914 0.031166
267.50 P 20260805 -1.00 -1.00 859 58 0.3441 -0.3735 0.034579
270.00 P 20260805 -1.00 -1.00 2184 124 0.3435 -0.4626 0.036441
272.50 P 20260805 -1.00 -1.00 161 125 0.3424 -0.5521 0.036185
275.00 P 20260805 -1.00 -1.00 36 132 0.3470 -0.6389 0.034360
277.50 P 20260805 -1.00 -1.00 52 81 0.3424 -0.7189 0.031029
280.00 P 20260805 -1.00 -1.00 264 827 0.3478 -0.7857 0.026671
282.50 P 20260805 -1.00 -1.00 287 75 0.3469 -0.8454 0.021986
285.00 P 20260805 -1.00 -1.00 44 321 0.3470 -0.8909 0.017445
287.50 P 20260805 -1.00 -1.00 60 16 0.3668 -0.9154 0.013869
290.00 P 20260805 -1.00 -1.00 243 356 0.3484 -0.9535 0.009709
292.50 P 20260805 -1.00 -1.00 260 31 0.3584 -0.9707 0.007052
295.00 P 20260805 -1.00 -1.00 40 158 0.3566 -0.9839 0.005041
297.50 P 20260805 -1.00 -1.00 4 29 0.4037 -0.9793 0.004873
300.00 P 20260805 -1.00 -1.00 80 924 0.4151 -0.9860 0.003841
302.50 P 20260805 -1.00 -1.00 160 48 0.4439 -0.9868 0.003409
305.00 P 20260805 -1.00 -1.00 60 70 0.4433 -0.9941 0.002188
310.00 P 20260805 -1.00 -1.00 160 30 0.5289 -0.9887 0.002505
315.00 P 20260805 -1.00 -1.00 160 22 0.5843 -0.9896 0.002107
320.00 P 20260805 -1.00 -1.00 527 15 0.5908 -0.9955 0.001288
325.00 P 20260805 -1.00 -1.00 30 40 0.6383 -0.9958 0.001119
200.00 C 20260807 -1.00 -1.00 284 360 0.7886 0.9978 0.000228
202.50 C 20260807 -1.00 -1.00 210 70 0.7521 0.9979 0.000231
205.00 C 20260807 -1.00 -1.00 260 112 0.0009 1.0000 -0.000000
207.50 C 20260807 -1.00 -1.00 80 0 0.6805 0.9981 0.000232
210.00 C 20260807 -1.00 -1.00 470 163 0.7193 0.9957 0.000456
212.50 C 20260807 -1.00 -1.00 1 11 0.6856 0.9957 0.000479
215.00 C 20260807 -1.00 -1.00 158 223 0.0009 1.0000 0.000000
217.50 C 20260807 -1.00 -1.00 3 9 0.6534 0.9932 0.000755
220.00 C 20260807 -1.00 -1.00 686 819 0.5866 0.9957 0.000562
222.50 C 20260807 -1.00 -1.00 4 41 0.5882 0.9929 0.000870
225.00 C 20260807 -1.00 -1.00 441 294 0.6104 0.9878 0.001364
227.50 C 20260807 -1.00 -1.00 23 146 0.3785 0.9997 0.000069
230.00 C 20260807 -1.00 -1.00 996 1410 0.0009 1.0000 0.000000
232.50 C 20260807 -1.00 -1.00 145 2318 0.5231 0.9837 0.002033
235.00 C 20260807 -1.00 -1.00 784 3123 0.3984 0.9958 0.000812
237.50 C 20260807 -1.00 -1.00 402 548 0.4572 0.9821 0.002528
240.00 C 20260807 -1.00 -1.00 2790 4765 0.3713 0.9914 0.001643
242.50 C 20260807 -1.00 -1.00 308 567 0.3787 0.9834 0.002862
245.00 C 20260807 -1.00 -1.00 929 2998 0.3958 0.9690 0.004686
247.50 C 20260807 -1.00 -1.00 580 455 0.3947 0.9520 0.006663
250.00 C 20260807 -1.00 -1.00 3711 6828 0.3594 0.9480 0.007825
252.50 C 20260807 -1.00 -1.00 363 365 0.3662 0.9191 0.010810
255.00 C 20260807 -1.00 -1.00 2321 4093 0.3533 0.8940 0.013743
257.50 C 20260807 -1.00 -1.00 565 821 0.3535 0.8533 0.017230
260.00 C 20260807 -1.00 -1.00 6845 5252 0.3525 0.8042 0.020878
262.50 C 20260807 -1.00 -1.00 821 612 0.3491 0.7480 0.024266
265.00 C 20260807 -1.00 -1.00 4200 5676 0.3517 0.6814 0.027096
267.50 C 20260807 -1.00 -1.00 3475 291 0.3442 0.6125 0.029542
270.00 C 20260807 -1.00 -1.00 18246 5795 0.3455 0.5369 0.030739
272.50 C 20260807 -1.00 -1.00 9920 393 0.3414 0.4610 0.030863
275.00 C 20260807 -1.00 -1.00 17771 3881 0.3436 0.3859 0.029797
277.50 C 20260807 -1.00 -1.00 3808 67 0.3391 0.3156 0.027789
280.00 C 20260807 -1.00 -1.00 15246 3714 0.3437 0.2523 0.024861
282.50 C 20260807 -1.00 -1.00 6188 83 0.3426 0.1987 0.021544
285.00 C 20260807 -1.00 -1.00 11017 4239 0.3469 0.1521 0.018078
290.00 C 20260807 -1.00 -1.00 9637 3224 0.3529 0.0868 0.011849
295.00 C 20260807 -1.00 -1.00 1957 1141 0.3610 0.0480 0.007260
300.00 C 20260807 -1.00 -1.00 7087 4048 0.3792 0.0280 0.004461
305.00 C 20260807 -1.00 -1.00 625 308 0.3950 0.0158 0.002628
310.00 C 20260807 -1.00 -1.00 188 224 0.4147 0.0102 0.001706
315.00 C 20260807 -1.00 -1.00 292 31 0.4347 0.0064 0.001082
320.00 C 20260807 -1.00 -1.00 42 86 0.4638 0.0045 0.000750
