# opt_chain ASML | epoch 1785507278 | 2026-07-31 10:14:38 | spot 1634.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9276
# strike right exp bid ask vol oi iv delta gamma
1615.00 C 20260807 60.00 73.40 0 0 0.6213 0.5778 0.0027
1615.00 P 20260807 43.50 55.00 8 26 0.6213 -0.4229 0.0028
1655.00 C 20260807 42.00 53.30 17 27 0.6172 0.4663 0.0028
1655.00 P 20260807 63.80 76.00 0 19 0.6172 -0.5347 0.0028
1610.00 C 20260807 66.90 75.60 3 10 0.6220 0.5917 0.0027
1610.00 P 20260807 40.60 50.80 7 71 0.6220 -0.4090 0.0027
1660.00 C 20260807 45.00 52.40 3 6 0.6169 0.4523 0.0028
1660.00 P 20260807 64.80 77.90 0 19 0.6169 -0.5487 0.0028
1605.00 C 20260807 69.50 78.60 0 3 0.6228 0.6053 0.0027
1605.00 P 20260807 39.00 49.00 19 22 0.6228 -0.3953 0.0027
1665.00 C 20260807 40.60 47.70 25 14 0.6167 0.4385 0.0028
1665.00 P 20260807 69.40 79.80 5 4 0.6167 -0.5626 0.0028
1600.00 C 20260807 72.30 81.90 4 20 0.6236 0.6176 0.0027
1600.00 P 20260807 36.70 47.70 1 133 0.6236 -0.3829 0.0027
1670.00 C 20260807 37.00 48.10 1 13 0.6164 0.4251 0.0028
1670.00 P 20260807 70.70 81.80 0 80 0.6164 -0.5760 0.0028
1597.50 C 20260807 72.70 82.10 0 0 0.6240 0.6253 0.0026
1597.50 P 20260807 34.10 46.60 0 1 0.6240 -0.3752 0.0027
1595.00 C 20260807 75.00 83.80 0 2 0.6245 0.6320 0.0026
1595.00 P 20260807 34.60 46.60 6 34 0.6245 -0.3696 0.0026
1675.00 C 20260807 33.60 46.00 1 24 0.6162 0.4118 0.0027
1675.00 P 20260807 75.60 84.10 1 87 0.6162 -0.5894 0.0028
1592.50 C 20260807 76.10 87.80 1 0 0.6249 0.6386 0.0026
1592.50 P 20260807 33.90 44.40 0 1 0.6249 -0.3619 0.0026
1590.00 C 20260807 75.00 89.40 0 4 0.6254 0.6452 0.0026
1590.00 P 20260807 31.90 44.70 0 25 0.6254 -0.3554 0.0026
1390.00 C 20260731 238.80 252.20 0 5 2.1849 0.9984 0.0001
1390.00 P 20260731 -1.00 0.05 1 30 2.1849 -0.0016 0.0001
1415.00 C 20260731 214.00 227.00 0 5 2.0549 0.9974 0.0001
1415.00 P 20260731 -1.00 0.35 0 19 2.0549 -0.0026 0.0001
1440.00 C 20260731 188.90 203.40 0 3 1.9348 0.9954 0.0002
1440.00 P 20260731 0.05 1.60 10 59 1.9348 -0.0046 0.0002
1465.00 C 20260731 164.00 178.50 0 0 1.7880 0.9927 0.0003
1465.00 P 20260731 -1.00 1.90 0 48 1.7880 -0.0077 0.0003
1490.00 C 20260731 139.20 152.00 0 0 1.6227 0.9884 0.0004
1490.00 P 20260731 -1.00 0.50 0 370 1.6227 -0.0117 0.0005
1515.00 C 20260731 114.10 127.30 0 6 1.4419 0.9818 0.0007
1515.00 P 20260731 0.05 0.65 4 18 1.4419 -0.0182 0.0007
1540.00 C 20260731 89.50 102.70 0 4 1.2552 0.9705 0.0013
1540.00 P 20260731 0.25 1.05 1 86 1.2552 -0.0316 0.0014
1565.00 C 20260731 64.90 77.50 0 17 1.0890 0.9429 0.0025
1565.00 P 20260731 0.55 1.60 0 26 1.0890 -0.0600 0.0026
1680.00 C 20260731 1.55 3.30 40 55 0.9382 0.1456 0.0058
1680.00 P 20260731 41.80 53.90 5 46 0.9382 -0.8546 0.0058
1700.00 C 20260731 0.55 1.55 157 360 0.9794 0.0613 0.0030
1700.00 P 20260731 60.00 70.70 4 144 0.9794 -0.9389 0.0030
1725.00 C 20260731 0.05 0.50 7 35 1.0438 0.0219 0.0012
1725.00 P 20260731 83.30 97.00 0 45 1.0438 -0.9798 0.0011
1750.00 C 20260731 0.05 0.30 55 304 1.1342 0.0094 0.0005
1750.00 P 20260731 108.00 122.00 0 285 1.1342 -0.9906 0.0005
1770.00 C 20260731 -1.00 1.05 3 79 1.2301 0.0055 0.0003
1770.00 P 20260731 127.60 141.50 1 14 1.2301 -0.9942 0.0003
1782.50 C 20260731 -1.00 1.85 0 18 1.2956 0.0046 0.0002
1782.50 P 20260731 140.60 153.80 0 3 1.2956 -0.9957 0.0003
1795.00 C 20260731 -1.00 2.80 0 211 1.3626 0.0038 0.0002
1795.00 P 20260731 153.10 166.40 0 6 1.3626 -0.9965 0.0002
1807.50 C 20260731 -1.00 0.70 10 6 1.4277 0.0031 0.0002
1807.50 P 20260731 165.60 179.80 0 8 1.4277 -0.9972 0.0002
1825.00 C 20260731 -1.00 8.50 0 289 1.5082 0.0022 0.0001
1825.00 P 20260731 183.10 196.20 0 0 1.5082 -0.9981 0.0001
1850.00 C 20260731 -1.00 0.10 10 215 1.5899 0.0012 0.0001
1850.00 P 20260731 208.10 221.30 0 0 1.5899 -0.9991 0.0001
1875.00 C 20260731 -1.00 10.00 0 16 1.6167 0.0005 0.0000
1875.00 P 20260731 233.10 247.20 0 0 1.6167 -0.9999 0.0000
1390.00 C 20260807 242.90 258.20 0 0 0.7070 0.9551 0.0006
1390.00 P 20260807 1.45 3.80 0 22 0.7070 -0.0449 0.0006
1415.00 C 20260807 218.80 234.90 0 0 0.6917 0.9387 0.0008
1415.00 P 20260807 3.20 5.20 0 25 0.6917 -0.0613 0.0008
1440.00 C 20260807 196.00 209.00 0 1 0.6779 0.9177 0.0010
1440.00 P 20260807 5.10 7.30 12 9 0.6779 -0.0838 0.0010
1465.00 C 20260807 172.60 186.20 0 0 0.6656 0.8911 0.0012
1465.00 P 20260807 6.40 9.50 1 21 0.6656 -0.1090 0.0012
1490.00 C 20260807 151.00 164.60 0 6 0.6547 0.8573 0.0015
1490.00 P 20260807 8.70 16.60 3 104 0.6547 -0.1428 0.0015
1515.00 C 20260807 129.90 144.00 0 5 0.6453 0.8151 0.0018
1515.00 P 20260807 8.80 19.30 1 17 0.6453 -0.1851 0.0018
1540.00 C 20260807 110.50 124.00 0 23 0.6373 0.7652 0.0021
1540.00 P 20260807 14.00 27.30 21 65 0.6373 -0.2351 0.0021
1565.00 C 20260807 92.50 104.70 0 37 0.6307 0.7083 0.0024
1565.00 P 20260807 20.30 35.00 0 24 0.6307 -0.2921 0.0024
1577.50 C 20260807 82.50 95.50 0 0 0.6279 0.6780 0.0025
1577.50 P 20260807 26.00 39.70 0 0 0.6279 -0.3225 0.0025
1680.00 C 20260807 33.20 45.50 0 45 0.6161 0.3984 0.0027
1680.00 P 20260807 76.40 91.10 1 343 0.6161 -0.6028 0.0027
1700.00 C 20260807 29.10 38.40 2 404 0.6159 0.3456 0.0026
1700.00 P 20260807 91.80 101.20 0 79 0.6159 -0.6558 0.0026
1725.00 C 20260807 22.10 31.40 4 15 0.6164 0.2832 0.0024
1725.00 P 20260807 108.20 121.40 0 42 0.6164 -0.7153 0.0024
1750.00 C 20260807 15.70 23.10 15 42 0.6178 0.2300 0.0021
1750.00 P 20260807 126.00 140.60 0 84 0.6178 -0.7699 0.0022
1770.00 C 20260807 10.10 20.30 1 23 0.6196 0.1966 0.0019
1770.00 P 20260807 143.20 156.70 0 11 0.6196 -0.8056 0.0020
1795.00 C 20260807 9.50 18.70 0 31 0.6224 0.1562 0.0017
1795.00 P 20260807 163.30 178.60 0 11 0.6224 -0.8464 0.0017
1807.50 C 20260807 5.30 15.30 0 4 0.6241 0.1386 0.0015
1807.50 P 20260807 174.20 188.80 0 0 0.6241 -0.8641 0.0016
1825.00 C 20260807 6.80 11.20 0 22 0.6268 0.1166 0.0014
1825.00 P 20260807 190.00 204.50 0 7 0.6268 -0.8864 0.0014
1850.00 C 20260807 4.60 11.30 306 622 0.6314 0.0902 0.0011
1850.00 P 20260807 214.00 227.70 0 5 0.6314 -0.9132 0.0011
1875.00 C 20260807 3.60 10.80 0 25 0.6367 0.0703 0.0009
1875.00 P 20260807 234.50 251.10 0 3 0.6367 -0.9334 0.0009
