# opt_chain LRCX | epoch 1785526179 | 2026-07-31 15:29:39 | spot 299.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8264
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260731 18.25 21.80 35 344 2.8415 -0.9985 0.0008
277.50 C 20260731 20.85 24.25 27 95 4.3400 0.9909 0.0025
277.50 P 20260731 -1.00 0.31 66 1114 4.3400 -0.0091 0.0025
322.50 C 20260731 -1.00 2.13 97 635 3.0386 0.0010 0.0005
322.50 P 20260731 20.75 24.05 4 82 3.0386 -0.9991 0.0005
275.00 C 20260731 23.40 26.25 74 445 4.8335 0.9909 0.0022
275.00 P 20260731 -1.00 0.60 170 435 4.8335 -0.0086 0.0021
300.00 C 20260807 14.70 15.80 89 168 0.9293 0.5250 0.0104
300.00 P 20260807 14.75 15.55 252 517 0.9293 -0.4756 0.0104
297.50 C 20260807 15.95 17.35 23 42 0.9332 0.5508 0.0102
297.50 P 20260807 13.40 14.65 68 37 0.9332 -0.4497 0.0103
302.50 C 20260807 13.35 15.30 60 100 0.9256 0.4992 0.0104
302.50 P 20260807 15.60 17.05 69 62 0.9256 -0.5013 0.0104
295.00 C 20260807 17.35 19.45 22 60 0.9374 0.5792 0.0100
295.00 P 20260807 12.35 13.25 56 89 0.9374 -0.4220 0.0100
305.00 C 20260807 12.60 13.65 80 233 0.9222 0.4733 0.0104
305.00 P 20260807 16.80 18.60 43 57 0.9222 -0.5273 0.0104
292.50 C 20260807 18.50 20.05 9 12 0.9419 0.6018 0.0099
292.50 P 20260807 11.05 12.55 0 37 0.9419 -0.3986 0.0099
307.50 C 20260807 11.20 12.90 163 107 0.9191 0.4472 0.0104
307.50 P 20260807 18.30 20.40 9 32 0.9191 -0.5535 0.0104
290.00 C 20260807 19.90 21.80 6 85 0.9467 0.6263 0.0097
290.00 P 20260807 10.20 11.20 85 212 0.9467 -0.3740 0.0097
310.00 C 20260807 10.40 11.10 1252 104 0.9162 0.4223 0.0103
310.00 P 20260807 19.75 21.95 92 190 0.9162 -0.5755 0.0103
287.50 C 20260807 21.75 23.10 1 2 0.9518 0.6505 0.0094
287.50 P 20260807 9.15 10.55 18 16 0.9518 -0.3498 0.0094
312.50 C 20260807 9.60 11.15 82 9 0.9135 0.3972 0.0102
312.50 P 20260807 21.70 23.05 14 69 0.9135 -0.6035 0.0102
285.00 C 20260807 23.05 25.10 3 85 0.9572 0.6744 0.0091
285.00 P 20260807 8.30 9.70 83 221 0.9572 -0.3259 0.0091
315.00 C 20260807 8.75 9.75 1590 74 0.9111 0.3721 0.0101
315.00 P 20260807 23.35 24.85 63 122 0.9111 -0.6288 0.0101
282.50 C 20260807 24.80 27.15 0 6 0.9629 0.6969 0.0088
282.50 P 20260807 7.55 8.60 3 12 0.9629 -0.3033 0.0088
317.50 C 20260807 8.05 9.20 151 1984 0.9089 0.3488 0.0098
317.50 P 20260807 25.00 26.30 2 32 0.9089 -0.6521 0.0099
280.00 C 20260807 26.35 28.10 35 667 0.9689 0.7186 0.0084
280.00 P 20260807 6.90 7.80 119 346 0.9689 -0.2820 0.0084
320.00 C 20260807 7.25 8.15 144 205 0.9069 0.3285 0.0096
320.00 P 20260807 26.80 28.35 6 221 0.9069 -0.6724 0.0096
277.50 C 20260807 28.40 31.35 1 2 0.9752 0.7400 0.0080
277.50 P 20260807 6.25 7.15 17 82 0.9752 -0.2602 0.0080
322.50 C 20260807 6.60 7.35 142 78 0.9051 0.3026 0.0093
322.50 P 20260807 28.30 30.30 4 71 0.9051 -0.6985 0.0094
275.00 C 20260807 29.85 33.20 0 76 0.9818 0.7601 0.0077
275.00 P 20260807 5.50 6.45 109 568 0.9818 -0.2407 0.0076
255.00 C 20260731 43.30 46.00 3 42 6.7822 0.9993 0.0002
255.00 P 20260731 -1.00 0.01 173 283 6.7822 -0.0008 0.0002
257.50 C 20260731 40.95 44.25 0 33 6.7286 0.9988 0.0003
257.50 P 20260731 -1.00 0.09 161 293 6.7286 -0.0012 0.0003
260.00 C 20260731 38.40 41.25 8 474 6.6403 0.9980 0.0004
260.00 P 20260731 0.01 0.03 283 1933 6.6403 -0.0021 0.0004
262.50 C 20260731 35.90 38.50 11 42 6.4989 0.9968 0.0006
262.50 P 20260731 0.01 0.11 323 364 6.4989 -0.0033 0.0007
265.00 C 20260731 33.15 36.75 1852 1918 6.2936 0.9957 0.0009
265.00 P 20260731 0.01 0.06 231 477 6.2936 -0.0046 0.0009
267.50 C 20260731 30.45 34.25 1856 1886 6.0211 0.9940 0.0012
267.50 P 20260731 -1.00 1.00 56 215 6.0211 -0.0057 0.0012
270.00 C 20260731 28.50 31.75 100 225 5.6839 0.9929 0.0015
270.00 P 20260731 0.01 0.10 228 996 5.6839 -0.0069 0.0015
272.50 C 20260731 25.50 29.25 11 62 5.2866 0.9917 0.0019
272.50 P 20260731 -1.00 0.27 52 100 5.2866 -0.0083 0.0019
325.00 C 20260731 -1.00 0.01 99 579 3.2333 0.0006 0.0003
325.00 P 20260731 23.25 26.50 37 122 3.2333 -0.9994 0.0003
327.50 C 20260731 -1.00 0.54 103 88 3.4614 0.0005 0.0002
327.50 P 20260731 25.75 29.20 2 111 3.4614 -0.9996 0.0002
330.00 C 20260731 -1.00 0.06 170 1377 3.7454 0.0003 0.0001
330.00 P 20260731 30.05 31.90 34 159 3.7454 -0.9997 0.0001
332.50 C 20260731 -1.00 1.47 17 396 4.0899 0.0004 0.0002
332.50 P 20260731 30.75 34.00 0 9 4.0899 -0.9996 0.0002
335.00 C 20260731 -1.00 0.18 202 356 4.4881 0.0006 0.0002
335.00 P 20260731 33.25 36.90 5 73 4.4881 -0.9995 0.0002
337.50 C 20260731 -1.00 0.01 73 58 4.9331 0.0008 0.0002
337.50 P 20260731 35.75 39.15 0 7 4.9331 -0.9993 0.0002
340.00 C 20260731 -1.00 0.05 84 995 5.4085 0.0013 0.0003
340.00 P 20260731 38.25 41.55 16 2001 5.4085 -0.9989 0.0003
342.50 C 20260731 -1.00 0.54 1 385 5.8475 0.0013 0.0003
342.50 P 20260731 40.75 44.10 0 8 5.8475 -0.9987 0.0003
255.00 C 20260807 46.20 49.70 0 24 1.0475 0.8830 0.0045
255.00 P 20260807 2.55 2.98 156 2181 1.0475 -0.1171 0.0045
257.50 C 20260807 44.15 47.60 0 3 1.0380 0.8713 0.0049
257.50 P 20260807 2.75 3.15 4 45 1.0380 -0.1287 0.0049
260.00 C 20260807 41.95 45.35 3 40 1.0289 0.8592 0.0053
260.00 P 20260807 3.05 3.45 76 431 1.0289 -0.1409 0.0053
262.50 C 20260807 39.70 43.35 0 11 1.0201 0.8446 0.0056
262.50 P 20260807 3.15 3.90 2 74 1.0201 -0.1555 0.0056
265.00 C 20260807 37.70 41.25 0 14 1.0117 0.8296 0.0060
265.00 P 20260807 3.75 4.35 67 260 1.0117 -0.1715 0.0060
267.50 C 20260807 35.65 39.15 6 8 1.0037 0.8144 0.0064
267.50 P 20260807 3.90 4.80 2356 34 1.0037 -0.1867 0.0064
270.00 C 20260807 33.90 37.10 3 162 0.9961 0.7970 0.0068
270.00 P 20260807 4.60 5.30 4095 141 0.9961 -0.2042 0.0068
272.50 C 20260807 32.30 35.05 1 4 0.9888 0.7787 0.0072
272.50 P 20260807 4.90 5.90 1138 21 0.9888 -0.2215 0.0073
325.00 C 20260807 5.95 6.60 190 169 0.9036 0.2815 0.0090
325.00 P 20260807 29.10 32.60 223 395 0.9036 -0.7199 0.0090
327.50 C 20260807 5.20 6.10 78 1899 0.9023 0.2644 0.0087
327.50 P 20260807 31.00 33.85 68 13 0.9023 -0.7402 0.0087
330.00 C 20260807 4.80 5.35 600 188 0.9011 0.2406 0.0083
330.00 P 20260807 33.10 36.25 23 87 0.9011 -0.7607 0.0084
332.50 C 20260807 4.30 4.85 172 69 0.9002 0.2220 0.0080
332.50 P 20260807 35.10 38.20 0 9 0.9002 -0.7794 0.0080
335.00 C 20260807 3.70 4.40 134 47 0.8994 0.2048 0.0076
335.00 P 20260807 37.10 40.25 1 252 0.8994 -0.7966 0.0076
337.50 C 20260807 3.45 3.95 8 12 0.8989 0.1877 0.0072
337.50 P 20260807 39.15 43.15 1 13 0.8989 -0.8138 0.0073
340.00 C 20260807 3.15 3.60 163 357 0.8985 0.1738 0.0069
340.00 P 20260807 41.30 45.30 5 38 0.8985 -0.8302 0.0069
342.50 C 20260807 2.77 3.70 13 34 0.8983 0.1576 0.0065
342.50 P 20260807 43.45 47.40 0 10 0.8983 -0.8417 0.0066
