# opt_chain QQQ | epoch 1785528636 | 2026-07-31 16:10:36 | spot 687.84 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9044 | bidask_ok_pct 0.7279
# strike right exp bid ask vol oi iv delta gamma
684.00 C 20260803 6.33 6.60 8660 0 0.1734 0.6261 0.0351
684.00 P 20260803 2.42 2.50 13858 0 -1.0000 -1.0000 -1.0000
692.00 C 20260803 2.05 2.09 12759 0 -1.0000 -1.0000 -1.0000
692.00 P 20260803 5.94 6.22 4079 0 -1.0000 -1.0000 -1.0000
683.00 C 20260803 7.03 7.33 7802 0 -1.0000 -1.0000 -1.0000
683.00 P 20260803 2.15 2.20 12118 0 -1.0000 -1.0000 -1.0000
693.00 C 20260803 1.67 1.73 11792 0 -1.0000 -1.0000 -1.0000
693.00 P 20260803 6.45 7.50 3828 0 -1.0000 -1.0000 -1.0000
682.00 C 20260803 7.42 8.17 5655 0 -1.0000 -1.0000 -1.0000
682.00 P 20260803 1.87 1.94 10787 0 0.1778 -0.3103 0.0319
694.00 C 20260803 1.37 1.42 9901 1102 0.1438 0.2335 0.0342
694.00 P 20260803 6.66 8.40 3040 0 -1.0000 -1.0000 -1.0000
681.00 C 20260803 8.20 8.93 2376 540 0.1796 0.7197 0.0302
681.00 P 20260803 1.66 1.68 8282 1393 0.1796 -0.2805 0.0302
695.00 C 20260803 1.11 1.14 25111 2996 0.1408 0.1962 0.0316
695.00 P 20260803 7.07 8.97 4116 521 0.1408 -0.8062 0.0319
680.00 C 20260803 8.74 9.99 5535 1057 0.1812 0.7472 0.0284
680.00 P 20260803 1.45 1.49 28823 1940 0.1812 -0.2529 0.0284
696.00 C 20260803 0.88 0.91 10860 778 0.1378 0.1603 0.0285
696.00 P 20260803 8.72 10.13 1451 35 0.1378 -0.8425 0.0288
679.00 C 20260803 9.10 10.52 502 760 0.1830 0.7727 0.0265
679.00 P 20260803 1.27 1.30 5040 1578 0.1830 -0.2274 0.0265
697.00 C 20260803 0.70 0.72 6258 305 0.1349 0.1294 0.0251
697.00 P 20260803 9.47 10.94 429 143 0.1349 -0.8739 0.0255
678.00 C 20260803 9.86 11.33 964 1506 0.1850 0.7968 0.0246
678.00 P 20260803 1.10 1.13 5278 893 0.1850 -0.2032 0.0247
610.00 C 20260731 75.83 79.30 20 40 1.7083 1.0000 0.0000
610.00 P 20260731 -1.00 0.01 610 3591 1.7083 0.0000 0.0000
621.00 C 20260731 64.83 68.19 1 5 1.6123 1.0000 -0.0000
621.00 P 20260731 -1.00 0.01 18056 265 1.6123 0.0000 0.0000
631.00 C 20260731 54.83 58.74 0 11 1.5351 1.0000 0.0000
631.00 P 20260731 -1.00 0.01 5697 1219 1.5351 0.0000 0.0000
642.00 C 20260731 43.83 47.74 3 27 1.5411 1.0000 -0.0000
642.00 P 20260731 -1.00 0.01 2610 1447 1.5411 0.0000 0.0000
652.00 C 20260731 33.83 37.74 52 21 1.5863 1.0000 0.0000
652.00 P 20260731 -1.00 0.01 6406 6845 1.5863 -0.0000 0.0000
663.00 C 20260731 24.40 24.95 19 468 1.5686 1.0000 0.0000
663.00 P 20260731 -1.00 0.01 11057 4563 1.5686 -0.0000 0.0000
673.00 C 20260731 14.49 14.95 561 941 1.3139 1.0000 0.0000
673.00 P 20260731 -1.00 0.01 32425 4250 1.3139 -0.0000 0.0000
704.00 C 20260731 -1.00 0.01 14954 3470 0.9269 0.0000 0.0000
704.00 P 20260731 16.05 16.60 21 5 0.9269 -1.0000 0.0000
713.00 C 20260731 -1.00 0.01 3190 3255 0.8846 0.0000 0.0000
713.00 P 20260731 23.28 27.17 19 2 0.8846 -1.0000 0.0000
731.00 C 20260731 -1.00 0.01 7 1199 0.7333 0.0000 0.0000
731.00 P 20260731 41.22 45.17 0 0 0.7333 -1.0000 0.0000
740.00 C 20260731 -1.00 0.01 72 32508 0.7179 0.0000 0.0000
740.00 P 20260731 50.81 54.17 20 20 0.7179 -1.0000 -0.0000
749.00 C 20260731 -1.00 0.02 1 500 0.6948 0.0000 0.0000
749.00 P 20260731 59.86 63.17 0 0 0.6948 -1.0000 0.0000
760.00 C 20260731 -1.00 0.01 3 6171 0.6570 0.0000 0.0000
760.00 P 20260731 70.91 74.17 0 0 0.6570 -1.0000 -0.0000
770.00 C 20260731 -1.00 0.01 6 3640 0.6305 0.0000 0.0000
770.00 P 20260731 80.83 84.17 1 1 0.6305 -1.0000 -0.0000
610.00 C 20260803 76.07 79.24 15 0 0.4611 0.9979 0.0002
610.00 P 20260803 -1.00 0.02 583 938 0.4611 -0.0019 0.0002
621.00 C 20260803 65.07 68.40 0 0 0.4051 0.9977 0.0003
621.00 P 20260803 0.01 0.03 131 29 0.4051 -0.0025 0.0003
631.00 C 20260803 55.08 58.30 0 0 0.3579 0.9960 0.0005
631.00 P 20260803 0.01 0.03 121 34 0.3579 -0.0038 0.0005
642.00 C 20260803 44.11 47.40 0 0 0.3044 0.9936 0.0009
642.00 P 20260803 0.02 0.04 582 36 0.3044 -0.0062 0.0009
652.00 C 20260803 34.13 37.55 0 17 0.2563 0.9889 0.0018
652.00 P 20260803 0.05 0.06 1346 586 0.2563 -0.0109 0.0018
663.00 C 20260803 23.51 26.12 16 288 0.2137 0.9697 0.0051
663.00 P 20260803 0.13 0.14 2533 1283 0.2137 -0.0302 0.0051
673.00 C 20260803 14.00 16.52 56 481 0.1930 0.8892 0.0158
673.00 P 20260803 0.54 0.58 5880 626 0.1930 -0.1107 0.0158
704.00 C 20260803 0.08 0.10 4077 2430 0.1185 0.0129 0.0045
704.00 P 20260803 14.69 17.30 18 30 0.1185 -0.9954 0.0049
713.00 C 20260803 0.01 0.02 481 384 0.1452 0.0026 0.0009
713.00 P 20260803 23.29 27.02 1 0 0.1452 -1.0000 -0.0000
731.00 C 20260803 -1.00 0.03 1 239 0.2305 0.0016 0.0004
731.00 P 20260803 41.58 45.04 2 0 0.2305 -1.0000 -0.0000
740.00 C 20260803 -1.00 0.03 1 342 0.2739 0.0014 0.0003
740.00 P 20260803 50.58 54.05 0 0 0.2739 -1.0000 0.0000
749.00 C 20260803 -1.00 0.03 0 336 0.3144 0.0016 0.0003
749.00 P 20260803 59.58 63.04 0 0 0.3144 -1.0000 -0.0000
760.00 C 20260803 -1.00 0.03 0 61 0.3203 0.0003 0.0001
760.00 P 20260803 70.35 74.04 0 0 0.3203 -1.0000 0.0000
770.00 C 20260803 -1.00 0.03 0 26 0.3194 0.0001 0.0000
770.00 P 20260803 80.38 84.04 0 0 0.3194 -1.0000 -0.0000
