# opt_chain TXN | epoch 1785508153 | 2026-07-31 10:29:13 | spot 276.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9706 | bidask_ok_pct 0.8456
# strike right exp bid ask vol oi iv delta gamma
247.50 P 20260731 -1.00 2.14 0 346 1.9025 -0.0095 0.0019
250.00 C 20260731 24.40 27.80 0 0 1.8177 0.9876 0.0026
250.00 P 20260731 -1.00 0.45 56 414 1.8177 -0.0124 0.0026
302.50 C 20260731 -1.00 2.13 0 76 1.3866 0.0045 0.0014
302.50 P 20260731 25.05 28.05 0 16 1.3866 -0.9958 0.0014
305.00 C 20260731 -1.00 0.50 0 256 1.4529 0.0034 0.0010
305.00 P 20260731 27.55 30.65 0 185 1.4529 -0.9970 0.0010
307.50 C 20260731 -1.00 0.25 5 80 1.5238 0.0024 0.0007
307.50 P 20260731 30.15 33.05 0 5 1.5238 -0.9979 0.0007
310.00 C 20260731 -1.00 0.35 4 357 1.5834 0.0018 0.0005
310.00 P 20260731 32.55 35.55 0 13 1.5834 -0.9985 0.0005
312.50 C 20260731 -1.00 2.12 0 160 1.6465 0.0013 0.0004
312.50 P 20260731 34.95 38.05 0 6 1.6465 -0.9990 0.0004
315.00 C 20260731 -1.00 0.30 1 69 1.7077 0.0011 0.0003
315.00 P 20260731 37.80 40.55 0 3 1.7077 -0.9993 0.0003
317.50 C 20260731 -1.00 2.13 0 12 1.7692 0.0008 0.0002
317.50 P 20260731 40.00 43.05 0 18 1.7692 -0.9995 0.0002
235.00 C 20260807 40.15 43.30 0 1 0.6744 0.9613 0.0032
235.00 P 20260807 -1.00 1.16 0 9 0.6744 -0.0387 0.0032
237.50 C 20260807 37.80 41.30 0 0 0.6644 0.9538 0.0038
237.50 P 20260807 0.01 1.16 0 3 0.6644 -0.0463 0.0038
240.00 C 20260807 35.40 38.55 0 0 0.6550 0.9426 0.0045
240.00 P 20260807 0.28 0.98 0 42 0.6550 -0.0564 0.0045
242.50 C 20260807 32.90 36.65 0 0 0.6460 0.9326 0.0052
242.50 P 20260807 0.39 1.13 0 2 0.6460 -0.0675 0.0052
245.00 C 20260807 30.55 33.85 0 0 0.6375 0.9181 0.0061
245.00 P 20260807 0.53 1.33 0 1205 0.6375 -0.0808 0.0061
247.50 C 20260807 28.25 31.50 0 0 0.6295 0.9025 0.0071
247.50 P 20260807 0.70 1.55 0 11 0.6295 -0.0976 0.0071
250.00 C 20260807 26.05 29.25 0 14 0.6220 0.8837 0.0081
250.00 P 20260807 1.06 1.85 15 124 0.6220 -0.1170 0.0081
302.50 C 20260807 0.79 1.68 0 5 0.5639 0.1353 0.0099
302.50 P 20260807 26.15 29.30 1 0 0.5639 -0.8654 0.0102
305.00 C 20260807 0.51 1.40 9 18 0.5647 0.1161 0.0089
305.00 P 20260807 28.50 31.55 0 55 0.5647 -0.8891 0.0090
307.50 C 20260807 0.39 1.18 6 21 -1.0000 -1.0000 -1.0000
307.50 P 20260807 30.55 33.85 0 0 0.5658 -0.9077 0.0079
310.00 C 20260807 0.46 0.89 20 39 0.5672 0.0805 0.0068
310.00 P 20260807 32.70 36.20 0 55 0.5672 -0.9237 0.0069
312.50 C 20260807 0.14 0.86 0 6 0.5690 0.0669 0.0059
312.50 P 20260807 35.55 38.55 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 0.84 0 40 -1.0000 -1.0000 -1.0000
315.00 P 20260807 37.75 40.95 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 2.21 0 0 0.5736 0.0461 0.0043
317.50 P 20260807 40.35 43.30 0 0 0.5736 -0.9587 0.0045
