# opt_chain ASML | epoch 1785504500 | 2026-07-31 09:28:20 | spot 1683.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1655.00 C 20260731 -1.00 -1.00 0 52 0.7655 0.4848 0.0060
1655.00 P 20260731 -1.00 -1.00 0 62 0.7655 -0.5154 0.0061
1715.00 C 20260731 -1.00 -1.00 0 34 0.7485 0.1707 0.0039
1715.00 P 20260731 -1.00 -1.00 0 15 0.7485 -0.8299 0.0039
1650.00 C 20260731 -1.00 -1.00 0 468 0.7683 0.5148 0.0060
1650.00 P 20260731 -1.00 -1.00 0 284 0.7683 -0.4853 0.0060
1720.00 C 20260731 -1.00 -1.00 0 60 0.7483 0.1526 0.0037
1720.00 P 20260731 -1.00 -1.00 0 31 0.7483 -0.8479 0.0037
1645.00 C 20260731 -1.00 -1.00 0 25 0.7712 0.5448 0.0060
1645.00 P 20260731 -1.00 -1.00 0 92 0.7712 -0.4554 0.0060
1725.00 C 20260731 -1.00 -1.00 0 35 0.7483 0.1361 0.0034
1725.00 P 20260731 -1.00 -1.00 0 45 0.7483 -0.8645 0.0034
1640.00 C 20260731 -1.00 -1.00 0 136 0.7743 0.5744 0.0059
1640.00 P 20260731 -1.00 -1.00 0 62 0.7743 -0.4257 0.0059
1730.00 C 20260731 -1.00 -1.00 0 56 0.7484 0.1196 0.0031
1730.00 P 20260731 -1.00 -1.00 0 26 0.7484 -0.8811 0.0031
1635.00 C 20260731 -1.00 -1.00 0 6 0.7776 0.6033 0.0058
1635.00 P 20260731 -1.00 -1.00 0 51 0.7776 -0.3969 0.0058
1685.00 C 20260807 -1.00 -1.00 0 10 0.6152 0.4398 0.0026
1685.00 P 20260807 -1.00 -1.00 0 11 0.6152 -0.5613 0.0026
1680.00 C 20260807 -1.00 -1.00 0 45 0.6159 0.4529 0.0026
1680.00 P 20260807 -1.00 -1.00 0 343 0.6159 -0.5481 0.0026
1690.00 C 20260807 -1.00 -1.00 0 7 0.6145 0.4271 0.0026
1690.00 P 20260807 -1.00 -1.00 0 23 0.6145 -0.5740 0.0026
1675.00 C 20260807 -1.00 -1.00 0 24 0.6167 0.4662 0.0026
1675.00 P 20260807 -1.00 -1.00 0 87 0.6167 -0.5349 0.0027
1695.00 C 20260807 -1.00 -1.00 0 12 0.6138 0.4145 0.0026
1695.00 P 20260807 -1.00 -1.00 0 4 0.6138 -0.5868 0.0026
1670.00 C 20260807 -1.00 -1.00 0 13 0.6175 0.4793 0.0026
1670.00 P 20260807 -1.00 -1.00 0 80 0.6175 -0.5216 0.0027
1700.00 C 20260807 -1.00 -1.00 0 404 0.6132 0.3948 0.0026
1700.00 P 20260807 -1.00 -1.00 0 79 0.6132 -0.6065 0.0026
1665.00 C 20260807 -1.00 -1.00 0 14 0.6184 0.4925 0.0026
1665.00 P 20260807 -1.00 -1.00 0 4 0.6184 -0.5084 0.0026
1705.00 C 20260807 -1.00 -1.00 0 13 0.6126 0.3890 0.0026
1705.00 P 20260807 -1.00 -1.00 0 11 0.6126 -0.6123 0.0026
1660.00 C 20260807 -1.00 -1.00 0 6 0.6193 0.5056 0.0026
1660.00 P 20260807 -1.00 -1.00 0 19 0.6193 -0.4953 0.0026
1710.00 C 20260807 -1.00 -1.00 0 25 0.6120 0.3763 0.0025
1710.00 P 20260807 -1.00 -1.00 0 9 0.6120 -0.6251 0.0026
1655.00 C 20260807 -1.00 -1.00 0 27 0.6203 0.5187 0.0026
1655.00 P 20260807 -1.00 -1.00 0 19 0.6203 -0.4822 0.0026
1715.00 C 20260807 -1.00 -1.00 0 17 0.6115 0.3636 0.0025
1715.00 P 20260807 -1.00 -1.00 0 19 0.6115 -0.6378 0.0025
1650.00 C 20260807 -1.00 -1.00 0 18 0.6213 0.5248 0.0026
1650.00 P 20260807 -1.00 -1.00 0 61 0.6213 -0.4761 0.0026
1720.00 C 20260807 -1.00 -1.00 0 30 0.6111 0.3519 0.0025
1720.00 P 20260807 -1.00 -1.00 0 16 0.6111 -0.6495 0.0025
1645.00 C 20260807 -1.00 -1.00 0 15 0.6223 0.5449 0.0026
1645.00 P 20260807 -1.00 -1.00 0 34 0.6223 -0.4559 0.0026
1725.00 C 20260807 -1.00 -1.00 0 15 0.6106 0.3402 0.0025
1725.00 P 20260807 -1.00 -1.00 0 42 0.6106 -0.6613 0.0025
1640.00 C 20260807 -1.00 -1.00 0 9 0.6234 0.5580 0.0026
1640.00 P 20260807 -1.00 -1.00 0 15 0.6234 -0.4428 0.0026
1730.00 C 20260807 -1.00 -1.00 0 73 0.6103 0.3285 0.0024
1730.00 P 20260807 -1.00 -1.00 0 26 0.6103 -0.6730 0.0024
1635.00 C 20260807 -1.00 -1.00 0 9 0.6245 0.5710 0.0026
1635.00 P 20260807 -1.00 -1.00 0 12 0.6245 -0.4298 0.0026
1435.00 C 20260731 -1.00 -1.00 0 0 1.1148 0.9934 0.0002
1435.00 P 20260731 -1.00 -1.00 0 71 1.1148 -0.0066 0.0002
1460.00 C 20260731 -1.00 -1.00 0 1 1.0562 0.9891 0.0003
1460.00 P 20260731 -1.00 -1.00 0 47 1.0562 -0.0109 0.0003
1485.00 C 20260731 -1.00 -1.00 0 2 1.0005 0.9817 0.0005
1485.00 P 20260731 -1.00 -1.00 0 65 1.0005 -0.0183 0.0005
1510.00 C 20260731 -1.00 -1.00 0 7 0.9485 0.9689 0.0009
1510.00 P 20260731 -1.00 -1.00 0 38 0.9485 -0.0311 0.0009
1535.00 C 20260731 -1.00 -1.00 0 2 0.9014 0.9463 0.0014
1535.00 P 20260731 -1.00 -1.00 0 141 0.9014 -0.0579 0.0015
1565.00 C 20260731 -1.00 -1.00 0 17 0.8528 0.8904 0.0026
1565.00 P 20260731 -1.00 -1.00 0 26 0.8528 -0.1096 0.0026
1590.00 C 20260731 -1.00 -1.00 0 53 0.8198 0.8162 0.0038
1590.00 P 20260731 -1.00 -1.00 0 141 0.8198 -0.1839 0.0038
1605.00 C 20260731 -1.00 -1.00 0 15 0.8034 0.7565 0.0045
1605.00 P 20260731 -1.00 -1.00 0 48 0.8034 -0.2436 0.0045
1630.00 C 20260731 -1.00 -1.00 0 348 0.7812 0.6314 0.0056
1630.00 P 20260731 -1.00 -1.00 0 41 0.7812 -0.3688 0.0056
1755.00 C 20260731 -1.00 -1.00 0 143 0.7517 0.0624 0.0019
1755.00 P 20260731 -1.00 -1.00 0 161 0.7517 -0.9384 0.0019
1772.50 C 20260731 -1.00 -1.00 0 22 0.7565 0.0414 0.0014
1772.50 P 20260731 -1.00 -1.00 0 27 0.7565 -0.9596 0.0014
1785.00 C 20260731 -1.00 -1.00 0 17 0.7614 0.0288 0.0010
1785.00 P 20260731 -1.00 -1.00 0 19 0.7614 -0.9723 0.0010
1797.50 C 20260731 -1.00 -1.00 0 11 0.7672 0.0197 0.0007
1797.50 P 20260731 -1.00 -1.00 0 0 0.7672 -0.9815 0.0007
1810.00 C 20260731 -1.00 -1.00 0 154 0.7739 0.0132 0.0005
1810.00 P 20260731 -1.00 -1.00 0 1 0.7739 -0.9881 0.0005
1835.00 C 20260731 -1.00 -1.00 0 18 0.7882 0.0060 0.0002
1835.00 P 20260731 -1.00 -1.00 0 0 0.7882 -0.9954 0.0003
1860.00 C 20260731 -1.00 -1.00 0 117 0.8020 0.0025 0.0001
1860.00 P 20260731 -1.00 -1.00 0 0 0.8020 -0.9991 0.0001
1885.00 C 20260731 -1.00 -1.00 0 13 0.8144 0.0011 0.0001
1885.00 P 20260731 -1.00 -1.00 0 0 0.8144 -1.0000 0.0000
1910.00 C 20260731 -1.00 -1.00 0 47 0.8257 0.0004 0.0000
1910.00 P 20260731 -1.00 -1.00 0 0 0.8257 -1.0000 -0.0000
1935.00 C 20260731 -1.00 -1.00 0 247 0.8372 0.0002 0.0000
1935.00 P 20260731 -1.00 -1.00 0 1 0.8372 -1.0000 0.0000
1435.00 C 20260807 -1.00 -1.00 0 5 0.7011 0.9238 0.0008
1435.00 P 20260807 -1.00 -1.00 0 6 0.7011 -0.0763 0.0008
1460.00 C 20260807 -1.00 -1.00 0 0 0.6885 0.9008 0.0010
1460.00 P 20260807 -1.00 -1.00 0 59 0.6885 -0.0993 0.0010
1485.00 C 20260807 -1.00 -1.00 0 0 0.6767 0.8715 0.0013
1485.00 P 20260807 -1.00 -1.00 0 119 0.6767 -0.1320 0.0013
1510.00 C 20260807 -1.00 -1.00 0 0 0.6657 0.8366 0.0015
1510.00 P 20260807 -1.00 -1.00 0 33 0.6657 -0.1636 0.0015
1535.00 C 20260807 -1.00 -1.00 0 10 0.6555 0.7958 0.0018
1535.00 P 20260807 -1.00 -1.00 0 7 0.6555 -0.2045 0.0018
1565.00 C 20260807 -1.00 -1.00 0 37 0.6446 0.7376 0.0021
1565.00 P 20260807 -1.00 -1.00 0 24 0.6446 -0.2627 0.0021
1577.50 C 20260807 -1.00 -1.00 0 0 0.6404 0.7102 0.0022
1577.50 P 20260807 -1.00 -1.00 0 0 0.6404 -0.2902 0.0022
1590.00 C 20260807 -1.00 -1.00 0 4 0.6365 0.6824 0.0023
1590.00 P 20260807 -1.00 -1.00 0 25 0.6365 -0.3181 0.0023
1605.00 C 20260807 -1.00 -1.00 0 3 0.6321 0.6464 0.0024
1605.00 P 20260807 -1.00 -1.00 0 22 0.6321 -0.3542 0.0024
1630.00 C 20260807 -1.00 -1.00 0 27 0.6257 0.5839 0.0026
1630.00 P 20260807 -1.00 -1.00 0 30 0.6257 -0.4168 0.0026
1755.00 C 20260807 -1.00 -1.00 0 14 0.6089 0.2727 0.0022
1755.00 P 20260807 -1.00 -1.00 0 167 0.6089 -0.7292 0.0022
1772.50 C 20260807 -1.00 -1.00 0 18 0.6086 0.2367 0.0021
1772.50 P 20260807 -1.00 -1.00 0 6 0.6086 -0.7654 0.0021
1785.00 C 20260807 -1.00 -1.00 0 11 0.6086 0.2086 0.0019
1785.00 P 20260807 -1.00 -1.00 0 23 0.6086 -0.7887 0.0020
1797.50 C 20260807 -1.00 -1.00 0 28 0.6089 0.1921 0.0018
1797.50 P 20260807 -1.00 -1.00 0 2 0.6089 -0.8104 0.0019
1810.00 C 20260807 -1.00 -1.00 0 13 0.6094 0.1708 0.0017
1810.00 P 20260807 -1.00 -1.00 0 1 0.6094 -0.8319 0.0017
1835.00 C 20260807 -1.00 -1.00 0 23 0.6110 0.1364 0.0015
1835.00 P 20260807 -1.00 -1.00 0 6 0.6110 -0.8667 0.0015
1860.00 C 20260807 -1.00 -1.00 0 18 0.6134 0.1075 0.0012
1860.00 P 20260807 -1.00 -1.00 0 30 0.6134 -0.8959 0.0013
1885.00 C 20260807 -1.00 -1.00 0 2 0.6166 0.0833 0.0010
1885.00 P 20260807 -1.00 -1.00 0 1 0.6166 -0.9205 0.0010
1910.00 C 20260807 -1.00 -1.00 0 19 0.6204 0.0644 0.0008
1910.00 P 20260807 -1.00 -1.00 0 0 0.6204 -0.9398 0.0009
1935.00 C 20260807 -1.00 -1.00 0 2 0.6249 0.0500 0.0007
1935.00 P 20260807 -1.00 -1.00 0 0 0.6249 -0.9546 0.0007
